MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2022-02-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,1.8161,1,0.0,2.0,3.5552,23570
SSEBOP,2022-02-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,14.3176,11,5.0,20.0,13.5104,26587
SSEBOP,2022-02-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,3.0902,1,0.0,5.0,4.7537,882708
SSEBOP,2022-02-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,23.8764,22,16.0,29.0,12.0925,8979
SSEBOP,2022-02-01,5-003,5-003,JESS VALLEY,JESS VALLEY,23.1086,22,17.0,29.0,9.9306,28268
SSEBOP,2022-02-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.2596,0,0.0,1.0,2.9468,346953
SSEBOP,2022-02-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.3718,0,0.0,0.0,1.8054,156367
SSEBOP,2022-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,21.5123,20,15.0,26.0,9.5088,18538
SSEBOP,2022-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,7.3061,6,3.0,10.0,6.9479,150378
SSEBOP,2022-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,6.3692,5,2.0,9.0,5.4887,26755
SSEBOP,2022-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,17.6881,15,12.0,20.0,8.894,50191
SSEBOP,2022-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,2.6714,0,0.0,5.0,4.1783,1145203
SSEBOP,2022-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,45.8924,47,41.0,53.0,10.3059,23106
SSEBOP,2022-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,27.5311,24,13.0,37.0,21.2697,356993
SSEBOP,2022-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,18.344,17,6.0,28.0,14.1433,337207
SSEBOP,2022-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,15.0797,11,3.0,21.0,14.9869,496979
SSEBOP,2022-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,51.4341,51,44.0,59.0,11.308,18393
SSEBOP,2022-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,11.6213,8,0.0,18.0,13.5133,22709
SSEBOP,2022-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,30.5753,28,21.0,38.0,15.5144,63220
SSEBOP,2022-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,7.5259,7,5.0,9.0,5.1276,703571
SSEBOP,2022-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,2.4596,1,0.0,4.0,5.7999,47132
SSEBOP,2022-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.463,0,0.0,0.0,1.6974,86847
SSEBOP,2022-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,37.8901,36,29.0,46.0,11.8373,4342
SSEBOP,2022-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,69.5753,71,54.0,86.0,24.3724,200649
SSEBOP,2022-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,17.5451,15,8.0,24.0,12.8747,4333
SSEBOP,2022-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,1.4825,0,0.0,1.0,3.4118,459882
SSEBOP,2022-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,53.9709,54,46.0,63.0,11.5353,22589
SSEBOP,2022-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.8717,0,0.0,3.0,5.8871,275049
SSEBOP,2022-02-01,6-066,6-066,LEE FLAT,LEE FLAT,4.4176,1,0.0,5.0,7.9916,91194
SSEBOP,2022-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,16.6313,16,10.0,22.0,9.0055,11017
SSEBOP,2022-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,53.5185,53,47.0,59.0,8.2861,5707
SSEBOP,2022-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,51.8249,53,45.0,60.0,12.0586,45061
SSEBOP,2022-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,62.9773,66,52.0,75.0,12.0363,3655
SSEBOP,2022-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,40.5792,41,26.0,56.0,17.8312,311425
SSEBOP,2022-02-01,2-038,2-038,LOBOS,LOBOS,21.7095,14,7.0,38.0,17.6896,10612
SSEBOP,2022-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,46.9407,47,38.0,55.0,16.0352,269507
SSEBOP,2022-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.0685,26,15.0,39.0,17.1096,97987
SSEBOP,2022-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,55.2689,73,27.0,73.0,28.9951,9053
SSEBOP,2022-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,27.5909,35,14.0,43.0,16.2695,22
SSEBOP,2022-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,12.6394,11,5.0,18.0,10.2215,209345
SSEBOP,2022-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,45.4838,45,39.0,52.0,10.6077,12611
SSEBOP,2022-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,47.1727,47,42.0,54.0,10.5034,21748
SSEBOP,2022-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,41.6144,41,30.0,54.0,15.3132,19010
SSEBOP,2022-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,46.8007,48,31.0,63.0,19.3764,7933
SSEBOP,2022-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,9.9929,9,6.0,12.0,6.4858,77794
SSEBOP,2022-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.4381,0,0.0,3.0,4.8985,104530
SSEBOP,2022-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.0932,0,0.0,1.0,5.4198,1078042
SSEBOP,2022-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,31.7856,32,25.0,39.0,8.4258,31309
SSEBOP,2022-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,38.4818,40,30.0,47.0,14.184,10810
SSEBOP,2022-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,60.4356,64,52.0,70.0,11.9063,9678
SSEBOP,2022-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,2.341,0,0.0,2.0,6.3065,1283595
SSEBOP,2022-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,47.4476,47,40.0,58.0,11.5863,29882
SSEBOP,2022-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.7581,1,0.0,5.0,5.8958,662141
SSEBOP,2022-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,37.68,40,32.0,45.0,9.2215,68074
SSEBOP,2022-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,38.2308,41,33.0,47.0,10.8423,106503
SSEBOP,2022-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,8.2728,6,3.0,10.0,8.8221,640129
SSEBOP,2022-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,44.0261,45,38.0,51.0,10.0282,1689
SSEBOP,2022-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,64.9973,69,45.0,86.0,27.2936,2603
SSEBOP,2022-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.7494,0,0.0,6.0,8.905,46600
SSEBOP,2022-02-01,2-039,2-039,MARINA,MARINA,22.8199,20,5.0,38.0,18.731,9833
SSEBOP,2022-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,42.8756,49,38.0,56.0,18.9197,19085
SSEBOP,2022-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,32.3204,31,23.0,41.0,14.3459,24829
SSEBOP,2022-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,37.7036,39,34.0,44.0,9.216,13968
SSEBOP,2022-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,41.3566,43,38.0,47.0,9.1998,73486
SSEBOP,2022-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,47.8517,52,42.0,57.0,13.371,24217
SSEBOP,2022-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.6013,0,0.0,0.0,2.2232,67158
SSEBOP,2022-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.4406,2,0.0,6.0,8.9385,384627
SSEBOP,2022-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.1556,0,0.0,2.0,5.0543,1741048
SSEBOP,2022-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,36.0551,36,27.0,44.0,11.6268,3174
SSEBOP,2022-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,36.6085,40,28.0,48.0,14.1237,18768
SSEBOP,2022-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.7718,3,1.0,5.0,5.0353,949823
SSEBOP,2022-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,10.6914,7,2.0,14.0,11.8001,7819
SSEBOP,2022-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,50.4153,53,40.0,64.0,18.8191,10364
SSEBOP,2022-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,23.2992,18,4.0,36.0,21.7887,31839
SSEBOP,2022-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,43.3965,45,36.0,53.0,11.6821,71389
SSEBOP,2022-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,58.4007,70,69.0,71.0,25.7601,208177
SSEBOP,2022-02-01,3-049,3-049,MONTECITO,MONTECITO,67.6409,69,59.0,79.0,16.2622,27307
SSEBOP,2022-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.4918,17,13.0,21.0,7.2716,32496
SSEBOP,2022-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,46.8408,50,23.0,70.0,25.4906,2500
SSEBOP,2022-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,21.8822,17,11.0,31.0,14.5417,17923
SSEBOP,2022-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,50.1054,51,45.0,56.0,10.452,6682
SSEBOP,2022-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,42.7645,45,34.0,52.0,13.3954,206530
SSEBOP,2022-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,47.4583,50,35.0,62.0,17.9875,181184
SSEBOP,2022-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,47.0923,49,41.0,55.0,12.9396,201640
SSEBOP,2022-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,67.1591,69,66.0,70.0,5.2848,3104
SSEBOP,2022-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,37.4216,41,26.0,49.0,14.1244,3062
SSEBOP,2022-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.6544,0,0.0,1.0,23.6081,384797
SSEBOP,2022-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,46.3662,50,41.0,55.0,12.2771,55968
SSEBOP,2022-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,40.8899,42,30.0,52.0,15.4134,92327
SSEBOP,2022-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.737,0,0.0,0.0,16.0942,999504
SSEBOP,2022-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.2773,0,0.0,0.0,1.7406,592059
SSEBOP,2022-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,73.3695,75,61.0,87.0,20.0195,26588
SSEBOP,2022-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,62.9389,64,53.0,73.0,15.2428,5043
SSEBOP,2022-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,31.317,30,6.0,54.0,23.9876,448
SSEBOP,2022-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.5578,0,0.0,1.0,4.5283,432652
SSEBOP,2022-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,8.4372,1,0.0,11.0,13.6126,14487
SSEBOP,2022-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,7.6878,2,0.0,8.0,17.2275,2761016
SSEBOP,2022-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.554,0,0.0,0.0,5.356,100004
SSEBOP,2022-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.4738,1,0.0,3.0,5.1715,407322
SSEBOP,2022-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,27.4863,31,20.0,37.0,11.9768,15783
SSEBOP,2022-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,10.8073,0,0.0,3.0,26.2513,1011292
SSEBOP,2022-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,52.7607,50,11.0,91.0,40.5404,302116
SSEBOP,2022-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,56.4413,59,47.0,67.0,15.5798,6766
SSEBOP,2022-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.7435,0,0.0,0.0,6.0537,1165899
SSEBOP,2022-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,42.7875,45,33.0,56.0,17.1982,148758
SSEBOP,2022-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,61.0571,62,54.0,70.0,13.9604,44038
SSEBOP,2022-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,48.6128,54,43.0,59.0,14.8608,28264
SSEBOP,2022-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,45.1864,46,38.0,54.0,12.9365,13098
SSEBOP,2022-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,50.5903,55,43.0,62.0,15.5227,209830
SSEBOP,2022-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.905,2,0.0,7.0,4.977,623272
SSEBOP,2022-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,50.8997,53,47.0,56.0,7.0527,309
SSEBOP,2022-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.4005,0,0.0,1.0,3.7636,820363
SSEBOP,2022-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,10.0804,10,6.0,13.0,5.4853,15213
SSEBOP,2022-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,32.1143,28,18.0,45.0,18.5762,51739
SSEBOP,2022-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.2115,1,0.0,3.0,4.0086,782230
SSEBOP,2022-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,10.0156,9,6.0,12.0,6.8115,43336
SSEBOP,2022-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,47.1286,43,28.0,64.0,26.3817,89204
SSEBOP,2022-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,43.267,44,39.0,50.0,8.717,5045
SSEBOP,2022-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,51.5652,52,46.0,57.0,9.5145,32313
SSEBOP,2022-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,50.0012,49,44.0,55.0,9.09,9083
SSEBOP,2022-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,53.7365,55,48.0,60.0,9.295,37054
SSEBOP,2022-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,30.8218,28,16.0,44.0,18.6304,11080
SSEBOP,2022-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,53.9487,55,46.0,63.0,13.9784,30784
SSEBOP,2022-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,41.4349,43,41.0,43.0,4.7626,91097
SSEBOP,2022-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.4966,0,0.0,2.0,11.19,99694
SSEBOP,2022-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,61.3345,62,57.0,67.0,9.6453,21173
SSEBOP,2022-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.2306,0,0.0,0.0,4.715,63448
SSEBOP,2022-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,61.0651,63,53.0,70.0,13.2076,13451
SSEBOP,2022-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,40.5981,40,34.0,47.0,9.2142,14032
SSEBOP,2022-02-01,4-023,4-023,RAYMOND,RAYMOND,44.0342,45,30.0,58.0,20.3327,117113
SSEBOP,2022-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.8629,0,0.0,0.0,2.4909,433105
SSEBOP,2022-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,11.4945,11,5.0,17.0,7.9596,40478
SSEBOP,2022-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,45.894,47,40.0,53.0,11.8071,443767
SSEBOP,2022-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,49.2911,50,44.0,55.0,9.1335,550983
SSEBOP,2022-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,43.2974,45,37.0,51.0,12.5263,275588
SSEBOP,2022-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,48.5202,48,43.0,54.0,9.406,295058
SSEBOP,2022-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,47.7483,47,40.0,55.0,10.8641,151596
SSEBOP,2022-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,33.5387,35,30.0,38.0,7.3784,8971
SSEBOP,2022-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.2628,0,0.0,4.0,6.5076,70069
SSEBOP,2022-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.593,0,0.0,0.0,3.9117,841014
SSEBOP,2022-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.5159,0,0.0,0.0,2.4367,393528
SSEBOP,2022-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,61.0962,64,56.0,70.0,14.0509,11582
SSEBOP,2022-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,17.7897,14,9.0,22.0,12.7229,24623
SSEBOP,2022-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.6325,3,0.0,6.0,7.3296,191219
SSEBOP,2022-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,29.6092,28,17.0,39.0,16.5399,7930
SSEBOP,2022-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,21.7862,21,15.0,27.0,10.0231,32607
SSEBOP,2022-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,42.9295,42,30.0,55.0,18.8656,13836
SSEBOP,2022-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,51.905,52,44.0,61.0,14.099,85850
SSEBOP,2022-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,48.7012,48,41.0,56.0,12.5685,101956
SSEBOP,2022-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,40.1368,41,25.0,55.0,22.6592,1198582
SSEBOP,2022-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,43.7661,45,25.0,61.0,24.9407,3249589
SSEBOP,2022-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,60.5302,62,52.0,70.0,14.6637,932334
SSEBOP,2022-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,51.3492,51,45.0,58.0,12.6198,447052
SSEBOP,2022-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,40.6734,41,27.0,55.0,17.8334,1535907
SSEBOP,2022-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,46.5145,45,36.0,58.0,16.232,273383
SSEBOP,2022-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,58.2582,59,51.0,66.0,11.8361,1222005
SSEBOP,2022-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,48.0516,50,35.0,64.0,19.4969,1592121
SSEBOP,2022-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,39.5776,40,26.0,54.0,17.263,1116482
SSEBOP,2022-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,44.8159,45,36.0,54.0,14.3117,489738
SSEBOP,2022-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,37.2108,37,23.0,50.0,20.1396,1285017
SSEBOP,2022-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,44.0898,45,36.0,54.0,15.3998,831432
SSEBOP,2022-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,45.864,46,37.0,55.0,13.6079,266772
SSEBOP,2022-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,43.3712,46,29.0,60.0,21.0552,2429776
SSEBOP,2022-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,34.1291,31,16.0,50.0,21.8294,402463
SSEBOP,2022-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,48.6163,51,39.0,60.0,16.8917,88757
SSEBOP,2022-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,38.6634,37,22.0,54.0,21.5317,258348
SSEBOP,2022-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,48.2482,48,35.0,62.0,19.7531,422898
SSEBOP,2022-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,59.0396,62,51.0,71.0,16.9534,79223
SSEBOP,2022-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,49.7218,52,38.0,63.0,17.6397,138524
SSEBOP,2022-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,53.6946,54,45.0,63.0,14.8858,1961133
SSEBOP,2022-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,44.3106,48,35.0,56.0,16.859,65106
SSEBOP,2022-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,52.9492,53,41.0,65.0,18.9079,1070293
SSEBOP,2022-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.2093,0,0.0,0.0,8.9501,657270
SSEBOP,2022-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.0933,1,0.0,6.0,6.3363,132519
SSEBOP,2022-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,59.7952,61,47.0,75.0,21.6672,303230
SSEBOP,2022-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,49.0218,51,39.0,61.0,16.9668,108949
SSEBOP,2022-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,68.9578,71,60.0,81.0,13.9962,4693
SSEBOP,2022-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,32.5318,30,17.0,46.0,19.8787,38030
SSEBOP,2022-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,46.2482,48,35.0,58.0,18.6714,15457
SSEBOP,2022-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,46.3301,47,39.0,54.0,11.3334,3969
SSEBOP,2022-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,27.4854,26,16.0,37.0,14.256,105140
SSEBOP,2022-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,33.1149,30,18.0,45.0,21.9101,651172
SSEBOP,2022-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,26.5424,24,14.0,35.0,18.7393,568282
SSEBOP,2022-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,49.3571,51,45.0,56.0,9.6591,4764
SSEBOP,2022-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,37.4242,34,23.0,48.0,21.7944,712750
SSEBOP,2022-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,38.0086,38,27.0,47.0,17.3656,654484
SSEBOP,2022-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,51.5108,53,45.0,60.0,11.6629,945540
SSEBOP,2022-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,37.4849,38,19.0,53.0,22.8596,3439730
SSEBOP,2022-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,41.1798,41,26.0,56.0,20.2134,483457
