MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2025-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,80.5014,86.0,61,102.0,31.5198,3438542
SSEBOP,2025-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,74.1858,76.0,43,105.0,40.1925,1982690
SSEBOP,2025-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,43.1035,25.0,2,73.0,47.1632,8013709
SSEBOP,2025-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.7729,2.0,0,10.0,21.8987,286610
SSEBOP,2025-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,67.818,67.0,35,98.0,40.4482,4412305
SSEBOP,2025-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,80.1459,82.0,58,102.0,34.5013,1562954
SSEBOP,2025-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,80.6287,81.0,62,105.0,34.965,2304911
SSEBOP,2025-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,87.0982,92.0,68,111.0,31.2252,1102423
SSEBOP,2025-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,22.2841,5.0,0,31.0,34.6388,216677
SSEBOP,2025-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,68.2308,69.0,31,104.0,42.7771,1071057
SSEBOP,2025-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,38.8336,19.0,1,66.0,45.0455,2409710
SSEBOP,2025-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,66.7658,65.0,29,101.0,43.723,2147496
SSEBOP,2025-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,86.7479,93.0,67,111.0,32.9994,1565557
SSEBOP,2025-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,35.8951,8.0,0,62.0,49.6226,2797567
SSEBOP,2025-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,58.8185,51.0,28,86.0,40.2969,483575
SSEBOP,2025-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,55.0313,59.0,32,77.0,27.1902,73255
SSEBOP,2025-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,68.6964,73.0,53,86.0,25.4796,57221
SSEBOP,2025-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,56.6856,57.0,29,81.0,32.1812,46175
SSEBOP,2025-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,80.9945,83.0,64,101.0,28.745,86570
SSEBOP,2025-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,20.5235,15.0,6,28.0,20.2236,9564
SSEBOP,2025-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,68.8996,68.0,58,80.0,17.3868,13164
SSEBOP,2025-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,58.6655,62.0,43,76.0,22.9372,5516
SSEBOP,2025-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,82.7659,88.0,66,105.0,31.5142,15720
SSEBOP,2025-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,48.0457,42.0,30,64.0,22.1846,2759
SSEBOP,2025-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,19.5104,13.0,3,29.0,21.0546,3932
SSEBOP,2025-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,64.6651,65.0,50,79.0,21.9741,31745
SSEBOP,2025-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,79.5819,82.0,71,90.0,15.6287,2344
SSEBOP,2025-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,87.071,89.0,83,94.0,11.6986,100071
SSEBOP,2025-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,75.9709,76.0,66,87.0,16.2197,25057
SSEBOP,2025-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,86.7698,92.0,77,104.0,25.9222,12249
SSEBOP,2025-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,44.1888,41.0,26,61.0,24.3438,26897
SSEBOP,2025-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,74.3886,80.0,54,98.0,31.743,101526
SSEBOP,2025-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,44.6455,36.0,23,67.0,29.4212,61597
SSEBOP,2025-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,45.6454,40.0,20,71.0,31.2473,250493
SSEBOP,2025-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,60.2254,62.0,33,87.0,34.3889,49008
SSEBOP,2025-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,53.6126,51.0,31,73.0,31.0358,304359
SSEBOP,2025-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,67.0806,73.0,42,91.0,30.2869,99438
SSEBOP,2025-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,27.8682,24.0,13,36.0,22.2514,317792
SSEBOP,2025-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,59.8344,48.0,27,102.0,40.6209,291649
SSEBOP,2025-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,50.2668,44.0,23,73.0,33.6716,168422
SSEBOP,2025-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,43.1672,35.0,23,57.0,29.0177,852238
SSEBOP,2025-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,77.4373,88.0,64,98.0,27.504,159688
SSEBOP,2025-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,84.6129,93.0,76,100.0,21.6916,100049
SSEBOP,2025-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,68.8298,78.0,51,92.0,31.2415,22473
SSEBOP,2025-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,69.4532,71.0,45,94.0,30.6712,13025
SSEBOP,2025-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,59.0787,61.0,35,82.0,30.3465,761493
SSEBOP,2025-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,82.4193,84.0,73,95.0,20.9883,55261
SSEBOP,2025-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.786,6.0,3,9.0,5.0637,75450
SSEBOP,2025-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,85.1784,88.0,77,97.0,17.7392,15379
SSEBOP,2025-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,65.3206,66.0,51,81.0,21.2703,69295
SSEBOP,2025-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,68.655,72.0,55,84.0,19.7115,24958
SSEBOP,2025-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,66.5444,70.0,49,86.0,24.4764,365509
SSEBOP,2025-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,63.6149,66.0,51,79.0,22.4206,911581
SSEBOP,2025-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,66.1537,67.0,51,84.0,23.3158,286977
SSEBOP,2025-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,76.3921,81.0,64,93.0,23.3601,32930
SSEBOP,2025-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.6588,0.0,0,5.0,43.2273,885853
SSEBOP,2025-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,24.6372,22.0,15,29.0,16.7317,151387
SSEBOP,2025-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,75.2328,77.0,66,86.0,15.5388,10105
SSEBOP,2025-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,40.8071,27.0,10,76.0,36.7229,17437
SSEBOP,2025-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,51.7801,50.0,33,69.0,26.2568,981058
SSEBOP,2025-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,90.7388,90.0,71,115.0,22.4524,5169
SSEBOP,2025-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,45.2932,42.0,28,59.0,23.3483,33948
SSEBOP,2025-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,60.7957,62.0,43,79.0,24.3796,527445
SSEBOP,2025-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.6176,0.0,0,0.0,2.2879,158273
SSEBOP,2025-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,35.9129,31.0,22,44.0,23.0055,54663
SSEBOP,2025-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,31.4262,31.0,23,40.0,11.8996,20269
SSEBOP,2025-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,61.0651,65.0,51,75.0,17.3958,174386
SSEBOP,2025-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.3277,0.0,0,2.0,5.3416,1708930
SSEBOP,2025-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,22.9566,15.0,6,33.0,23.4015,9483
SSEBOP,2025-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,11.97,10.0,5,17.0,10.1898,21584
SSEBOP,2025-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,110.2083,109.0,102,118.0,12.0792,5813
SSEBOP,2025-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,81.3632,83.0,68,95.0,19.8751,4788
SSEBOP,2025-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,80.1073,78.0,68,91.0,19.833,28955
SSEBOP,2025-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,83.0362,84.0,65,102.0,29.0405,600532
SSEBOP,2025-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,95.5585,98.0,89,106.0,19.0745,74761
SSEBOP,2025-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.2978,6.0,1,12.0,6.6165,541018
SSEBOP,2025-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,49.8391,30.0,8,88.0,48.1372,1026748
SSEBOP,2025-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,42.2582,43.0,32,52.0,15.5575,17918
SSEBOP,2025-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,69.1781,73.0,61,82.0,20.28,8619
SSEBOP,2025-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,52.8149,55.0,40,68.0,22.4318,63458
SSEBOP,2025-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,70.5739,69.0,57,80.0,25.9482,22211
SSEBOP,2025-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,56.5284,56.0,40,72.0,23.352,107746
SSEBOP,2025-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,69.8854,71.0,57,83.0,20.1472,66315
SSEBOP,2025-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,54.178,51.0,34,71.0,28.6675,394591
SSEBOP,2025-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,98.9661,105.0,96,110.0,18.452,6703
SSEBOP,2025-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,55.0796,54.0,46,63.0,13.4524,36068
SSEBOP,2025-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,38.2922,33.0,22,50.0,24.5431,13972
SSEBOP,2025-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,65.8534,69.0,49,86.0,26.8767,20679
SSEBOP,2025-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,64.1947,65.0,48,80.0,27.9539,15103
SSEBOP,2025-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,77.273,77.0,67,88.0,15.408,3235
SSEBOP,2025-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,20.794,19.0,11,27.0,13.7849,23111
SSEBOP,2025-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.4326,1.0,0,2.0,9.7176,279940
SSEBOP,2025-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,80.2776,83.0,67,97.0,22.7342,168751
SSEBOP,2025-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.4472,7.0,2,13.0,8.5678,794700
SSEBOP,2025-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,86.5625,87.0,75,98.0,19.1398,32659
SSEBOP,2025-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.3748,8.0,2,18.0,17.3421,1853416
SSEBOP,2025-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,87.1638,87.0,75,100.0,19.4332,17117
SSEBOP,2025-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,93.9298,92.0,84,102.0,13.5509,6439
SSEBOP,2025-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,39.3311,38.0,26,52.0,19.3313,104061
SSEBOP,2025-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,31.5818,27.0,15,40.0,25.779,691426
SSEBOP,2025-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,38.8934,34.0,25,48.0,19.7705,40471
SSEBOP,2025-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,37.0856,33.0,20,51.0,24.1558,111409
SSEBOP,2025-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,39.3472,35.0,22,53.0,25.5066,254388
SSEBOP,2025-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,41.2913,35.0,18,59.0,30.7018,415765
SSEBOP,2025-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,71.8859,72.0,48,95.0,31.3064,145040
SSEBOP,2025-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,34.8892,30.0,16,44.0,26.7524,103262
SSEBOP,2025-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,68.3705,69.0,46,90.0,28.7752,99887
SSEBOP,2025-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.4608,0.0,0,2.0,9.1999,547711
SSEBOP,2025-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,31.5706,22.0,8,52.0,27.4394,67930
SSEBOP,2025-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,55.7474,56.0,47,65.0,13.7799,30274
SSEBOP,2025-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,59.403,63.0,33,84.0,30.0066,21489
SSEBOP,2025-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,69.7979,70.0,56,84.0,19.4786,23732
SSEBOP,2025-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.21,0.0,0,1.0,3.8573,618941
SSEBOP,2025-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,85.457,87.0,76,98.0,16.7202,6092
SSEBOP,2025-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,49.9587,54.0,21,76.0,30.1162,24775
SSEBOP,2025-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,70.2132,70.0,43,90.0,37.4743,34468
SSEBOP,2025-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.4311,0.0,0,1.0,4.4166,2507114
SSEBOP,2025-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,76.5771,76.0,63,88.0,20.9502,107755
SSEBOP,2025-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,19.8806,19.0,13,25.0,11.2455,78585
SSEBOP,2025-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,80.9434,88.0,78,93.0,21.7615,16423
SSEBOP,2025-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,0.8654,0.0,0,0.0,8.4092,473862
SSEBOP,2025-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,60.02,65.0,32,87.0,29.8484,29920
SSEBOP,2025-04-01,2-035,2-035,WESTSIDE,WESTSIDE,30.2153,23.0,11,43.0,25.5314,110190
SSEBOP,2025-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,18.5511,17.0,12,21.0,12.7984,14926
SSEBOP,2025-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,27.3306,28.0,18,36.0,13.3792,23181
SSEBOP,2025-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,94.0324,95.0,85,103.0,13.657,7401
SSEBOP,2025-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,61.7421,64.0,49,74.0,20.2607,52589
SSEBOP,2025-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,84.5458,86.0,77,94.0,12.9119,287046
SSEBOP,2025-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,68.3468,74.0,57,85.0,22.4481,3198
SSEBOP,2025-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.3071,1.0,0,6.0,6.8641,320536
SSEBOP,2025-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.204,5.0,0,11.0,8.3153,67265
SSEBOP,2025-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,31.0699,29.5,11,44.0,21.7173,10390
SSEBOP,2025-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,50.5817,51.0,35,65.0,23.6468,69529
SSEBOP,2025-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,75.3634,80.0,66,89.0,19.0807,33510
SSEBOP,2025-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,12.3988,0.0,0,4.0,33.183,536338
