MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2010-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,70.0826,68.0,53.0,84.0,27.8393,3969
SSEBOP,2010-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,29.4171,22.0,14.0,38.0,26.9364,105140
SSEBOP,2010-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,34.3864,33.0,17.0,47.0,24.7489,651275
SSEBOP,2010-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,39.8056,36.0,20.0,53.0,29.1936,568282
SSEBOP,2010-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,60.7979,60.0,39.0,82.0,26.1179,4492
SSEBOP,2010-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,29.7803,16.0,2.0,38.0,41.6885,712864
SSEBOP,2010-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,110.9595,124.0,54.0,163.0,65.7416,654606
SSEBOP,2010-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,55.9313,39.0,8.0,89.0,55.8517,945540
SSEBOP,2010-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,94.1576,98.0,31.0,149.0,67.0207,3439751
SSEBOP,2010-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,85.2947,67.0,27.0,135.0,68.0153,483817
SSEBOP,2010-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,86.9773,83.0,27.0,140.0,65.1283,3438926
SSEBOP,2010-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,110.3506,113.0,51.0,165.0,68.5765,1982976
SSEBOP,2010-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,52.7114,10.0,0.0,112.0,66.4008,8014112
SSEBOP,2010-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,4.8297,0.0,0.0,1.0,19.152,286610
SSEBOP,2010-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,88.6856,84.0,41.0,134.0,59.7987,4412320
SSEBOP,2010-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,67.9765,61.0,1.0,120.0,62.8674,1562954
SSEBOP,2010-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,80.0761,69.0,2.0,144.0,72.5615,2304911
SSEBOP,2010-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,86.2062,86.0,16.0,144.0,66.9689,1102748
SSEBOP,2010-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,13.7434,0.0,0.0,6.0,36.2139,216677
SSEBOP,2010-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,99.8627,109.0,44.0,147.0,61.1916,1072055
SSEBOP,2010-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,85.1367,63.0,0.0,164.0,82.1964,2409736
SSEBOP,2010-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,86.9545,80.0,9.0,151.0,74.9285,2147515
SSEBOP,2010-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,114.106,125.0,66.0,163.0,63.609,1565659
SSEBOP,2010-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,63.9416,28.0,2.0,124.0,72.0725,2797567
SSEBOP,2010-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,40.8433,11.0,0.0,67.0,55.2078,483575
SSEBOP,2010-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,50.6631,49.0,31.0,68.0,26.4407,73255
SSEBOP,2010-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,35.1451,30.0,15.0,48.0,27.5532,57221
SSEBOP,2010-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,54.7495,47.0,24.0,82.0,38.8587,46175
SSEBOP,2010-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,72.5877,71.0,30.0,110.0,49.6229,86570
SSEBOP,2010-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,22.3828,16.0,5.0,31.0,23.2757,9564
SSEBOP,2010-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,48.0551,46.0,30.0,63.0,25.3384,13064
SSEBOP,2010-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,42.6323,40.0,25.0,58.0,23.8354,5425
SSEBOP,2010-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,67.7564,65.0,31.0,101.0,44.8118,15720
SSEBOP,2010-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,35.2433,27.0,17.0,48.0,25.644,2511
SSEBOP,2010-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,17.998,9.0,1.0,29.0,22.1027,3932
SSEBOP,2010-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,70.7551,71.0,53.0,90.0,25.2268,31745
SSEBOP,2010-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,57.7623,54.0,39.0,75.0,25.4132,2343
SSEBOP,2010-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,44.5816,44.0,32.0,56.0,20.114,100065
SSEBOP,2010-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,69.3442,67.0,42.0,93.0,36.9566,25057
SSEBOP,2010-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,27.0738,24.0,13.0,36.0,18.6917,12249
SSEBOP,2010-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,46.2275,45.0,30.0,61.0,23.2851,26878
SSEBOP,2010-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,72.25,75.0,47.0,97.0,34.6392,101526
SSEBOP,2010-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,37.8337,34.0,22.0,51.0,23.4258,60445
SSEBOP,2010-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,38.3102,30.0,16.0,57.0,30.0944,244779
SSEBOP,2010-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,56.5506,54.0,23.0,86.0,39.773,49008
SSEBOP,2010-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,41.7459,36.0,16.0,57.0,38.4815,304359
SSEBOP,2010-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,59.5918,61.0,39.0,78.0,26.0291,99438
SSEBOP,2010-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,26.8716,22.0,8.0,36.0,26.0739,319866
SSEBOP,2010-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,60.8062,38.0,20.0,86.0,56.2455,291456
SSEBOP,2010-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,54.9569,44.0,22.0,81.0,41.7549,170171
SSEBOP,2010-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,48.7819,42.0,27.0,62.0,34.7993,852282
SSEBOP,2010-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,87.356,99.0,58.0,120.0,36.7735,159191
SSEBOP,2010-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,101.1851,113.0,86.0,125.0,31.3948,100049
SSEBOP,2010-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,64.1875,67.0,29.0,98.0,41.1143,22374
SSEBOP,2010-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,60.5434,58.0,38.0,81.0,31.1743,13025
SSEBOP,2010-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,49.3535,44.0,22.0,72.0,34.8292,761986
SSEBOP,2010-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,22.3485,17.0,5.0,33.0,22.4291,55261
SSEBOP,2010-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.9385,3.0,1.0,6.0,4.3457,75450
SSEBOP,2010-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,37.3613,32.0,18.0,50.0,26.0532,15379
SSEBOP,2010-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,78.7265,75.0,56.0,97.0,33.3057,69295
SSEBOP,2010-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,74.0585,69.0,51.0,95.0,31.9411,24958
SSEBOP,2010-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,57.1343,53.0,36.0,74.0,30.8463,365509
SSEBOP,2010-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,44.4669,43.0,22.0,64.0,28.3682,911166
SSEBOP,2010-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,92.097,100.0,61.0,127.0,44.9551,286977
SSEBOP,2010-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,72.6679,71.0,42.0,99.0,40.6083,32930
SSEBOP,2010-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,16.2375,0.0,0.0,3.0,66.6332,885853
SSEBOP,2010-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.6253,8.0,4.0,14.0,23.5335,151387
SSEBOP,2010-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,143.7466,155.0,122.0,170.0,34.4261,10105
SSEBOP,2010-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,142.7583,145.0,126.0,163.0,26.9362,18334
SSEBOP,2010-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,47.8573,31.0,4.0,82.0,48.529,981219
SSEBOP,2010-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,126.1625,130.0,89.0,167.0,41.6341,5169
SSEBOP,2010-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,42.4151,32.0,23.0,50.0,30.0792,33948
SSEBOP,2010-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,52.7166,36.0,17.0,85.0,44.231,527445
SSEBOP,2010-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.7812,0.0,0.0,1.0,2.2903,158273
SSEBOP,2010-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,38.0642,35.0,26.0,46.0,21.4481,54663
SSEBOP,2010-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,40.3522,39.0,29.0,50.0,23.7689,20269
SSEBOP,2010-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,128.423,136.0,103.0,161.0,41.511,152609
SSEBOP,2010-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.8945,1.0,0.0,3.0,5.4292,1708930
SSEBOP,2010-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,14.2267,6.0,1.0,17.0,22.1114,9657
SSEBOP,2010-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.8921,2.0,0.0,6.0,7.5109,21584
SSEBOP,2010-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,19.3262,17.0,5.0,30.0,15.7958,5813
SSEBOP,2010-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,56.646,54.0,28.0,81.0,36.4804,4788
SSEBOP,2010-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,40.0697,27.0,0.0,70.0,42.2025,28955
SSEBOP,2010-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,62.5307,56.0,33.0,86.0,40.8832,600650
SSEBOP,2010-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,47.1052,36.0,21.0,59.0,40.5785,74763
SSEBOP,2010-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.5845,8.0,4.0,12.0,6.6001,541018
SSEBOP,2010-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,26.4283,4.0,0.0,33.0,42.8071,1026748
SSEBOP,2010-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,50.9709,50.0,36.0,63.0,22.983,17966
SSEBOP,2010-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,114.911,120.0,100.0,136.0,30.0121,8678
SSEBOP,2010-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,103.0859,105.0,84.0,124.0,32.4393,65254
SSEBOP,2010-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,127.711,127.0,110.0,143.0,30.7704,27751
SSEBOP,2010-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,32.8105,24.0,1.0,54.0,34.5566,107747
SSEBOP,2010-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.3713,8.0,1.0,28.0,24.3516,66551
SSEBOP,2010-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,45.6804,38.0,19.0,62.0,38.8626,394594
SSEBOP,2010-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,143.8107,158.0,128.0,172.0,40.3439,6702
SSEBOP,2010-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,43.9646,45.0,29.0,59.0,22.1415,36068
SSEBOP,2010-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,44.3039,41.0,28.0,54.0,26.6634,13972
SSEBOP,2010-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,43.1531,39.0,25.0,57.0,26.5228,20679
SSEBOP,2010-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,84.4602,97.0,53.0,119.0,44.3704,15103
SSEBOP,2010-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,32.7994,31.0,16.0,46.0,21.9387,3235
SSEBOP,2010-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,21.8695,20.0,12.0,30.0,13.6582,23111
SSEBOP,2010-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.0155,3.0,1.0,5.0,15.2031,279940
SSEBOP,2010-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,86.4462,87.0,58.0,117.0,39.5251,168751
SSEBOP,2010-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.528,7.0,3.0,13.0,7.608,794700
SSEBOP,2010-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,82.1754,85.0,49.0,115.0,44.0298,32659
SSEBOP,2010-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.0469,10.4839,4.4881,22.4813,23.1388,1856198
SSEBOP,2010-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,50.1269,49.0,18.0,79.0,35.8055,17117
SSEBOP,2010-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,35.1935,35.0,26.0,44.0,13.8531,6439
SSEBOP,2010-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,46.4085,46.0,33.0,59.0,22.0893,104061
SSEBOP,2010-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,37.6224,32.0,11.0,50.0,35.6947,691429
SSEBOP,2010-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,57.803,55.0,43.0,70.0,24.6245,40576
SSEBOP,2010-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,39.2353,38.0,16.0,57.0,27.1599,111497
SSEBOP,2010-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,42.241,37.0,17.0,59.0,33.5866,254388
SSEBOP,2010-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,42.5964,36.0,14.0,63.0,35.8545,415895
SSEBOP,2010-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,45.623,38.0,18.0,63.0,37.4503,145175
SSEBOP,2010-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,42.496,38.0,18.0,54.0,36.5465,103262
SSEBOP,2010-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,47.385,41.0,21.0,67.0,35.5329,99901
SSEBOP,2010-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.2793,1.0,0.0,5.0,12.036,547711
SSEBOP,2010-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,6.2095,0.0,0.0,1.0,17.6474,67930
SSEBOP,2010-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,74.0373,76.0,65.0,85.0,17.4056,30274
SSEBOP,2010-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,41.093,38.0,20.0,59.0,26.1803,21420
SSEBOP,2010-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,51.3476,50.0,32.0,71.0,26.6075,23732
SSEBOP,2010-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.376,1.0,0.0,3.0,4.5247,618941
SSEBOP,2010-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,34.9905,30.0,14.0,51.0,25.4484,6092
SSEBOP,2010-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,33.3843,22.0,6.0,57.0,32.068,25276
SSEBOP,2010-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,20.6081,1.0,0.0,26.0,35.6063,34468
SSEBOP,2010-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.572,2.4566,0.2268,4.4637,5.8541,2507114
SSEBOP,2010-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,26.2617,16.0,0.0,41.0,30.3292,107755
SSEBOP,2010-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,27.7052,26.0,18.0,35.0,13.8854,78585
SSEBOP,2010-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,152.4648,171.0,136.0,185.0,48.3146,16423
SSEBOP,2010-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.003,0.0,0.0,2.0,19.5053,473862
SSEBOP,2010-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,64.3338,59.0,30.0,101.0,38.4291,29839
SSEBOP,2010-08-01,2-035,2-035,WESTSIDE,WESTSIDE,27.1012,18.0,6.0,40.0,27.3232,104565
SSEBOP,2010-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,14.8734,14.0,10.0,19.0,7.9949,14926
SSEBOP,2010-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,19.7003,17.0,10.0,25.0,15.7875,23181
SSEBOP,2010-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,80.2693,85.0,42.0,115.0,44.2501,7401
SSEBOP,2010-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,79.8465,86.0,36.0,117.0,47.8383,52589
SSEBOP,2010-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,58.2407,54.0,34.0,79.0,32.6773,287046
SSEBOP,2010-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,129.2386,138.0,114.0,151.0,29.6925,3198
SSEBOP,2010-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.3936,1.0,0.0,4.0,6.6291,320536
SSEBOP,2010-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.3794,9.0,4.0,15.0,8.9157,67265
SSEBOP,2010-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,102.8869,106.0,82.0,129.0,32.4637,10390
SSEBOP,2010-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,55.2899,58.0,33.0,75.0,30.0548,69543
SSEBOP,2010-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,131.9822,136.0,120.0,149.0,23.5743,33426
SSEBOP,2010-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,17.0257,1.0,0.0,9.0,42.5102,536338
