MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2012-08-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,22.0122,18.0,9.0,28.0,19.3084,23859
SSEBOP,2012-08-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,101.0633,98.0,41.0,162.0,67.3549,6096
SSEBOP,2012-08-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,48.3082,8.4755,0.0677,84.5022,67.2364,4263225
SSEBOP,2012-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,125.3471,133.0,92.0,166.0,53.4724,132281
SSEBOP,2012-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,2.26,0.0,0.0,0.0,13.1785,1716046
SSEBOP,2012-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,0.569,0.0,0.0,0.0,2.7822,23570
SSEBOP,2012-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,19.6435,11.0,1.0,26.0,26.1507,24826
SSEBOP,2012-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,11.7671,8.0,1.0,18.0,13.4596,879393
SSEBOP,2012-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,21.6779,12.0,5.0,24.0,28.6151,8979
SSEBOP,2012-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,76.6033,70.0,32.0,117.0,51.82,30147
SSEBOP,2012-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.7918,0.0,0.0,0.0,3.1546,347541
SSEBOP,2012-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.1227,0.0,0.0,0.0,1.374,156367
SSEBOP,2012-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,50.2522,36.0,20.0,65.0,45.347,20034
SSEBOP,2012-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.5791,0.0,0.0,4.0,7.1759,150378
SSEBOP,2012-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,1.232,0.0,0.0,0.0,4.1921,26755
SSEBOP,2012-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,18.2118,16.0,9.0,24.0,16.3082,50191
SSEBOP,2012-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,3.1703,0.0,0.0,3.0,6.3745,1145074
SSEBOP,2012-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,85.9388,81.0,54.0,117.0,44.398,23106
SSEBOP,2012-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,48.773,14.0,0.0,58.0,76.9307,354501
SSEBOP,2012-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,81.4115,85.0,26.0,126.0,57.4746,337208
SSEBOP,2012-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,115.9056,126.0,76.0,164.0,64.111,496979
SSEBOP,2012-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,65.5914,61.0,33.0,92.0,44.6981,18393
SSEBOP,2012-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,112.0789,108.0,62.0,147.0,64.4088,32166
SSEBOP,2012-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,103.9209,100.0,69.0,134.0,53.4089,63221
SSEBOP,2012-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,15.0349,13.0,7.0,20.0,11.3735,683644
SSEBOP,2012-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,2.4862,0.0,0.0,0.0,19.3654,47132
SSEBOP,2012-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.2561,0.0,0.0,0.0,1.5662,86847
SSEBOP,2012-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,123.6357,113.0,75.0,172.0,59.9558,4342
SSEBOP,2012-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,66.1934,68.0,36.0,94.0,39.6326,200649
SSEBOP,2012-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,64.8656,64.0,37.0,92.0,32.1166,20920
SSEBOP,2012-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,0.5746,0.0,0.0,0.0,2.7456,459882
SSEBOP,2012-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,136.2712,139.0,77.0,199.0,68.3312,22589
SSEBOP,2012-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,0.6814,0.0,0.0,0.0,3.657,275049
SSEBOP,2012-08-01,6-066,6-066,LEE FLAT,LEE FLAT,3.5325,0.0,0.0,2.0,9.1236,91213
SSEBOP,2012-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,32.881,23.0,12.0,44.0,30.0748,11191
SSEBOP,2012-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,12.2762,0.0,0.0,12.0,24.5777,5707
SSEBOP,2012-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,96.0485,89.0,55.0,130.0,54.5525,45074
SSEBOP,2012-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,173.4454,185.0,135.0,214.0,44.0017,3655
SSEBOP,2012-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,36.18,30.0,1.0,57.0,37.36,312810
SSEBOP,2012-08-01,2-038,2-038,LOBOS,LOBOS,31.6691,16.0,5.0,54.0,34.6768,7903
SSEBOP,2012-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,33.9002,16.0,0.0,50.0,47.97,255482
SSEBOP,2012-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,37.8594,37.0,19.0,55.0,24.146,97907
SSEBOP,2012-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,35.5593,19.0,7.0,39.0,47.0575,323037
SSEBOP,2012-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,67.829,63.0,48.0,84.0,27.1595,4882
SSEBOP,2012-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,18.7419,14.0,4.0,25.0,20.6923,205226
SSEBOP,2012-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,77.6946,70.0,24.0,129.0,58.4003,12611
SSEBOP,2012-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,9.2351,0.0,0.0,0.0,19.2375,21748
SSEBOP,2012-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,44.883,35.0,18.0,65.0,36.4061,15203
SSEBOP,2012-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,32.9665,25.0,10.0,52.0,29.0503,7906
SSEBOP,2012-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,7.3405,4.0,1.0,10.0,9.5475,77669
SSEBOP,2012-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.6543,0.0,0.0,0.0,3.619,104530
SSEBOP,2012-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,1.1956,0.0,0.0,0.0,5.0733,1078042
SSEBOP,2012-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,162.4128,180.0,142.0,194.0,44.2264,24733
SSEBOP,2012-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,88.3352,80.0,50.0,124.0,49.421,10810
SSEBOP,2012-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,173.5375,193.0,137.0,222.0,60.7968,9678
SSEBOP,2012-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,4.5595,0.0,0.0,0.0,25.5688,1283611
SSEBOP,2012-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,109.7851,116.0,79.0,145.0,40.9345,29681
SSEBOP,2012-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.4492,0.0,0.0,1.0,11.3391,662912
SSEBOP,2012-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,165.2503,186.0,121.0,213.0,54.8057,64345
SSEBOP,2012-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,161.2919,168.0,130.0,208.0,52.9852,96805
SSEBOP,2012-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,24.9285,8.0,2.0,18.0,47.5407,701902
SSEBOP,2012-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,70.5961,72.0,51.0,94.0,27.8233,1686
SSEBOP,2012-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,64.9882,68.0,35.0,93.0,38.2193,2550
SSEBOP,2012-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.4472,0.0,0.0,0.0,7.9664,46600
SSEBOP,2012-08-01,2-039,2-039,MARINA,MARINA,38.963,27.0,6.0,64.0,38.4812,7843
SSEBOP,2012-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,95.8295,102.0,68.0,124.0,41.5144,163478
SSEBOP,2012-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,17.9365,13.0,6.0,25.0,16.9913,24740
SSEBOP,2012-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,121.3407,118.0,65.0,179.0,66.7805,13491
SSEBOP,2012-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,145.1806,150.0,132.0,164.0,28.4727,95917
SSEBOP,2012-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,160.7732,170.0,136.0,194.0,42.5875,25783
SSEBOP,2012-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.2322,0.0,0.0,0.0,1.7515,67158
SSEBOP,2012-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.7802,0.0,0.0,4.0,32.611,384627
SSEBOP,2012-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.2858,0.0,0.0,0.0,7.408,1741060
SSEBOP,2012-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,87.1802,91.0,46.0,127.0,48.5552,3174
SSEBOP,2012-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,137.5265,144.0,111.0,171.0,44.3554,19509
SSEBOP,2012-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.7477,0.0,0.0,3.0,14.7373,950207
SSEBOP,2012-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,13.6318,6.0,1.0,16.0,19.2059,7832
SSEBOP,2012-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,84.8294,86.0,66.0,105.0,29.2971,9257
SSEBOP,2012-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,28.7699,16.0,0.0,42.0,34.6135,31355
SSEBOP,2012-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,143.2962,147.0,119.0,172.0,38.1416,85339
SSEBOP,2012-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,57.1605,3.0,0.0,190.0,83.8004,775121
SSEBOP,2012-08-01,3-049,3-049,MONTECITO,MONTECITO,90.838,95.0,76.0,110.0,26.473,24670
SSEBOP,2012-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.6343,7.0,2.0,13.0,15.6048,32496
SSEBOP,2012-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,81.5238,80.0,59.0,105.0,28.7788,987
SSEBOP,2012-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,95.3187,95.0,52.0,137.0,51.3853,36613
SSEBOP,2012-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,100.3788,100.0,71.0,135.0,45.1249,6694
SSEBOP,2012-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,81.306,80.0,57.0,104.0,36.1733,206532
SSEBOP,2012-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,85.473,74.0,36.0,125.0,60.7249,180000
SSEBOP,2012-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,53.9077,49.0,20.0,79.0,40.6821,201644
SSEBOP,2012-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,189.8586,194.0,183.0,200.0,15.6679,3104
SSEBOP,2012-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,64.55,68.0,38.0,90.0,31.0811,2862
SSEBOP,2012-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.2152,0.0,0.0,0.0,43.263,384581
SSEBOP,2012-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,129.3474,139.0,105.0,158.0,37.1803,57394
SSEBOP,2012-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,58.833,51.0,22.0,90.0,45.5264,92327
SSEBOP,2012-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.1472,0.0,0.0,0.0,23.01,999504
SSEBOP,2012-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.9317,0.0,0.0,0.0,5.4569,592059
SSEBOP,2012-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,80.0374,83.0,59.0,103.0,33.2296,26564
SSEBOP,2012-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,26.9122,22.0,5.0,40.0,25.1037,4364
SSEBOP,2012-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,95.7009,99.0,77.0,120.0,34.8795,3156
SSEBOP,2012-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.0438,0.0,0.0,5.0,8.3401,431195
SSEBOP,2012-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,29.6551,2.0,0.0,44.0,47.2651,14498
SSEBOP,2012-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,26.7006,0.1058,0.1058,14.4769,63.6442,2964555
SSEBOP,2012-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.0503,0.0,0.0,0.0,5.6331,100004
SSEBOP,2012-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,1.6049,0.0,0.0,1.0,5.0489,407322
SSEBOP,2012-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,13.0507,9.0,3.0,20.0,13.106,28113
SSEBOP,2012-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,23.8282,0.0,0.0,8.0,54.146,1009341
SSEBOP,2012-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,116.368,120.0,50.0,175.0,74.4459,302116
SSEBOP,2012-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,17.633,0.0,0.0,21.0,30.4525,6766
SSEBOP,2012-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.2528,0.0,0.0,0.0,11.6967,1165898
SSEBOP,2012-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.6679,0.0,0.0,0.0,8.2129,147976
SSEBOP,2012-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.2169,0.0,0.0,8.0,15.0063,43136
SSEBOP,2012-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,187.4354,216.0,149.0,244.0,72.284,28259
SSEBOP,2012-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,67.5934,66.0,42.0,94.0,32.0735,8744
SSEBOP,2012-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,39.888,31.0,10.0,58.0,37.579,209829
SSEBOP,2012-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,0.7693,0.0,0.0,0.0,4.074,623272
SSEBOP,2012-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,40.5435,28.0,21.0,51.0,30.5273,42839
SSEBOP,2012-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.5655,0.0,0.0,2.0,6.072,816723
SSEBOP,2012-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,15.9373,15.0,10.0,21.0,8.5259,15152
SSEBOP,2012-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,41.7166,25.0,8.0,51.0,48.0879,52217
SSEBOP,2012-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.1478,0.0,0.0,3.0,6.6103,782230
SSEBOP,2012-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.4992,2.0,0.0,6.0,7.7122,43330
SSEBOP,2012-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,49.468,44.0,25.0,71.0,33.1216,89195
SSEBOP,2012-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,144.8868,153.0,131.0,169.0,36.1042,9355
SSEBOP,2012-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,61.3413,59.0,24.0,91.0,45.1277,32313
SSEBOP,2012-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,26.996,22.0,10.0,40.0,21.8146,9083
SSEBOP,2012-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,110.8752,119.0,69.0,156.0,57.0451,37054
SSEBOP,2012-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,25.0931,18.0,6.0,37.0,24.6522,11080
SSEBOP,2012-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,35.997,20.0,0.0,63.0,41.0842,30475
SSEBOP,2012-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,200.7584,201.0,194.0,209.0,11.2262,67357
SSEBOP,2012-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.9872,0.0,0.0,1.0,28.307,99611
SSEBOP,2012-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,7.0824,1.0,0.0,8.0,13.8742,20678
SSEBOP,2012-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.6692,0.0,0.0,0.0,4.5118,63448
SSEBOP,2012-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.4519,0.0,0.0,0.0,12.5201,13451
SSEBOP,2012-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,34.9428,34.0,24.0,44.0,17.6855,14032
SSEBOP,2012-08-01,4-023,4-023,RAYMOND,RAYMOND,62.3214,62.0,40.0,85.0,32.5166,117110
SSEBOP,2012-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.4512,0.0,0.0,0.0,2.699,433105
SSEBOP,2012-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,82.3815,67.0,26.0,140.0,58.4709,40478
SSEBOP,2012-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,77.6033,76.0,40.0,110.0,50.4764,443784
SSEBOP,2012-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,61.0403,62.0,30.0,88.0,41.2475,550983
SSEBOP,2012-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,66.8982,64.0,30.0,96.0,48.3959,275587
SSEBOP,2012-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,45.504,37.0,0.0,76.0,46.2435,295058
SSEBOP,2012-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,27.2982,0.0,0.0,35.0,49.5735,151596
SSEBOP,2012-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,166.3721,172.0,147.0,200.0,40.9415,4784
SSEBOP,2012-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.8616,0.0,0.0,0.0,6.8312,70069
SSEBOP,2012-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.2952,0.0,0.0,0.0,11.2529,829697
SSEBOP,2012-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.3916,0.0,0.0,0.0,2.7911,393528
SSEBOP,2012-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,30.3282,12.0,0.0,54.0,37.5357,11582
SSEBOP,2012-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,30.8488,15.0,9.0,26.0,50.334,25806
SSEBOP,2012-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.3652,0.0,0.0,2.0,14.4879,191219
SSEBOP,2012-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,57.2533,50.0,27.0,83.0,40.2203,7880
SSEBOP,2012-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,51.0761,23.0,7.0,87.0,57.6558,32664
SSEBOP,2012-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,40.2917,40.0,23.0,54.0,24.5864,13836
SSEBOP,2012-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,94.9782,94.0,12.0,163.0,76.2938,85850
SSEBOP,2012-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,29.7655,4.0,0.0,43.0,47.1055,101956
SSEBOP,2012-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,147.5843,171.0,95.0,212.0,72.5659,1198613
SSEBOP,2012-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,118.7372,126.0,45.0,195.0,78.6739,3249734
SSEBOP,2012-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,53.6913,29.0,0.0,91.0,61.8209,932333
SSEBOP,2012-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,37.8023,0.0,0.0,58.0,63.1076,447052
SSEBOP,2012-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,87.9928,68.498,18.4984,148.4984,76.459,1538507
SSEBOP,2012-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,130.0778,142.0,72.0,197.0,70.1518,273575
SSEBOP,2012-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,40.5444,24.0,0.0,66.0,48.2746,1222010
SSEBOP,2012-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,102.9979,108.0,26.0,165.0,74.3087,1594518
SSEBOP,2012-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,69.6764,55.0,14.0,106.0,63.4994,1116922
SSEBOP,2012-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,85.1461,61.0,11.0,159.0,77.6045,490205
SSEBOP,2012-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,117.0142,119.0,53.0,190.0,73.434,1285056
SSEBOP,2012-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,82.1352,78.0,1.0,144.0,73.5201,831428
SSEBOP,2012-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,57.8133,36.0,4.0,94.0,61.5239,266977
SSEBOP,2012-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,84.5558,73.0,19.0,139.0,69.5339,2431217
SSEBOP,2012-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,61.3799,60.0,35.0,86.0,35.3,397428
SSEBOP,2012-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,31.3357,20.0,1.0,49.0,35.2827,77624
SSEBOP,2012-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,52.4171,50.0,19.0,82.0,38.7961,257621
SSEBOP,2012-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,61.9563,60.0,31.0,90.0,40.4073,407065
SSEBOP,2012-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,62.1615,66.0,33.0,92.0,36.5913,79220
SSEBOP,2012-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,40.4294,39.0,16.0,63.0,28.5187,138293
SSEBOP,2012-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,19.0137,2.0,0.0,27.0,30.43,1914097
SSEBOP,2012-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,41.3438,41.0,19.0,62.0,26.1585,64989
SSEBOP,2012-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,38.7915,24.0,0.0,67.0,42.2332,1006267
SSEBOP,2012-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.5171,0.0,0.0,0.0,20.546,657107
SSEBOP,2012-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.8179,0.0,0.0,0.0,5.1334,132519
SSEBOP,2012-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,41.5548,39.0,10.0,66.0,33.875,293017
SSEBOP,2012-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,42.3384,43.0,10.0,67.0,32.7484,92826
SSEBOP,2012-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,105.586,109.0,95.0,118.0,17.4909,2251
SSEBOP,2012-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,36.4183,24.0,6.0,54.0,39.15,38027
SSEBOP,2012-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,62.8711,61.0,38.0,88.0,35.6425,15450
SSEBOP,2012-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,59.5329,57.0,39.0,77.0,29.8449,3969
