MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2014-01-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.3777,0,0,0.0,1.8627,156351
SSEBOP,2014-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,10.6292,9,4,15.0,8.3525,20006
SSEBOP,2014-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.2518,2,1,5.0,5.5332,150378
SSEBOP,2014-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,4.9801,4,2,7.0,4.8309,26755
SSEBOP,2014-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,6.972,6,3,10.0,6.0145,50191
SSEBOP,2014-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,3.3153,2,0,5.0,5.0079,1145203
SSEBOP,2014-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,29.2867,29,21,38.0,12.5812,23106
SSEBOP,2014-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,10.2309,4,0,13.0,15.9517,356993
SSEBOP,2014-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,15.4692,13,4,25.0,12.676,329262
SSEBOP,2014-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,11.9436,7,2,17.0,13.0385,490408
SSEBOP,2014-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,24.0582,21,12,33.0,16.8064,18393
SSEBOP,2014-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,21.4575,22,6,34.0,15.4899,31961
SSEBOP,2014-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,25.4635,24,14,35.0,15.494,63221
SSEBOP,2014-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,6.2324,5,3,8.0,5.537,703571
SSEBOP,2014-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,2.8897,2,0,4.0,6.1224,47132
SSEBOP,2014-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.857,0,0,1.0,2.2781,86847
SSEBOP,2014-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,51.5122,49,36,67.0,21.2791,4342
SSEBOP,2014-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,41.7733,44,18,63.0,27.3037,200649
SSEBOP,2014-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,18.7957,19,10,27.0,10.3134,20729
SSEBOP,2014-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,2.0528,0,0,2.0,4.3024,459882
SSEBOP,2014-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,55.5226,54,40,72.0,18.9581,22589
SSEBOP,2014-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.377,0,0,3.0,4.9677,275011
SSEBOP,2014-01-01,6-066,6-066,LEE FLAT,LEE FLAT,2.8452,0,0,2.0,6.3124,85087
SSEBOP,2014-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,11.6445,10,6,15.0,8.6667,11177
SSEBOP,2014-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,12.457,8,4,17.0,12.5508,5707
SSEBOP,2014-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,43.3297,42,34,52.0,14.6556,43965
SSEBOP,2014-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,63.2254,73,41,84.0,23.0035,3655
SSEBOP,2014-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,16.9903,15,6,25.0,13.4646,312243
SSEBOP,2014-01-01,2-038,2-038,LOBOS,LOBOS,17.8543,12,5,31.0,15.3042,10613
SSEBOP,2014-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.8941,13,1,31.0,19.5282,266871
SSEBOP,2014-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.9424,23,10,40.0,20.6345,97987
SSEBOP,2014-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,11.7185,7,3,13.0,14.7695,317319
SSEBOP,2014-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,11.5826,11,7,16.0,6.9948,2166
SSEBOP,2014-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,10.3062,9,4,15.0,8.5304,210201
SSEBOP,2014-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,30.7865,28,16,45.0,18.3051,12611
SSEBOP,2014-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.1851,0,0,0.0,7.2483,21748
SSEBOP,2014-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,26.2287,24,14,38.0,17.2672,19010
SSEBOP,2014-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,5.5243,1,0,4.0,11.2905,7933
SSEBOP,2014-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,4.6082,3,1,6.0,6.0079,77794
SSEBOP,2014-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.1531,0,0,2.0,4.6066,104530
SSEBOP,2014-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.9071,0,0,3.0,6.505,1078040
SSEBOP,2014-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,52.1496,53,39,68.0,17.094,30867
SSEBOP,2014-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,25.6812,24,15,34.0,15.2715,10810
SSEBOP,2014-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,68.5279,76,58,83.0,19.352,9678
SSEBOP,2014-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,3.644,1,0,5.0,7.2745,1278742
SSEBOP,2014-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,36.6013,38,26,49.0,14.4797,29840
SSEBOP,2014-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.9771,1,0,4.0,4.7917,662774
SSEBOP,2014-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,61.8008,66,51,76.0,18.14,59811
SSEBOP,2014-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,62.9966,64,50,79.0,19.8065,102117
SSEBOP,2014-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,4.4847,3,1,6.0,4.6226,700449
SSEBOP,2014-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,26.6501,28,16,36.0,14.3262,1689
SSEBOP,2014-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,40.7964,40,15,62.0,29.1578,2603
SSEBOP,2014-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.0292,1,0,8.0,10.3207,46600
SSEBOP,2014-01-01,2-039,2-039,MARINA,MARINA,18.8932,15,4,32.0,16.278,9835
SSEBOP,2014-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,30.1235,33,19,41.0,14.5035,119951
SSEBOP,2014-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,8.7231,6,2,11.0,10.6947,24829
SSEBOP,2014-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,57.066,57,42,74.0,21.1326,13925
SSEBOP,2014-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,46.0465,48,44,51.0,8.3356,95915
SSEBOP,2014-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,48.9783,52,45,57.0,11.6651,25768
SSEBOP,2014-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.6456,0,0,0.0,2.3569,67133
SSEBOP,2014-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,3.9758,2,0,5.0,6.7227,384627
SSEBOP,2014-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.4092,0,0,3.0,5.1904,1740308
SSEBOP,2014-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,33.218,31,20,46.0,17.3054,3174
SSEBOP,2014-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,39.3152,43,31,50.0,14.176,19501
SSEBOP,2014-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.982,3,1,5.0,4.9491,949304
SSEBOP,2014-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,8.1209,4,1,10.0,10.7189,7832
SSEBOP,2014-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,44.5433,47,35,57.0,17.5269,10380
SSEBOP,2014-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,18.8538,14,4,29.0,18.2053,31828
SSEBOP,2014-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,44.2598,47,38,54.0,12.8072,85155
SSEBOP,2014-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,20.423,3,0,64.0,28.4789,745148
SSEBOP,2014-01-01,3-049,3-049,MONTECITO,MONTECITO,62.613,66,54,75.0,18.2421,27307
SSEBOP,2014-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.7125,3,0,7.0,5.6342,32496
SSEBOP,2014-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,33.5156,31,20,47.0,18.0754,2500
SSEBOP,2014-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,19.4944,14,6,36.0,15.8356,35882
SSEBOP,2014-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,32.9694,31,22,43.0,15.0018,6694
SSEBOP,2014-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,21.414,20,12,29.0,12.7256,206532
SSEBOP,2014-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,27.4153,21,12,46.0,18.7671,181015
SSEBOP,2014-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,18.7199,17,7,28.0,13.3846,201570
SSEBOP,2014-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,70.4749,73,69,74.0,6.1809,3104
SSEBOP,2014-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,23.8707,22,9,36.0,17.2925,3062
SSEBOP,2014-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.5029,4,1,11.0,16.9303,384673
SSEBOP,2014-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,42.5679,46,39,50.0,11.9093,57394
SSEBOP,2014-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,21.8401,20,9,32.0,15.3022,92325
SSEBOP,2014-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.2196,0,0,1.0,11.9938,999504
SSEBOP,2014-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.9421,0,0,1.0,2.5642,592059
SSEBOP,2014-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,56.19,58,43,72.0,21.1975,26588
SSEBOP,2014-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,14.2401,7,1,25.0,16.1018,5043
SSEBOP,2014-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,28.7915,29,21,36.0,11.2312,1525
SSEBOP,2014-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.5903,1,0,3.0,5.4834,432652
SSEBOP,2014-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,6.0491,1,0,6.0,10.3238,14497
SSEBOP,2014-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,5.8855,2,0,5.0,13.5123,2834997
SSEBOP,2014-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.832,0,0,1.0,5.5015,100004
SSEBOP,2014-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.4943,1,0,3.0,5.9079,407115
SSEBOP,2014-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,12.0353,11,7,16.0,7.1731,28113
SSEBOP,2014-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,10.9171,1,0,5.0,23.409,1011292
SSEBOP,2014-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,44.9623,46,9,77.0,33.7155,302116
SSEBOP,2014-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,9.1615,3,0,13.0,14.253,6766
SSEBOP,2014-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.6635,0,0,1.0,5.6916,1165806
SSEBOP,2014-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.379,2,0,5.0,10.1435,148758
SSEBOP,2014-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.3486,0,0,2.0,9.4792,44038
SSEBOP,2014-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,72.8659,81,57,94.0,25.6753,25595
SSEBOP,2014-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,33.5937,34,22,45.0,16.4215,13098
SSEBOP,2014-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,17.2092,13,4,26.0,15.5887,209819
SSEBOP,2014-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.3039,1,0,3.0,4.0376,623269
SSEBOP,2014-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,13.3487,11,5,21.0,10.5259,40513
SSEBOP,2014-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.7539,0,0,2.0,4.3339,820263
SSEBOP,2014-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,8.4526,8,5,11.0,5.333,15213
SSEBOP,2014-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,18.9188,15,8,25.0,15.0527,51620
SSEBOP,2014-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.8316,4,2,6.0,5.0086,782230
SSEBOP,2014-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.3406,4,2,6.0,5.7915,43336
SSEBOP,2014-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,38.4988,35,22,54.0,23.1518,89204
SSEBOP,2014-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,37.2968,42,34,45.0,11.738,9355
SSEBOP,2014-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,15.527,11,3,22.0,15.4129,32313
SSEBOP,2014-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,25.6458,25,18,32.0,10.6941,9083
SSEBOP,2014-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,40.7014,41,34,48.0,11.4575,37054
SSEBOP,2014-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,18.8288,16,9,27.0,13.3256,11080
SSEBOP,2014-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,25.2042,23,10,37.0,17.8859,30784
SSEBOP,2014-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,72.4734,75,70,78.0,10.6231,91091
SSEBOP,2014-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.5459,1,0,4.0,10.5921,99694
SSEBOP,2014-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,2.675,0,0,1.0,8.4979,21173
SSEBOP,2014-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.3251,0,0,0.0,4.5646,62551
SSEBOP,2014-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,8.7846,2,0,16.0,12.4589,13451
SSEBOP,2014-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.6756,20,15,25.0,8.4077,14032
SSEBOP,2014-01-01,4-023,4-023,RAYMOND,RAYMOND,33.9918,34,20,48.0,19.3806,117087
SSEBOP,2014-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.846,0,0,2.0,6.7291,432759
SSEBOP,2014-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,5.4768,3,0,8.0,6.7841,40478
SSEBOP,2014-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,29.8423,30,18,41.0,16.6054,443703
SSEBOP,2014-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,27.1924,27,14,39.0,16.8889,550983
SSEBOP,2014-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,28.0776,28,17,38.0,15.1246,275564
SSEBOP,2014-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,26.0859,25,14,36.0,15.8163,295058
SSEBOP,2014-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,18.346,11,1,30.0,20.1572,151596
SSEBOP,2014-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,51.2195,52,40,63.0,18.0012,8915
SSEBOP,2014-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.9529,1,0,5.0,7.625,70069
SSEBOP,2014-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.0079,1,0,2.0,4.562,841014
SSEBOP,2014-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.4778,0,0,1.0,3.8982,392249
SSEBOP,2014-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,25.1227,22,11,38.0,17.5913,11582
SSEBOP,2014-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,5.0606,2,0,6.0,7.6096,25806
SSEBOP,2014-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.5793,1,0,3.0,6.1045,191218
SSEBOP,2014-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,23.3976,21,12,33.0,14.682,7927
SSEBOP,2014-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,3.1078,0,0,3.0,6.6903,32659
SSEBOP,2014-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,23.3565,23,11,34.0,15.7052,13836
SSEBOP,2014-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,32.3794,35,16,47.0,20.0778,85850
SSEBOP,2014-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,25.0274,21,7,38.0,20.6648,101956
SSEBOP,2014-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,49.0238,52,18,81.0,32.1278,1188095
SSEBOP,2014-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,24.2209,15,3,38.0,25.6273,3249852
SSEBOP,2014-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,21.5085,15,5,34.0,20.5299,932329
SSEBOP,2014-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,10.2726,2,0,14.0,16.0563,447052
SSEBOP,2014-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,21.6814,19,11,29.0,15.8984,1531241
SSEBOP,2014-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,44.7634,42,22,74.0,25.7949,267829
SSEBOP,2014-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,19.7972,16,6,30.0,16.769,1221786
SSEBOP,2014-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,20.1692,17,6,29.0,17.0314,1592524
SSEBOP,2014-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,15.9241,14,7,22.0,12.224,1112078
SSEBOP,2014-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,29.9793,27,15,39.0,19.7513,488959
SSEBOP,2014-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,29.0397,22,6,46.0,26.1345,1282186
SSEBOP,2014-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,23.664,20,4,39.0,20.741,831430
SSEBOP,2014-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,29.5946,28,18,39.0,16.2313,266458
SSEBOP,2014-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,15.6978,10,2,24.0,17.4887,2427371
SSEBOP,2014-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,24.6941,21,10,36.0,17.9781,402463
SSEBOP,2014-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,12.853,7,0,21.0,15.342,88652
SSEBOP,2014-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,19.4685,15,5,30.0,17.2044,258380
SSEBOP,2014-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,19.1878,14,4,30.0,17.832,422896
SSEBOP,2014-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,32.0335,35,17,47.0,18.7155,79222
SSEBOP,2014-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,29.0147,30,15,43.0,17.6255,138524
SSEBOP,2014-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,10.4761,5,0,15.0,13.6292,1960822
SSEBOP,2014-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,25.5168,26,12,38.0,15.7612,65106
SSEBOP,2014-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,14.3439,5,0,23.0,19.5783,1070112
SSEBOP,2014-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.6076,0,0,0.0,7.2474,654927
SSEBOP,2014-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.0107,0,0,1.0,3.445,132504
SSEBOP,2014-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,18.438,10,1,32.0,20.3181,303230
SSEBOP,2014-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,19.8769,16,2,34.0,18.5147,108948
SSEBOP,2014-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,44.5476,46,30,61.0,19.7583,4693
SSEBOP,2014-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,20.4841,17,9,28.0,16.605,38020
SSEBOP,2014-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,37.2835,38,25,49.0,17.6811,15457
SSEBOP,2014-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,39.1869,41,30,49.0,14.5981,3969
SSEBOP,2014-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,11.7315,9,3,16.0,11.6704,105140
SSEBOP,2014-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,20.6223,18,7,29.0,17.5715,651235
SSEBOP,2014-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,24.1203,21,11,34.0,18.4196,568163
SSEBOP,2014-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,26.9954,28,15,39.0,15.1249,4764
SSEBOP,2014-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,20.1732,14,3,28.0,22.7077,711726
SSEBOP,2014-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,19.6503,20,7,30.0,13.5475,654573
SSEBOP,2014-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,16.6976,14,6,24.0,13.4098,945468
SSEBOP,2014-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,17.3096,9,0,30.0,20.0084,3439100
SSEBOP,2014-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,22.0852,16,7,31.0,19.5792,482333
SSEBOP,2014-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,19.6339,18,8,28.0,14.1181,3432367
SSEBOP,2014-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,21.4556,18,5,35.0,17.0678,1982107
SSEBOP,2014-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,16.3858,8,1,26.0,19.8925,8012859
SSEBOP,2014-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,2.6296,0,0,2.0,7.452,286584
SSEBOP,2014-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,15.0649,11,5,22.0,12.7566,4409295
SSEBOP,2014-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,11.9215,8,3,19.0,11.3459,1562954
SSEBOP,2014-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,12.0507,5,1,21.0,14.5281,2302309
SSEBOP,2014-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,17.7502,16,4,28.0,14.5512,1099915
SSEBOP,2014-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,4.1439,1,0,5.0,8.0453,216677
