MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2022-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,27.0296,27,22,33,8.7581,23106
SSEBOP,2022-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,13.3252,9,4,18,14.2528,356993
SSEBOP,2022-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,9.5245,9,6,13,5.0357,327353
SSEBOP,2022-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,10.007,10,6,14,5.7808,484449
SSEBOP,2022-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,20.8541,21,14,26,10.7336,18393
SSEBOP,2022-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,21.1655,21,13,30,10.7778,2508
SSEBOP,2022-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,21.1592,21,16,25,8.5212,63221
SSEBOP,2022-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,8.7232,8,6,11,4.6558,703571
SSEBOP,2022-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,1.3198,0,0,2,4.2277,47132
SSEBOP,2022-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.2396,0,0,0,1.1211,86845
SSEBOP,2022-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,25.9899,25,19,33,9.6125,4342
SSEBOP,2022-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,41.4583,42,26,57,20.9756,200649
SSEBOP,2022-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,12.633,12,7,18,6.889,20920
SSEBOP,2022-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,1.4857,0,0,2,2.9425,459882
SSEBOP,2022-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,34.5804,34,26,43,9.8285,22589
SSEBOP,2022-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,0.7871,0,0,0,2.7686,275049
SSEBOP,2022-11-01,6-066,6-066,LEE FLAT,LEE FLAT,4.0142,2,0,5,6.1582,91213
SSEBOP,2022-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,9.0508,8,4,12,7.4191,11191
SSEBOP,2022-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,15.4598,14,10,20,7.4675,5707
SSEBOP,2022-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,33.6383,33,28,39,8.9389,44642
SSEBOP,2022-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,44.6796,47,36,54,9.5637,3655
SSEBOP,2022-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,17.482,17,11,23,9.8501,312647
SSEBOP,2022-11-01,2-038,2-038,LOBOS,LOBOS,16.9167,11,5,29,14.1193,10613
SSEBOP,2022-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.1617,14,3,27,15.971,269554
SSEBOP,2022-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.6079,21,13,29,11.3275,97987
SSEBOP,2022-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,9.5781,6,3,11,12.1431,322759
SSEBOP,2022-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,9.8187,9,8,11,2.3894,4853
SSEBOP,2022-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,5.5074,5,2,8,4.4307,210294
SSEBOP,2022-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,25.9707,26,18,34,10.6638,12611
SSEBOP,2022-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.9473,0,0,1,5.4777,21748
SSEBOP,2022-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,29.2243,28,22,36,11.166,19010
SSEBOP,2022-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,18.0098,16,10,24,10.8018,7933
SSEBOP,2022-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,7.519,7,4,10,5.1265,77794
SSEBOP,2022-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.0383,0,0,0,2.9799,104530
SSEBOP,2022-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,1.1705,0,0,0,3.3972,1078042
SSEBOP,2022-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,21.8854,22,19,25,4.7182,31208
SSEBOP,2022-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,24.4864,24,19,29,7.9634,10810
SSEBOP,2022-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,44.1269,47,39,51,8.7878,9678
SSEBOP,2022-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,1.6214,0,0,1,4.7771,1283431
SSEBOP,2022-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,34.7511,35,29,42,8.3327,29887
SSEBOP,2022-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,1.7816,0,0,2,3.5917,662273
SSEBOP,2022-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,32.3681,35,26,39,8.3642,68072
SSEBOP,2022-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,31.8649,31,25,41,9.3513,106503
SSEBOP,2022-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,4.9265,3,2,6,4.6373,699401
SSEBOP,2022-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,27.7756,28,24,32,5.3804,1689
SSEBOP,2022-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,41.801,44,26,56,19.6667,2603
SSEBOP,2022-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.7731,0,0,4,7.259,46600
SSEBOP,2022-11-01,2-039,2-039,MARINA,MARINA,18.0986,15,4,30,15.2102,9836
SSEBOP,2022-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,23.8087,25,17,31,9.9777,163193
SSEBOP,2022-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,22.4207,21,13,29,13.2098,24829
SSEBOP,2022-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,30.0857,29,23,37,9.035,13968
SSEBOP,2022-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,30.3905,31,29,33,4.6274,91874
SSEBOP,2022-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,34.3492,36,32,39,6.6896,21950
SSEBOP,2022-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.7667,0,0,1,2.006,67158
SSEBOP,2022-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,3.9031,1,0,5,7.9781,384627
SSEBOP,2022-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.2425,0,0,1,3.4028,1741057
SSEBOP,2022-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,23.2281,23,17,28,8.4753,3174
SSEBOP,2022-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,26.7636,29,22,33,8.7449,19509
SSEBOP,2022-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,1.6889,1,0,2,3.7085,949710
SSEBOP,2022-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,8.4654,5,2,10,9.3759,7832
SSEBOP,2022-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,38.7981,40,33,47,10.9747,10380
SSEBOP,2022-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,18.4579,14,4,29,16.8805,31839
SSEBOP,2022-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,31.7675,33,27,38,7.7224,85339
SSEBOP,2022-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,15.7355,2,0,52,22.2845,774820
SSEBOP,2022-11-01,3-049,3-049,MONTECITO,MONTECITO,44.3862,46,39,51,10.6156,27307
SSEBOP,2022-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.2662,9,7,13,6.4532,32496
SSEBOP,2022-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,28.3756,23,16,40,15.7786,2500
SSEBOP,2022-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,28.7301,31,25,33,5.8936,2686
SSEBOP,2022-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,32.456,33,28,37,8.0225,6535
SSEBOP,2022-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,25.4924,26,20,31,8.6035,206535
SSEBOP,2022-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,27.6764,22,12,56,19.5694,181196
SSEBOP,2022-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,19.6121,20,10,27,11.9119,201619
SSEBOP,2022-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,47.8602,49,47,49,2.6722,3104
SSEBOP,2022-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,33.3034,31,26,40,10.7954,3062
SSEBOP,2022-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.7159,0,0,3,19.7213,384797
SSEBOP,2022-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,30.428,32,29,34,5.7135,51268
SSEBOP,2022-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,21.9656,20,13,28,12.4732,92327
SSEBOP,2022-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.696,0,0,1,12.299,999504
SSEBOP,2022-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.5227,0,0,0,1.9095,592059
SSEBOP,2022-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,45.5242,46,37,55,13.571,26588
SSEBOP,2022-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,16.1979,13,3,27,14.5933,5043
SSEBOP,2022-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,22.1809,22,18,27,7.8643,3151
SSEBOP,2022-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.2611,3,1,6,4.9464,432652
SSEBOP,2022-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,8.5183,2,0,11,12.9008,14498
SSEBOP,2022-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.2989,4,0,10,16.763,2965865
SSEBOP,2022-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.1181,0,0,0,3.7218,100004
SSEBOP,2022-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,1.7186,0,0,2,3.6063,407322
SSEBOP,2022-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,10.5893,11,7,14,4.5097,27056
SSEBOP,2022-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,8.9974,0,0,4,19.8683,1011292
SSEBOP,2022-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,42.4979,44,20,63,25.5741,302116
SSEBOP,2022-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,14.6134,12,2,22,14.1089,6766
SSEBOP,2022-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.1367,0,0,0,4.3529,1165899
SSEBOP,2022-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.8673,5,1,10,7.5645,148758
SSEBOP,2022-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.7386,1,0,4,6.9823,44038
SSEBOP,2022-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,41.2563,45,35,51,12.0366,28259
SSEBOP,2022-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,31.4448,32,24,39,10.9735,13098
SSEBOP,2022-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,16.9223,15,8,23,11.6853,209830
SSEBOP,2022-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,0.6502,0,0,0,1.9188,623272
SSEBOP,2022-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,30.3057,31,29,32,2.4159,229
SSEBOP,2022-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.3235,1,0,5,4.658,820362
SSEBOP,2022-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,8.1029,8,6,10,3.7894,15213
SSEBOP,2022-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,14.9619,13,9,19,10.8816,52212
SSEBOP,2022-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.3565,2,0,3,3.3508,782230
SSEBOP,2022-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.5336,9,6,12,5.3683,43336
SSEBOP,2022-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,33.3094,30,20,43,18.1146,89204
SSEBOP,2022-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,27.7891,29,26,31,4.9528,7351
SSEBOP,2022-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,26.1334,27,20,32,10.264,32313
SSEBOP,2022-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,25.3674,24,20,30,7.793,9083
SSEBOP,2022-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,35.1756,37,30,42,8.9461,37054
SSEBOP,2022-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,22.4759,21,14,30,11.726,11080
SSEBOP,2022-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,22.9962,23,14,31,11.7537,30784
SSEBOP,2022-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,28.8933,30,28,31,3.5657,86536
SSEBOP,2022-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.0775,0,0,3,11.2186,99694
SSEBOP,2022-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,15.9527,15,10,21,8.3778,21173
SSEBOP,2022-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.0586,0,0,1,3.2236,63448
SSEBOP,2022-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,11.7114,9,3,19,10.5742,13451
SSEBOP,2022-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,44.9812,45,40,50,7.4597,14032
SSEBOP,2022-11-01,4-023,4-023,RAYMOND,RAYMOND,32.9766,34,23,43,13.8948,117113
SSEBOP,2022-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.337,0,0,0,1.3545,433105
SSEBOP,2022-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,11.2409,12,8,15,4.4467,39591
SSEBOP,2022-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,25.9507,26,21,31,8.2674,443657
SSEBOP,2022-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,29.051,29,25,33,6.9238,550983
SSEBOP,2022-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,24.2228,24,19,29,7.8226,275589
SSEBOP,2022-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,25.6941,25,22,29,6.7431,295058
SSEBOP,2022-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,21.758,21,16,27,10.3602,151596
SSEBOP,2022-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,24.3153,24,21,28,5.0827,8875
SSEBOP,2022-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.5073,0,0,2,3.5673,70069
SSEBOP,2022-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.5689,0,0,0,3.568,841014
SSEBOP,2022-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.2964,0,0,0,1.6398,393528
SSEBOP,2022-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,24.0818,24,15,32,12.1674,11582
SSEBOP,2022-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,5.552,4,3,7,4.2117,20652
SSEBOP,2022-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.0887,3,1,6,5.4646,191219
SSEBOP,2022-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,21.6952,20,13,28,12.3826,7930
SSEBOP,2022-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,7.8558,7,5,10,4.203,32109
SSEBOP,2022-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,26.0005,27,18,35,12.7473,13836
SSEBOP,2022-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,30.9218,32,22,39,10.895,85850
SSEBOP,2022-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,26.9937,27,22,32,9.1419,101956
SSEBOP,2022-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,37.1804,38,23,52,17.9379,1198570
SSEBOP,2022-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,26.5645,25,13,38,15.4324,3249941
SSEBOP,2022-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,32.6534,32,24,40,11.1486,932329
SSEBOP,2022-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,28.6528,28,23,34,9.7028,447052
SSEBOP,2022-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,20.796,19,13,27,11.6779,1535931
SSEBOP,2022-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,39.8604,38,28,54,16.4231,273424
SSEBOP,2022-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,28.3491,28,22,35,9.5417,1221884
SSEBOP,2022-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,25.3099,22,14,35,14.7597,1593096
SSEBOP,2022-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,19.5892,18,12,25,10.4452,1116407
SSEBOP,2022-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,28.3511,25,19,35,13.6406,489857
SSEBOP,2022-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,26.5784,27,14,37,14.8741,1284421
SSEBOP,2022-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,29.82,30,20,40,13.3349,831431
SSEBOP,2022-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,26.883,26,19,33,10.3661,266816
SSEBOP,2022-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,21.8511,20,12,30,12.8661,2430435
SSEBOP,2022-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,26.8306,25,18,33,12.844,402463
SSEBOP,2022-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,17.9091,16,7,27,12.6317,88757
SSEBOP,2022-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,25.595,25,18,32,11.2251,258455
SSEBOP,2022-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,23.8536,23,15,31,13.7966,422898
SSEBOP,2022-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,35.7266,37,28,44,11.461,79223
SSEBOP,2022-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,25.9007,27,18,35,11.6334,138524
SSEBOP,2022-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,13.1609,10,2,21,12.15,1961133
SSEBOP,2022-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,28.9292,31,22,37,10.9812,65106
SSEBOP,2022-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,16.2753,14,4,26,14.2375,1070293
SSEBOP,2022-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.5544,0,0,0,7.8379,657290
SSEBOP,2022-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.9663,0,0,1,2.262,132519
SSEBOP,2022-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,31.0389,32,21,41,14.6415,303230
SSEBOP,2022-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,22.6119,23,13,32,12.3257,108949
SSEBOP,2022-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,53.1882,54,44,65,13.0881,4693
SSEBOP,2022-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,16.95,13,6,23,15.8832,38030
SSEBOP,2022-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,37.9705,38,28,47,15.5099,15457
SSEBOP,2022-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,37.8511,38,32,44,10.2623,3969
SSEBOP,2022-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,33.7014,30,20,46,16.853,105140
SSEBOP,2022-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,20.8515,20,12,28,13.1698,651176
SSEBOP,2022-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,19.5446,18,11,26,13.6833,568282
SSEBOP,2022-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,27.0262,27,20,35,10.0796,4764
SSEBOP,2022-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,18.9285,16,7,25,17.2062,712834
SSEBOP,2022-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,20.6459,23,11,30,11.3111,654608
SSEBOP,2022-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,18.6222,17,12,25,9.5375,945540
SSEBOP,2022-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,19.4556,17,7,30,14.7727,3439731
SSEBOP,2022-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,23.1803,18,12,29,15.9646,483589
SSEBOP,2022-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,20.9737,21,13,28,10.2089,3438159
SSEBOP,2022-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,18.5512,18,8,28,12.3033,1982434
SSEBOP,2022-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,16.7845,11,2,30,17.2216,8014111
SSEBOP,2022-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,4.2166,0,0,4,8.7455,286610
SSEBOP,2022-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,19.3424,20,11,27,11.0045,4411973
SSEBOP,2022-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,17.4815,20,6,27,11.9116,1562954
SSEBOP,2022-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,13.7571,11,3,23,11.7258,2304909
SSEBOP,2022-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,20.6181,21,12,29,10.5113,1102726
SSEBOP,2022-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,9.5449,2,0,13,13.8282,216677
SSEBOP,2022-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,20.7926,19,11,29,12.6779,1070340
SSEBOP,2022-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,11.7093,8,3,17,11.7562,2409736
SSEBOP,2022-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,16.9948,15,5,28,13.2292,2147339
SSEBOP,2022-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,19.3018,20,11,27,9.8999,1565430
SSEBOP,2022-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,13.0407,6,2,24,14.6137,2797566
SSEBOP,2022-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,30.2973,27,17,44,19.2087,483575
SSEBOP,2022-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,27.0976,26,19,35,12.1149,73255
SSEBOP,2022-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,23.4309,23,15,31,12.325,57221
SSEBOP,2022-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,25.5293,24,15,35,14.1832,46175
