MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2006-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.999,6.0,3.0,12.0,9.0261,105140
SSEBOP,2006-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,18.914,17.0,9.0,26.0,13.6367,651261
SSEBOP,2006-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,18.4625,16.0,9.0,25.0,13.8311,567883
SSEBOP,2006-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,21.6618,22.0,17.0,26.0,6.9578,4764
SSEBOP,2006-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,21.1043,17.0,8.0,29.0,18.4556,696937
SSEBOP,2006-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,20.2575,20.0,17.0,23.0,4.6839,654116
SSEBOP,2006-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,20.0998,20.0,16.0,23.0,6.1338,943287
SSEBOP,2006-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,19.5566,19.0,14.0,24.0,8.6173,3438530
SSEBOP,2006-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,20.1247,18.0,13.0,24.0,10.32,482555
SSEBOP,2006-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,19.4722,19.0,16.0,23.0,6.7481,3408765
SSEBOP,2006-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,18.733,19.0,14.0,24.0,7.1034,1973465
SSEBOP,2006-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,19.3274,18.0,12.0,25.0,10.5522,8009969
SSEBOP,2006-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.5126,17.0,14.0,20.0,5.5932,286420
SSEBOP,2006-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,15.6834,15.0,12.0,19.0,6.2193,4394650
SSEBOP,2006-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,18.7923,19.0,16.0,21.0,4.5175,1562695
SSEBOP,2006-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,19.5332,19.0,16.0,22.0,5.2467,2302451
SSEBOP,2006-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,20.346,21.0,17.0,24.0,6.6606,1097804
SSEBOP,2006-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,16.5324,18.0,13.0,21.0,6.31,216665
SSEBOP,2006-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,19.1084,19.0,14.0,23.0,7.7657,1064934
SSEBOP,2006-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,16.909,16.0,12.0,21.0,7.6446,2379954
SSEBOP,2006-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,18.2025,18.0,13.0,23.0,7.5183,2144611
SSEBOP,2006-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,20.8934,20.0,17.0,25.0,6.9413,1552915
SSEBOP,2006-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,12.1745,12.0,8.0,16.0,6.5288,2797506
SSEBOP,2006-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,29.6318,31.0,22.0,37.0,11.5339,483575
SSEBOP,2006-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,26.7223,27.0,16.0,37.0,14.4651,73255
SSEBOP,2006-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,27.0903,27.0,18.0,35.0,12.4175,57221
SSEBOP,2006-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,27.3987,26.0,15.0,39.0,15.8889,41797
SSEBOP,2006-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,36.3905,36.0,19.0,53.0,21.8272,72553
SSEBOP,2006-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,15.5818,13.0,3.0,24.0,14.0171,6996
SSEBOP,2006-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,21.4003,21.0,12.0,30.0,12.3578,13164
SSEBOP,2006-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,24.6785,23.0,15.0,33.0,13.4743,5403
SSEBOP,2006-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,31.8443,29.0,15.0,46.0,19.7611,15400
SSEBOP,2006-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,17.23,16.0,10.0,23.0,8.4694,2765
SSEBOP,2006-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,6.6483,4.0,1.0,10.0,7.2259,3932
SSEBOP,2006-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,17.8085,18.0,14.0,22.0,6.7242,31737
SSEBOP,2006-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,28.7372,29.0,22.0,36.0,10.5847,2344
SSEBOP,2006-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,20.9227,22.0,17.0,26.0,7.0572,99814
SSEBOP,2006-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,20.0242,20.0,17.0,23.0,5.407,24910
SSEBOP,2006-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,21.0196,21.0,16.0,25.0,6.3233,12249
SSEBOP,2006-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,24.4303,23.0,15.0,33.0,12.7063,26897
SSEBOP,2006-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,34.2681,36.0,24.0,45.0,14.6543,101526
SSEBOP,2006-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,20.1277,17.0,10.0,28.0,13.5623,61597
SSEBOP,2006-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,26.5778,24.0,13.0,39.0,17.5834,250493
SSEBOP,2006-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,26.4097,26.0,12.0,40.0,16.9085,49008
SSEBOP,2006-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,20.944,18.0,8.0,30.0,16.3582,303942
SSEBOP,2006-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,32.1392,34.0,22.0,42.0,13.7159,99438
SSEBOP,2006-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,8.9741,7.0,3.0,12.0,7.9061,319252
SSEBOP,2006-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,21.0499,16.0,10.0,42.0,14.5527,292528
SSEBOP,2006-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,18.6795,16.0,9.0,27.0,12.1327,170233
SSEBOP,2006-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,16.1396,14.0,9.0,21.0,10.0331,841301
SSEBOP,2006-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,31.6378,35.0,25.0,40.0,10.8978,159899
SSEBOP,2006-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,35.1002,38.0,32.0,42.0,9.137,99752
SSEBOP,2006-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,30.4274,32.0,18.0,42.0,17.0606,21003
SSEBOP,2006-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,32.3185,32.0,25.0,39.0,10.4442,13025
SSEBOP,2006-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,32.6207,34.0,23.0,42.0,13.8696,762118
SSEBOP,2006-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,26.9698,25.0,15.0,38.0,16.7243,38005
SSEBOP,2006-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.6771,1.0,0.0,2.0,2.5356,75450
SSEBOP,2006-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,28.6562,29.0,21.0,37.0,11.0565,15379
SSEBOP,2006-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,22.0568,22.0,19.0,25.0,6.1474,68584
SSEBOP,2006-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,20.9528,22.0,16.0,26.0,6.9462,24958
SSEBOP,2006-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,20.2081,21.0,15.0,25.0,7.2871,365366
SSEBOP,2006-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,34.9842,36.0,28.0,43.0,12.2068,911577
SSEBOP,2006-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,12.0872,12.0,9.0,16.0,5.4038,35745
SSEBOP,2006-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,16.8674,17.0,13.0,21.0,6.0467,32033
SSEBOP,2006-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.1901,1.0,0.0,5.0,19.3594,882153
SSEBOP,2006-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,2.5409,2.0,1.0,3.0,3.6128,141982
SSEBOP,2006-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,20.2089,21.0,16.0,25.0,6.0022,7442
SSEBOP,2006-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,47.8767,49.0,41.0,56.0,11.1599,17248
SSEBOP,2006-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,10.154,10.0,6.0,14.0,5.9881,854126
SSEBOP,2006-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,21.3068,22.0,15.0,28.0,7.3529,4935
SSEBOP,2006-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,6.7521,5.0,2.0,10.0,5.5696,33012
SSEBOP,2006-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,11.9332,11.0,7.0,16.0,6.618,479625
SSEBOP,2006-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.8228,0.0,0.0,1.0,2.6576,158273
SSEBOP,2006-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,20.2382,18.0,12.0,27.0,12.5019,54663
SSEBOP,2006-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,7.6268,7.0,4.0,9.0,5.3462,16138
SSEBOP,2006-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,25.4245,26.0,22.0,30.0,6.2368,46182
SSEBOP,2006-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.8978,0.0,0.0,2.0,4.7689,1708896
SSEBOP,2006-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,8.5117,5.0,2.0,12.0,9.1163,9789
SSEBOP,2006-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.7945,3.0,1.0,8.0,7.3277,21584
SSEBOP,2006-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,16.3143,16.0,14.0,19.0,4.0987,5813
SSEBOP,2006-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,20.0725,20.0,16.0,23.0,6.8539,4788
SSEBOP,2006-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,17.883,18.0,14.0,21.0,5.2123,28955
SSEBOP,2006-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,23.1736,22.0,16.0,31.0,10.5612,600088
SSEBOP,2006-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,20.3717,20.0,14.0,25.0,9.1395,74764
SSEBOP,2006-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.4733,7.0,3.0,11.0,5.8931,532571
SSEBOP,2006-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,3.3947,1.0,0.0,5.0,5.1435,511445
SSEBOP,2006-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,8.8656,7.0,4.0,13.0,7.411,8182
SSEBOP,2006-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,16.2148,18.0,10.0,21.0,7.3102,1550
SSEBOP,2006-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,18.4752,20.0,16.0,22.0,6.8572,15294
SSEBOP,2006-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,22.82,21.0,18.0,25.0,7.1774,9952
SSEBOP,2006-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,22.8517,23.0,17.0,29.0,10.4887,107599
SSEBOP,2006-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,25.9119,26.0,22.0,31.0,7.798,65705
SSEBOP,2006-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,21.0637,18.0,7.0,31.0,18.3361,375090
SSEBOP,2006-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,23.1077,24.0,19.0,28.0,5.8689,6703
SSEBOP,2006-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,23.5936,24.0,18.0,29.0,8.5585,35420
SSEBOP,2006-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,28.7899,28.0,18.0,38.0,15.9081,13972
SSEBOP,2006-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,25.8222,26.0,12.0,38.0,16.841,20679
SSEBOP,2006-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,15.1625,15.0,14.0,16.0,2.4373,1206
SSEBOP,2006-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,21.9688,23.0,14.0,30.0,10.9673,3235
SSEBOP,2006-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.6997,4.0,2.0,7.0,3.8578,21556
SSEBOP,2006-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.5388,1.0,0.0,3.0,5.4289,279915
SSEBOP,2006-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,19.8119,20.0,16.0,24.0,6.7153,166270
SSEBOP,2006-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,4.3112,3.0,1.0,6.0,4.4505,794700
SSEBOP,2006-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,18.9509,18.0,15.0,22.0,6.7899,31688
SSEBOP,2006-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.7595,11.0,7.0,17.0,9.2576,1846114
SSEBOP,2006-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,36.5651,37.0,30.0,44.0,10.8015,17117
SSEBOP,2006-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,23.4091,23.0,20.0,27.0,5.0312,6439
SSEBOP,2006-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,20.0094,19.0,10.0,28.0,12.6889,104061
SSEBOP,2006-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,20.1838,17.0,8.0,28.0,15.8872,690472
SSEBOP,2006-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,16.8718,15.0,10.0,22.0,10.6417,40576
SSEBOP,2006-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,18.8474,18.0,9.0,26.0,13.3148,106363
SSEBOP,2006-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,25.0381,24.0,14.0,35.0,15.3473,248152
SSEBOP,2006-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,18.6082,15.0,5.0,27.0,16.3107,383166
SSEBOP,2006-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,32.8189,33.0,23.0,42.0,14.6698,140926
SSEBOP,2006-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,24.9086,23.0,13.0,35.0,16.0284,103157
SSEBOP,2006-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,31.4549,32.0,22.0,41.0,14.1404,90150
SSEBOP,2006-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.2475,0.0,0.0,4.0,6.1015,547709
SSEBOP,2006-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,17.0893,18.0,12.0,22.0,7.9648,67930
SSEBOP,2006-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,31.2861,31.0,25.0,38.0,10.384,30274
SSEBOP,2006-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,25.07,25.0,13.0,36.0,14.1946,21489
SSEBOP,2006-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,35.331,36.0,30.0,41.0,9.6976,23732
SSEBOP,2006-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.6646,1.0,0.0,2.0,3.1933,618941
SSEBOP,2006-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,26.2095,27.0,18.0,35.0,12.0211,6092
SSEBOP,2006-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,15.0435,14.0,7.0,23.0,10.2823,26220
SSEBOP,2006-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,20.8048,21.0,16.0,26.0,7.6926,34468
SSEBOP,2006-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.9306,1.0,0.0,3.0,3.5356,2457500
SSEBOP,2006-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,25.2205,25.0,14.0,36.0,14.7784,95283
SSEBOP,2006-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.9792,15.0,10.0,20.0,9.4914,78584
SSEBOP,2006-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,22.8542,24.0,19.0,28.0,7.6031,13182
SSEBOP,2006-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.6405,0.0,0.0,2.0,9.7679,473862
SSEBOP,2006-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,26.3667,27.0,16.0,38.0,12.1566,29165
SSEBOP,2006-01-01,2-035,2-035,WESTSIDE,WESTSIDE,12.1017,9.0,4.0,18.0,9.9417,111563
SSEBOP,2006-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.5908,3.0,1.0,5.0,3.7652,14926
SSEBOP,2006-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,7.0857,6.0,2.0,9.0,6.9368,23181
SSEBOP,2006-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,18.1194,18.0,14.0,22.0,5.4033,4800
SSEBOP,2006-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,13.9558,13.0,9.0,18.0,6.764,32277
SSEBOP,2006-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,25.3267,26.0,22.0,29.0,5.8299,285825
SSEBOP,2006-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,22.2903,22.0,21.0,24.0,3.0364,1860
SSEBOP,2006-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.04,2.0,0.0,5.0,6.0979,320536
SSEBOP,2006-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.8617,4.0,1.0,8.0,7.0588,67265
SSEBOP,2006-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,20.4581,19.0,18.0,22.0,4.2567,513
SSEBOP,2006-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,13.6296,14.0,9.0,18.0,7.0836,69287
SSEBOP,2006-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,17.1754,17.0,9.0,24.0,9.2163,33451
SSEBOP,2006-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,11.0466,1.0,0.0,7.0,21.8471,536333
