MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2011-03-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,22.7977,22.0,18.0,27.0,8.7328,23859
SSEBOP,2011-03-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,34.5641,33.0,24.0,45.0,16.1995,6096
SSEBOP,2011-03-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,53.3828,15.0,2.0,108.0,61.5561,4263231
SSEBOP,2011-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,35.4755,36.0,26.0,44.0,13.7842,110577
SSEBOP,2011-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,12.185,11.0,5.0,17.0,10.0554,1716109
SSEBOP,2011-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,15.0749,15.0,12.0,18.0,6.7452,23570
SSEBOP,2011-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,17.8359,13.0,3.0,25.0,18.1617,22022
SSEBOP,2011-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,9.2122,7.0,3.0,13.0,9.3546,882708
SSEBOP,2011-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,38.3821,34.0,25.0,48.0,19.4123,8979
SSEBOP,2011-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,27.3311,27.0,19.0,35.0,11.9659,28604
SSEBOP,2011-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,7.6836,7.0,3.0,11.0,6.1955,347538
SSEBOP,2011-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,3.0764,2.0,0.0,4.0,3.822,156367
SSEBOP,2011-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,21.3669,20.0,14.0,27.0,10.7266,16096
SSEBOP,2011-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,10.9964,10.0,6.0,14.0,7.8523,150378
SSEBOP,2011-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,23.9655,24.0,20.0,28.0,7.3784,26755
SSEBOP,2011-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,24.1348,21.0,15.0,29.0,13.0044,50191
SSEBOP,2011-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,7.7727,5.0,2.0,12.0,8.0365,1145203
SSEBOP,2011-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,44.1758,45.0,37.0,52.0,11.009,23106
SSEBOP,2011-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,42.0281,37.0,22.0,53.0,28.9358,356993
SSEBOP,2011-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,28.2599,25.0,14.0,38.0,18.7068,333665
SSEBOP,2011-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,20.6088,15.0,7.0,26.0,19.5805,452944
SSEBOP,2011-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,48.1615,48.0,41.0,55.0,10.9951,18393
SSEBOP,2011-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,53.7101,70.0,39.0,73.0,28.408,1725
SSEBOP,2011-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,26.525,24.0,16.0,32.0,16.9049,63221
SSEBOP,2011-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,15.7766,15.0,10.0,20.0,8.5451,703570
SSEBOP,2011-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,12.6167,11.0,5.0,17.0,13.3393,47132
SSEBOP,2011-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,5.5537,5.0,2.0,8.0,5.0265,86847
SSEBOP,2011-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,32.0539,30.0,23.0,39.0,12.5562,4342
SSEBOP,2011-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,49.7398,52.0,41.0,61.0,16.787,200649
SSEBOP,2011-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,22.6437,21.0,10.0,33.0,15.551,8258
SSEBOP,2011-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,6.8592,5.0,2.0,10.0,6.9663,459882
SSEBOP,2011-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,45.7415,45.0,37.0,55.0,12.2579,22589
SSEBOP,2011-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,9.4596,7.0,2.0,14.0,9.9855,275049
SSEBOP,2011-03-01,6-066,6-066,LEE FLAT,LEE FLAT,5.3401,2.0,0.0,6.0,8.7597,91212
SSEBOP,2011-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,26.4294,25.0,17.0,36.0,12.0581,11172
SSEBOP,2011-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,41.6729,42.0,36.0,48.0,8.0892,5707
SSEBOP,2011-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,43.2613,45.0,37.0,51.0,11.7084,45074
SSEBOP,2011-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,47.9718,48.0,38.0,59.0,12.4465,3655
SSEBOP,2011-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,41.9029,44.0,24.0,59.0,21.4446,273037
SSEBOP,2011-03-01,2-038,2-038,LOBOS,LOBOS,24.9569,15.0,7.0,44.0,22.295,9723
SSEBOP,2011-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,43.2606,41.0,32.0,51.0,17.4471,269283
SSEBOP,2011-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.5748,25.0,15.0,36.0,14.7696,97987
SSEBOP,2011-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,14.6042,0.0,0.0,9.0,28.8417,31381
SSEBOP,2011-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2011-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,17.3445,17.0,11.0,22.0,9.335,209163
SSEBOP,2011-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,38.4601,37.0,31.0,46.0,10.8789,12611
SSEBOP,2011-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,59.6277,60.0,55.0,65.0,10.0741,21748
SSEBOP,2011-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,37.2079,37.0,21.0,53.0,20.652,19010
SSEBOP,2011-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,44.3894,44.0,31.0,59.0,18.1714,7933
SSEBOP,2011-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,16.6913,16.0,11.0,21.0,8.8135,77794
SSEBOP,2011-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,8.8143,7.0,3.0,12.0,8.3604,104530
SSEBOP,2011-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,8.2316,4.0,0.0,12.0,10.9717,1078042
SSEBOP,2011-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,43.5851,43.0,36.0,51.0,14.3253,22114
SSEBOP,2011-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,35.8389,35.0,27.0,43.0,14.8198,10806
SSEBOP,2011-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,51.9884,54.0,44.0,61.0,11.9866,9678
SSEBOP,2011-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,14.1988,11.0,5.0,18.0,16.7462,1283611
SSEBOP,2011-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,45.6813,45.0,37.0,54.0,12.2551,29887
SSEBOP,2011-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,13.8169,12.0,6.0,20.0,10.7855,662912
SSEBOP,2011-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,47.8233,51.0,39.0,59.0,14.4771,36452
SSEBOP,2011-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,52.2378,55.0,45.0,63.0,14.561,77536
SSEBOP,2011-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,12.4166,10.0,4.0,17.0,12.1585,618569
SSEBOP,2011-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,45.3155,44.0,35.0,55.0,14.4773,1572
SSEBOP,2011-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,48.1859,53.0,35.0,65.0,22.2924,2603
SSEBOP,2011-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.9058,1.0,0.0,9.0,11.7866,46600
SSEBOP,2011-03-01,2-039,2-039,MARINA,MARINA,28.4951,23.0,5.0,50.0,24.5824,8317
SSEBOP,2011-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,19.909,18.0,2.0,31.0,18.4474,2352
SSEBOP,2011-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,42.53,42.0,34.0,51.0,13.4952,24829
SSEBOP,2011-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,48.0039,51.0,41.0,59.0,15.9052,9577
SSEBOP,2011-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,34.9708,37.0,34.0,39.0,9.1867,7163
SSEBOP,2011-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,45.3784,47.0,43.0,51.0,8.8854,6733
SSEBOP,2011-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.6027,2.0,0.0,6.0,4.6673,67158
SSEBOP,2011-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.6879,10.0,3.0,17.0,16.3935,384627
SSEBOP,2011-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.1031,5.0,1.0,13.0,9.8764,1740487
SSEBOP,2011-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,28.3185,28.0,22.0,35.0,8.8895,3174
SSEBOP,2011-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,33.5586,37.0,21.0,46.0,15.596,14450
SSEBOP,2011-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,27.5597,27.0,21.0,33.0,11.9365,950207
SSEBOP,2011-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,15.9372,13.0,8.0,20.0,12.6422,7829
SSEBOP,2011-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,37.3551,38.0,29.0,46.0,12.7739,10372
SSEBOP,2011-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,22.9034,15.0,2.0,36.0,24.0151,31828
SSEBOP,2011-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,35.3273,37.0,29.0,43.0,10.6646,57326
SSEBOP,2011-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,28.2093,1.0,0.0,83.0,38.8104,660169
SSEBOP,2011-03-01,3-049,3-049,MONTECITO,MONTECITO,63.5549,66.0,56.0,74.0,15.2845,27307
SSEBOP,2011-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,23.095,22.0,17.0,28.0,10.3423,32496
SSEBOP,2011-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,51.0712,54.0,37.0,69.0,20.5568,2500
SSEBOP,2011-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,57.6827,61.0,52.0,67.0,12.3337,4636
SSEBOP,2011-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,44.4796,45.0,40.0,49.0,8.3992,6491
SSEBOP,2011-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,37.1262,38.0,31.0,44.0,10.8152,185714
SSEBOP,2011-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,47.2188,47.0,33.0,67.0,21.2137,141767
SSEBOP,2011-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,42.0971,43.0,35.0,51.0,14.3384,197436
SSEBOP,2011-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,57.2197,59.0,55.0,62.0,7.1097,3104
SSEBOP,2011-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,44.2584,44.0,35.0,55.0,16.145,2732
SSEBOP,2011-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.0223,3.0,1.0,8.0,27.102,384795
SSEBOP,2011-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,34.8492,37.0,30.0,41.0,9.8321,38979
SSEBOP,2011-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,42.2707,42.0,30.0,55.0,17.8147,92324
SSEBOP,2011-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.1642,0.0,0.0,3.0,19.5683,999504
SSEBOP,2011-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.8122,0.0,0.0,2.0,4.095,592059
SSEBOP,2011-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,52.2276,55.0,44.0,63.0,15.551,26588
SSEBOP,2011-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,59.7543,60.0,54.0,67.0,10.772,5043
SSEBOP,2011-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,2.3867,0.0,0.0,1.0,6.3685,75
SSEBOP,2011-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.698,7.0,4.0,11.0,8.8281,432652
SSEBOP,2011-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,6.985,1.0,0.0,11.0,11.61,14498
SSEBOP,2011-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.0112,4.0,0.0,10.0,30.3053,2922967
SSEBOP,2011-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.8811,2.0,0.0,6.0,8.4391,100004
SSEBOP,2011-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,10.0247,7.0,2.0,14.0,11.494,407322
SSEBOP,2011-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,42.7896,44.0,28.0,60.0,20.6134,26851
SSEBOP,2011-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,14.3307,1.0,0.0,6.0,34.8669,1011292
SSEBOP,2011-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,59.9473,41.0,8.0,113.0,55.1416,302116
SSEBOP,2011-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,70.9682,71.0,65.0,77.0,9.5368,6766
SSEBOP,2011-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.4298,0.0,0.0,3.0,8.9778,1165899
SSEBOP,2011-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,55.9469,57.0,48.0,65.0,12.0136,148758
SSEBOP,2011-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,58.7429,59.0,51.0,68.0,13.7048,44038
SSEBOP,2011-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,57.5659,61.0,51.0,67.0,13.8197,14413
SSEBOP,2011-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,56.381,58.0,44.0,70.0,17.1395,11290
SSEBOP,2011-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,47.5342,50.0,40.0,58.0,15.151,195338
SSEBOP,2011-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,19.3353,19.0,9.0,29.0,12.11,623272
SSEBOP,2011-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SSEBOP,2011-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.1273,3.0,0.0,7.0,7.1674,820363
SSEBOP,2011-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,16.2289,16.0,12.0,20.0,7.0989,15213
SSEBOP,2011-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,30.2215,26.0,13.0,46.0,20.8168,51950
SSEBOP,2011-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,11.765,9.0,5.0,15.0,9.6591,782230
SSEBOP,2011-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,16.9194,16.0,11.0,21.0,8.7117,43336
SSEBOP,2011-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,37.6005,35.0,22.0,52.0,20.5233,89204
SSEBOP,2011-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,35.3218,35.0,33.0,37.0,4.0725,463
SSEBOP,2011-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,43.4335,43.0,38.0,48.0,8.1686,32313
SSEBOP,2011-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,59.4437,58.0,51.0,67.0,11.5676,9083
SSEBOP,2011-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,43.6486,44.0,38.0,50.0,8.3081,37054
SSEBOP,2011-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,32.3657,30.0,15.0,48.0,21.1648,11080
SSEBOP,2011-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,50.3956,50.0,44.0,57.0,9.9894,30784
SSEBOP,2011-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,46.9496,47.0,42.0,52.0,8.5991,47589
SSEBOP,2011-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.7155,2.0,0.0,6.0,17.026,99694
SSEBOP,2011-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,59.7498,60.0,53.0,67.0,10.4344,21022
SSEBOP,2011-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.0648,0.0,0.0,0.0,4.2582,63448
SSEBOP,2011-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,52.6287,54.0,46.0,60.0,11.5079,13451
SSEBOP,2011-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,54.7087,55.0,48.0,61.0,10.0888,14032
SSEBOP,2011-03-01,4-023,4-023,RAYMOND,RAYMOND,35.5299,35.0,22.0,49.0,18.4814,117113
SSEBOP,2011-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.8643,6.0,2.0,11.0,8.1569,433105
SSEBOP,2011-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,16.9979,17.0,11.0,23.0,9.6794,40425
SSEBOP,2011-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,47.0493,48.0,41.0,54.0,12.4387,443787
SSEBOP,2011-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,46.8313,47.0,41.0,52.0,8.7229,550983
SSEBOP,2011-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,43.2753,44.0,38.0,50.0,12.6221,275589
SSEBOP,2011-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,46.4867,46.0,41.0,52.0,8.594,295058
SSEBOP,2011-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,47.9678,47.0,41.0,54.0,9.9504,151596
SSEBOP,2011-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,,,,,,0
SSEBOP,2011-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,11.4672,9.0,3.0,16.0,11.3978,70069
SSEBOP,2011-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.6942,1.0,0.0,3.0,6.2013,841014
SSEBOP,2011-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.003,1.0,0.0,5.0,6.5695,393528
SSEBOP,2011-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,49.6959,51.0,44.0,57.0,11.4621,11582
SSEBOP,2011-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,20.8354,16.0,12.0,24.0,15.4358,22354
SSEBOP,2011-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,8.5587,7.0,3.0,11.0,8.957,191219
SSEBOP,2011-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,30.9858,30.0,15.0,44.0,19.8949,7168
SSEBOP,2011-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,17.6546,17.0,11.0,23.0,9.9535,32664
SSEBOP,2011-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,25.7473,24.0,12.0,37.0,17.2754,13836
SSEBOP,2011-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,51.3486,51.0,41.0,60.0,15.874,85850
SSEBOP,2011-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,46.5592,45.0,40.0,52.0,10.8115,101956
SSEBOP,2011-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,47.9343,47.0,38.0,56.0,17.7514,1109295
SSEBOP,2011-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,45.5519,46.0,34.0,58.0,18.5601,3192457
SSEBOP,2011-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,53.3063,53.0,46.0,60.0,11.7942,932334
SSEBOP,2011-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,50.6981,51.0,45.0,56.0,10.2053,447052
SSEBOP,2011-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,42.3761,45.0,31.0,54.0,17.1634,1509230
SSEBOP,2011-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,52.7915,55.0,43.0,64.0,15.5929,273174
SSEBOP,2011-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,50.7327,50.0,45.0,56.0,9.9525,1222001
SSEBOP,2011-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,51.3037,53.0,39.0,66.0,19.468,1520943
SSEBOP,2011-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,40.8184,43.0,27.0,54.0,18.2895,1073520
SSEBOP,2011-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,46.9812,48.0,38.0,57.0,15.4831,481757
SSEBOP,2011-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,46.8891,47.0,34.0,58.0,19.4779,1235255
SSEBOP,2011-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,46.9371,48.0,39.0,56.0,14.0555,829853
SSEBOP,2011-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,47.3039,48.0,39.0,57.0,15.5506,266934
SSEBOP,2011-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,47.1214,48.0,34.0,62.0,20.341,2363659
SSEBOP,2011-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,35.0724,32.0,14.0,55.0,24.0343,398520
SSEBOP,2011-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,46.4487,48.0,38.0,57.0,15.5804,86436
SSEBOP,2011-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,36.1438,32.0,17.0,53.0,22.972,258428
SSEBOP,2011-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,39.8451,39.0,23.0,55.0,20.706,422809
SSEBOP,2011-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,59.63,62.0,51.0,71.0,16.1316,79130
SSEBOP,2011-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,47.3822,50.0,35.0,62.0,19.1993,138356
SSEBOP,2011-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,49.0602,49.0,41.0,57.0,12.8882,1956446
SSEBOP,2011-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,41.6171,45.0,27.0,57.0,19.7674,65029
SSEBOP,2011-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,46.3231,47.0,35.0,58.0,17.3618,1065379
SSEBOP,2011-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.637,0.0,0.0,1.0,13.2001,657298
SSEBOP,2011-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,9.6184,8.0,4.0,14.0,7.5285,132519
SSEBOP,2011-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,60.2164,62.0,50.0,72.0,17.358,303230
SSEBOP,2011-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,46.6685,48.0,38.0,57.0,14.734,103932
SSEBOP,2011-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,64.9763,66.0,57.0,75.0,12.4957,4693
SSEBOP,2011-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,34.3655,32.0,14.0,52.0,24.2631,38030
SSEBOP,2011-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,46.7445,48.0,35.0,59.0,18.8302,15457
SSEBOP,2011-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,46.844,46.0,39.0,53.0,12.7657,3969
