MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2017-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,71.6198,67.0,54.0,84.0,26.3887,3969
SSEBOP,2017-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,34.1322,25.0,15.0,44.0,29.4735,105140
SSEBOP,2017-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,35.6946,34.0,18.0,48.0,25.4886,651275
SSEBOP,2017-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,39.608,35.0,20.0,52.0,29.2885,568282
SSEBOP,2017-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,61.7033,61.0,43.0,80.0,23.8292,4763
SSEBOP,2017-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,41.2625,31.0,16.0,50.0,40.4595,712864
SSEBOP,2017-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,120.6865,132.0,79.0,165.0,58.9319,654608
SSEBOP,2017-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,77.1681,60.0,35.0,110.0,56.4894,945540
SSEBOP,2017-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,99.9376,100.5035,30.4976,158.502,72.0458,3439751
SSEBOP,2017-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,100.5675,79.0,37.0,160.0,75.2589,483818
SSEBOP,2017-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,108.1349,108.508,46.5002,164.4975,69.4963,3438930
SSEBOP,2017-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,108.23,110.5049,44.5034,164.4958,70.1889,1982976
SSEBOP,2017-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,55.7521,18.4913,0.1345,112.5013,67.3721,8014112
SSEBOP,2017-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.6414,0.0,0.0,3.0,22.4386,286610
SSEBOP,2017-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,95.2446,90.5032,46.5051,140.5002,60.616,4412320
SSEBOP,2017-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,81.6152,78.5072,14.4893,138.5036,65.9416,1562954
SSEBOP,2017-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,87.0508,76.4991,14.4951,150.5,73.7968,2304911
SSEBOP,2017-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,108.6232,114.0,50.0,164.0,67.1085,1102748
SSEBOP,2017-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,22.6045,1.0,0.0,17.0,44.026,216677
SSEBOP,2017-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,107.8054,112.0,47.0,161.0,67.5729,1072071
SSEBOP,2017-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,94.3058,70.4958,4.4934,180.4901,88.7718,2409736
SSEBOP,2017-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,90.4265,84.5016,18.4957,150.4974,72.3861,2147515
SSEBOP,2017-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,124.4507,134.5056,76.4967,172.4956,65.1614,1565660
SSEBOP,2017-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,72.5837,30.4979,2.4486,142.4971,79.8981,2797567
SSEBOP,2017-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,51.4498,28.0,8.0,81.0,55.717,483575
SSEBOP,2017-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,55.3034,53.0,36.0,72.0,25.8001,73255
SSEBOP,2017-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,34.5291,30.0,13.0,49.0,27.8242,57221
SSEBOP,2017-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,57.9981,51.0,30.0,82.0,36.2398,46175
SSEBOP,2017-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,82.9905,78.0,48.0,117.0,46.9069,86570
SSEBOP,2017-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,24.4223,19.0,9.0,32.0,22.1645,9564
SSEBOP,2017-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,41.4704,36.0,18.0,60.0,29.4282,13162
SSEBOP,2017-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,49.9603,49.0,33.0,65.0,22.8171,5516
SSEBOP,2017-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,79.533,80.0,49.0,111.0,38.998,15720
SSEBOP,2017-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,43.8275,38.0,29.0,54.0,20.0469,2765
SSEBOP,2017-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,21.7477,13.0,3.0,35.0,23.8204,3932
SSEBOP,2017-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,81.1384,82.0,63.0,100.0,25.9067,31745
SSEBOP,2017-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,56.4761,51.0,37.5,71.0,26.2599,2344
SSEBOP,2017-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,37.0081,35.0,23.0,47.0,19.3461,100074
SSEBOP,2017-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,77.6274,76.0,53.0,100.0,33.9725,25057
SSEBOP,2017-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,42.033,40.0,25.0,58.0,22.5185,12249
SSEBOP,2017-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,42.2512,39.0,25.0,57.0,25.0955,26709
SSEBOP,2017-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,79.574,83.0,50.0,109.0,40.7482,101526
SSEBOP,2017-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,44.1434,37.0,23.0,60.0,29.9449,60990
SSEBOP,2017-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,39.9954,30.0,15.0,59.0,32.4498,249227
SSEBOP,2017-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,54.683,51.0,20.0,83.0,38.3161,49008
SSEBOP,2017-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,45.1172,40.0,20.0,60.0,38.8608,304359
SSEBOP,2017-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,69.6621,72.0,45.0,93.0,31.3264,99438
SSEBOP,2017-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,30.2596,26.0,12.0,40.0,26.7995,320415
SSEBOP,2017-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,69.8667,45.0,26.0,114.0,58.7613,293256
SSEBOP,2017-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,60.335,49.0,25.0,90.0,44.0128,170173
SSEBOP,2017-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,50.492,43.0,29.0,62.0,35.9916,852434
SSEBOP,2017-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,98.8395,109.0,69.0,134.0,39.7471,159957
SSEBOP,2017-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,112.6089,126.0,95.0,138.0,33.07,100049
SSEBOP,2017-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,69.8342,74.0,40.0,101.0,39.4018,22472
SSEBOP,2017-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,65.3413,64.0,42.0,87.0,32.4255,13025
SSEBOP,2017-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,48.4909,44.0,22.0,70.0,32.9231,759449
SSEBOP,2017-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,31.4888,28.0,17.0,42.0,20.7233,55261
SSEBOP,2017-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.537,4.0,1.0,7.0,4.1438,75450
SSEBOP,2017-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,43.4664,39.0,25.0,57.0,25.6701,15379
SSEBOP,2017-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,78.895,75.0,60.0,94.0,29.4876,69295
SSEBOP,2017-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,78.0626,73.0,57.0,96.0,28.5335,24958
SSEBOP,2017-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,60.7502,57.0,42.0,75.0,27.9113,365509
SSEBOP,2017-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,42.4142,41.0,22.0,60.0,26.0254,908920
SSEBOP,2017-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,107.3731,114.0,75.0,143.0,44.4541,286977
SSEBOP,2017-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,76.1691,75.0,50.0,99.0,36.7656,32930
SSEBOP,2017-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,15.0217,0.0,0.0,6.0,59.4106,885853
SSEBOP,2017-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,27.3844,21.0,14.0,30.0,26.2647,151387
SSEBOP,2017-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,152.7761,158.0,131.0,179.0,33.9856,10105
SSEBOP,2017-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,154.156,158.0,137.0,173.0,25.029,18334
SSEBOP,2017-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,55.4362,41.0,11.0,91.0,51.2308,981219
SSEBOP,2017-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,124.7071,128.0,85.0,168.0,43.1292,5169
SSEBOP,2017-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,52.655,45.0,31.0,69.0,31.9876,33948
SSEBOP,2017-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,72.5475,60.0,34.0,111.0,48.6605,527445
SSEBOP,2017-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.2714,0.0,0.0,0.0,1.9171,158273
SSEBOP,2017-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,42.4499,38.0,29.0,51.0,22.9817,54663
SSEBOP,2017-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,59.3695,54.0,41.0,75.0,28.6198,20269
SSEBOP,2017-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,139.1578,147.0,116.0,168.0,38.6282,174273
SSEBOP,2017-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.5656,0.0,0.0,3.0,5.5328,1708930
SSEBOP,2017-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,16.4266,9.0,2.0,20.0,23.063,9789
SSEBOP,2017-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.8882,4.0,2.0,8.0,6.5242,21584
SSEBOP,2017-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,19.2921,18.0,13.0,24.0,9.0694,5813
SSEBOP,2017-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,61.1178,57.0,38.0,81.0,30.2766,4788
SSEBOP,2017-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,43.2028,36.0,10.0,69.0,36.7356,28955
SSEBOP,2017-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,79.9395,69.0,40.0,112.0,51.8218,600660
SSEBOP,2017-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,56.4426,44.0,32.0,66.0,41.0515,74769
SSEBOP,2017-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.5562,9.0,4.0,14.0,7.2963,541018
SSEBOP,2017-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,75.5027,39.0,9.0,144.0,76.721,1026748
SSEBOP,2017-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,63.5446,63.0,48.0,76.0,23.2356,17966
SSEBOP,2017-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,123.5217,127.0,112.0,139.0,27.3684,8678
SSEBOP,2017-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,114.4709,115.0,96.0,136.0,31.8311,65254
SSEBOP,2017-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,136.3576,136.0,121.0,149.0,28.8815,27751
SSEBOP,2017-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,42.1742,38.0,20.0,58.0,29.9018,107747
SSEBOP,2017-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,23.7468,14.0,4.0,34.0,26.9463,66551
SSEBOP,2017-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,51.1525,44.0,27.0,66.0,36.3967,394594
SSEBOP,2017-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,139.1262,154.0,123.0,165.0,37.2199,6703
SSEBOP,2017-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,45.4281,47.0,30.0,61.0,21.2263,36068
SSEBOP,2017-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,46.2866,42.0,30.0,55.0,27.6148,13972
SSEBOP,2017-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,49.3268,47.0,31.0,64.0,27.6379,20679
SSEBOP,2017-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,132.2557,135.0,111.0,159.0,44.0765,15103
SSEBOP,2017-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,48.1775,45.0,34.0,60.0,21.3909,3189
SSEBOP,2017-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,33.2897,32.0,23.0,42.0,14.4688,23111
SSEBOP,2017-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.7367,1.0,0.0,4.0,13.1519,279940
SSEBOP,2017-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,84.7723,86.0,61.0,110.0,33.4742,168751
SSEBOP,2017-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,14.7332,11.0,5.0,21.0,12.9673,794700
SSEBOP,2017-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,89.1908,90.0,59.0,119.0,40.6155,32659
SSEBOP,2017-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.1342,14.4917,6.5051,24.4786,23.0727,1856362
SSEBOP,2017-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,55.6903,54.0,26.0,84.0,34.258,17117
SSEBOP,2017-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,39.2097,37.0,27.0,51.0,15.5044,6439
SSEBOP,2017-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,25.79,22.0,10.0,37.0,21.1167,104061
SSEBOP,2017-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,40.6426,35.0,15.0,52.0,36.7756,691361
SSEBOP,2017-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,58.6593,56.0,44.0,71.0,23.1186,40576
SSEBOP,2017-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,39.5572,40.0,20.0,55.0,25.5594,111497
SSEBOP,2017-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,49.2989,45.0,24.0,67.0,34.3047,254388
SSEBOP,2017-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,49.6781,44.0,23.0,69.0,34.9386,415895
SSEBOP,2017-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,57.5763,53.0,34.0,73.0,34.3682,145175
SSEBOP,2017-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,45.9443,41.0,22.0,58.0,36.8621,103262
SSEBOP,2017-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,60.3165,57.0,39.0,76.0,30.9965,99901
SSEBOP,2017-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.9711,0.0,0.0,3.0,10.6223,547711
SSEBOP,2017-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.3627,0.0,0.0,2.0,14.9819,67930
SSEBOP,2017-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,76.909,79.0,66.0,89.0,18.1208,30274
SSEBOP,2017-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,46.6207,43.0,25.0,66.0,27.3791,21424
SSEBOP,2017-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,54.1452,52.0,34.0,72.0,26.9402,23732
SSEBOP,2017-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.4054,1.0,0.0,3.0,4.4693,618941
SSEBOP,2017-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,42.0108,38.0,26.0,54.0,22.3726,6092
SSEBOP,2017-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,38.1924,30.0,12.0,61.0,30.9353,26220
SSEBOP,2017-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,40.0737,23.0,8.0,57.0,45.1299,34468
SSEBOP,2017-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.1877,0.0,0.0,3.0,5.3052,2507114
SSEBOP,2017-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,29.0696,17.0,6.0,45.0,30.4911,107755
SSEBOP,2017-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,21.9545,20.0,13.0,28.0,14.809,78585
SSEBOP,2017-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,152.7479,170.0,138.0,180.0,43.2988,16423
SSEBOP,2017-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.8699,0.0,0.0,0.0,14.7487,473862
SSEBOP,2017-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,70.8509,65.0,35.0,110.0,41.033,30012
SSEBOP,2017-08-01,2-035,2-035,WESTSIDE,WESTSIDE,28.6924,20.0,8.0,41.0,27.301,111522
SSEBOP,2017-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,19.7614,20.0,15.0,24.0,8.0458,14926
SSEBOP,2017-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,20.4941,18.0,12.0,26.0,13.099,23181
SSEBOP,2017-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,84.6388,90.0,45.0,121.0,45.5594,7401
SSEBOP,2017-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,104.6947,109.0,57.0,147.0,51.0942,52589
SSEBOP,2017-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,58.3438,54.0,33.0,80.0,32.3823,287046
SSEBOP,2017-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,124.5801,132.0,113.0,143.0,26.9461,3198
SSEBOP,2017-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.4573,2.0,0.0,6.0,6.7135,320536
SSEBOP,2017-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.4551,10.0,5.0,14.0,7.5615,67265
SSEBOP,2017-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,117.959,125.0,94.0,144.0,35.025,10390
SSEBOP,2017-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,63.3159,65.0,40.0,83.0,32.7989,69545
SSEBOP,2017-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,128.5854,132.0,118.0,143.0,21.6375,33509
SSEBOP,2017-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,16.0417,1.0,0.0,7.0,41.4701,536338
