MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2006-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,10.3569,6.0,2.0,15.0,11.4759,105140
SSEBOP,2006-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,20.6459,17.0,8.0,29.0,16.8516,640947
SSEBOP,2006-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,19.6803,17.0,8.0,27.0,16.0035,566136
SSEBOP,2006-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,41.1897,43.0,35.0,48.0,10.1819,4644
SSEBOP,2006-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,26.2068,22.0,10.0,37.0,20.9835,712341
SSEBOP,2006-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,52.1434,52.0,41.0,65.0,15.5164,645492
SSEBOP,2006-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,44.3214,43.0,38.0,50.0,10.9631,945405
SSEBOP,2006-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,43.6838,44.0,29.0,59.0,19.7989,3413031
SSEBOP,2006-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,42.1402,41.0,28.0,55.0,18.9123,481781
SSEBOP,2006-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,42.5034,43.0,34.0,52.0,14.8562,3424722
SSEBOP,2006-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,47.7426,48.0,34.0,63.0,19.4268,1942239
SSEBOP,2006-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,35.4223,35.0,18.0,51.0,21.0496,7914958
SSEBOP,2006-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,43.6081,46.0,36.0,54.0,15.6811,286200
SSEBOP,2006-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,36.3123,35.0,23.0,48.0,17.8013,4295479
SSEBOP,2006-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,45.4038,46.0,37.0,54.0,13.4621,1543672
SSEBOP,2006-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,49.4824,51.0,40.0,60.0,15.5748,2280623
SSEBOP,2006-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,46.3155,48.0,37.0,57.0,16.3689,1077215
SSEBOP,2006-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,34.7467,35.0,22.0,47.0,16.6131,216405
SSEBOP,2006-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,44.3321,45.0,29.0,59.0,18.9408,1067694
SSEBOP,2006-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,40.8284,41.0,25.0,56.0,21.3591,2318175
SSEBOP,2006-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,47.2206,49.0,33.0,62.0,20.3001,2079574
SSEBOP,2006-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,48.2435,48.0,37.0,60.0,16.9845,1530675
SSEBOP,2006-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,31.289,27.0,14.0,47.0,21.1048,2765678
SSEBOP,2006-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,25.5844,21.0,10.0,39.0,18.9994,483575
SSEBOP,2006-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,32.8234,34.0,21.0,45.0,16.4552,73232
SSEBOP,2006-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,40.1765,43.0,31.0,51.0,16.0372,57221
SSEBOP,2006-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,34.3299,34.0,16.0,52.0,21.5532,46167
SSEBOP,2006-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,46.4815,47.0,33.0,61.0,19.6674,85561
SSEBOP,2006-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,15.2706,11.0,2.0,23.0,15.6265,9564
SSEBOP,2006-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,32.5345,32.0,21.0,42.0,15.9663,13164
SSEBOP,2006-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,31.8559,32.0,18.0,45.0,17.38,5516
SSEBOP,2006-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,46.444,46.0,31.0,61.0,20.9709,15609
SSEBOP,2006-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,27.0586,25.0,16.0,37.0,13.5067,2765
SSEBOP,2006-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,10.8939,7.0,1.0,16.0,12.6767,3932
SSEBOP,2006-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,29.1729,30.0,22.0,37.0,10.8285,31722
SSEBOP,2006-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,43.875,44.0,34.0,54.0,13.5786,2344
SSEBOP,2006-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,43.9756,45.0,39.0,51.0,9.7839,100073
SSEBOP,2006-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,34.0186,33.0,28.0,39.0,8.42,25055
SSEBOP,2006-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,46.9722,50.0,38.0,57.0,14.0842,12249
SSEBOP,2006-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,29.2992,26.0,15.0,42.0,18.177,26897
SSEBOP,2006-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,38.263,41.0,27.0,51.0,17.4677,101526
SSEBOP,2006-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,28.2062,24.0,13.0,42.0,19.6175,61597
SSEBOP,2006-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,33.4745,32.0,15.0,51.0,22.0273,250493
SSEBOP,2006-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,29.6612,29.0,13.0,46.0,19.541,48961
SSEBOP,2006-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,28.5224,27.0,13.0,41.0,19.7259,298943
SSEBOP,2006-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,39.5907,43.0,30.0,51.0,17.1884,99438
SSEBOP,2006-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,14.5716,12.0,6.0,19.0,13.0329,304639
SSEBOP,2006-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,37.5347,32.0,17.0,70.0,24.46,292908
SSEBOP,2006-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,27.695,24.0,12.0,38.0,20.0386,170118
SSEBOP,2006-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,25.9712,22.0,14.0,35.0,17.0926,851610
SSEBOP,2006-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,43.8065,49.0,35.0,55.0,15.4259,156168
SSEBOP,2006-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,50.6066,55.0,44.0,61.0,14.7846,95134
SSEBOP,2006-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,35.9104,40.0,22.0,50.0,19.4576,22423
SSEBOP,2006-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,41.964,43.0,33.0,52.0,13.6731,12873
SSEBOP,2006-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,39.0754,40.0,27.0,52.0,17.807,757789
SSEBOP,2006-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,42.5624,43.0,34.0,52.0,14.6157,52493
SSEBOP,2006-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.4108,1.0,0.0,3.0,3.8814,75450
SSEBOP,2006-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,49.2841,51.0,41.0,59.0,13.7159,15379
SSEBOP,2006-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,34.1351,34.0,28.0,40.0,11.4074,69295
SSEBOP,2006-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,32.9261,35.0,24.0,43.0,12.9081,24958
SSEBOP,2006-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,34.6593,36.0,26.0,44.0,13.7153,365373
SSEBOP,2006-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,43.8508,45.0,36.0,54.0,14.7131,905845
SSEBOP,2006-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,25.4651,26.0,17.0,34.0,12.2598,283213
SSEBOP,2006-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,28.4152,29.0,22.0,35.0,10.6098,32929
SSEBOP,2006-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.298,0.0,0.0,5.0,35.491,885811
SSEBOP,2006-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,5.9035,4.0,2.0,7.0,7.3891,147873
SSEBOP,2006-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,41.2328,43.0,32.0,52.0,14.3622,10105
SSEBOP,2006-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,51.2651,52.0,43.0,61.0,13.1759,17097
SSEBOP,2006-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,23.9103,23.0,12.0,34.0,15.4525,931814
SSEBOP,2006-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,36.6301,36.0,26.0,49.0,12.7537,5169
SSEBOP,2006-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,10.5415,10.0,5.0,15.0,7.2867,29927
SSEBOP,2006-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,29.9277,29.0,19.0,40.0,14.3454,507789
SSEBOP,2006-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.7616,0.0,0.0,0.0,3.2399,158273
SSEBOP,2006-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,19.533,16.0,8.0,27.0,15.6131,53527
SSEBOP,2006-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,15.8272,10.0,5.0,23.0,13.9953,19250
SSEBOP,2006-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,49.4228,51.0,40.0,61.0,15.6609,174417
SSEBOP,2006-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.7572,0.0,0.0,1.0,5.2136,1708927
SSEBOP,2006-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,13.8591,9.0,3.0,20.0,14.9563,9713
SSEBOP,2006-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.8062,2.0,0.0,8.0,9.0287,21584
SSEBOP,2006-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,38.905,39.0,34.0,43.0,6.2675,5813
SSEBOP,2006-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,35.1287,35.0,28.0,41.0,10.8044,4788
SSEBOP,2006-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,32.2651,32.0,26.0,38.0,8.9938,28955
SSEBOP,2006-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,40.5502,40.0,32.0,49.0,15.3,560440
SSEBOP,2006-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,47.6711,47.0,41.0,54.0,11.5102,74727
SSEBOP,2006-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.6497,6.0,2.0,12.0,6.9483,540981
SSEBOP,2006-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,8.4499,4.0,0.0,11.0,11.8512,817223
SSEBOP,2006-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,11.3888,10.0,5.0,17.0,8.3062,9523
SSEBOP,2006-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,26.3412,23.0,13.0,36.0,17.7655,847
SSEBOP,2006-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,31.6781,28.0,12.0,53.0,22.9513,3125
SSEBOP,2006-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,63.1631,65.0,63.0,66.0,6.6771,1968
SSEBOP,2006-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,31.3022,31.0,22.0,40.0,14.3427,107621
SSEBOP,2006-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,33.2241,34.0,26.0,41.0,11.7021,65941
SSEBOP,2006-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,27.6276,25.0,14.0,38.0,19.1095,394253
SSEBOP,2006-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,47.7964,50.0,41.0,57.0,11.5211,6703
SSEBOP,2006-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,29.5655,28.0,21.0,35.0,12.6628,36063
SSEBOP,2006-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,21.6805,18.0,9.0,30.0,17.5326,13381
SSEBOP,2006-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,36.3167,38.0,24.0,50.0,18.6573,20545
SSEBOP,2006-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,25.9017,27.0,24.0,29.0,6.0031,468
SSEBOP,2006-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,47.0757,48.0,41.0,55.0,11.1694,3235
SSEBOP,2006-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.8705,6.0,3.0,10.0,5.0244,22290
SSEBOP,2006-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.4915,1.0,0.0,3.0,7.9184,279940
SSEBOP,2006-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,32.2042,33.0,26.0,39.0,10.9538,168750
SSEBOP,2006-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,4.7586,3.0,0.0,7.0,6.4749,794700
SSEBOP,2006-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,32.0113,31.0,25.0,37.0,10.2662,32659
SSEBOP,2006-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.6211,12.0,6.0,21.0,12.5033,1848974
SSEBOP,2006-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,46.0014,46.0,39.0,53.0,11.2714,17117
SSEBOP,2006-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,48.7672,48.0,43.0,54.0,7.6472,6439
SSEBOP,2006-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,24.9113,24.0,17.0,32.0,11.4982,104061
SSEBOP,2006-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,24.2363,21.0,11.0,34.0,18.3501,688408
SSEBOP,2006-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,20.4868,19.0,11.0,28.0,13.2902,38801
SSEBOP,2006-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,24.8402,23.0,14.0,35.0,14.778,110444
SSEBOP,2006-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,25.0432,21.0,11.0,36.0,18.4835,253530
SSEBOP,2006-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,22.018,19.0,9.0,32.0,16.5586,408179
SSEBOP,2006-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,35.6636,36.0,25.0,46.0,15.006,145085
SSEBOP,2006-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,24.2958,21.0,12.0,34.0,17.2986,103202
SSEBOP,2006-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,32.4427,32.0,22.0,43.0,14.5611,99692
SSEBOP,2006-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.7083,0.0,0.0,4.0,7.6294,547707
SSEBOP,2006-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,42.2847,43.0,36.0,50.0,10.4618,67928
SSEBOP,2006-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,35.1178,36.0,27.0,43.0,12.2496,30274
SSEBOP,2006-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,37.8256,42.0,22.0,53.0,19.3983,21489
SSEBOP,2006-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,40.6338,41.0,34.0,48.0,12.119,23732
SSEBOP,2006-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.7413,0.0,0.0,2.0,4.1475,618941
SSEBOP,2006-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,47.5236,49.0,40.0,57.0,12.3235,6092
SSEBOP,2006-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,28.5466,29.0,14.0,42.0,17.0703,25957
SSEBOP,2006-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,35.5726,35.0,28.0,42.0,10.5352,34468
SSEBOP,2006-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.9439,0.0,0.0,2.0,4.4739,2476363
SSEBOP,2006-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,35.4548,36.0,27.0,44.0,12.8822,107548
SSEBOP,2006-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,16.1177,15.0,10.0,21.0,9.8042,78559
SSEBOP,2006-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,46.0178,50.0,41.0,55.0,14.2471,16352
SSEBOP,2006-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.6775,0.0,0.0,0.0,12.9365,473862
SSEBOP,2006-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,35.5372,38.0,20.0,51.0,17.4479,29401
SSEBOP,2006-03-01,2-035,2-035,WESTSIDE,WESTSIDE,17.7641,14.0,6.0,26.0,15.2809,89587
SSEBOP,2006-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.5772,5.0,2.0,8.0,4.855,14926
SSEBOP,2006-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,9.7348,7.0,3.0,13.0,10.0865,23181
SSEBOP,2006-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,31.3225,31.0,25.0,38.0,10.209,7401
SSEBOP,2006-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,21.2347,19.0,12.0,29.0,12.9201,49228
SSEBOP,2006-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,45.4955,46.0,39.0,52.0,9.4583,286958
SSEBOP,2006-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,36.698,40.0,30.0,46.0,12.5209,3023
SSEBOP,2006-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.6088,1.0,0.0,4.0,7.3195,320536
SSEBOP,2006-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.5827,2.0,0.0,6.0,7.145,67265
SSEBOP,2006-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,9.213,3.0,1.0,14.0,11.242,8199
SSEBOP,2006-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,23.4693,22.0,14.0,31.0,13.2326,68652
SSEBOP,2006-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,35.6714,37.0,28.0,44.0,13.5793,30542
SSEBOP,2006-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,14.0294,0.0,0.0,7.0,32.4422,536258
