MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2007-12-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,15.8697,16.0,12.0,20.0,6.0451,90548
SSEBOP,2007-12-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,1.5396,0.0,0.0,1.0,3.9019,1688398
SSEBOP,2007-12-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,0.9751,0.0,0.0,1.0,2.9331,23570
SSEBOP,2007-12-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,9.3067,8.0,2.0,14.0,8.5029,21585
SSEBOP,2007-12-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,3.3485,2.0,0.0,5.0,4.1385,839203
SSEBOP,2007-12-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,10.8159,7.0,3.0,16.0,10.6951,8979
SSEBOP,2007-12-01,5-003,5-003,JESS VALLEY,JESS VALLEY,3.2391,0.0,0.0,0.0,8.1712,184
SSEBOP,2007-12-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.1708,0.0,0.0,2.0,2.5031,347142
SSEBOP,2007-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.5756,0.0,0.0,0.0,2.0603,156366
SSEBOP,2007-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,,,,,,0
SSEBOP,2007-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,1.9392,1.0,0.0,2.0,3.3094,150378
SSEBOP,2007-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,2.2875,1.0,0.0,3.0,3.5988,26755
SSEBOP,2007-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,4.2232,3.0,1.0,6.0,4.1001,50191
SSEBOP,2007-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,4.3261,3.0,1.0,6.0,4.5102,1087329
SSEBOP,2007-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,24.8221,25.0,21.0,29.0,6.317,21890
SSEBOP,2007-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,12.5656,8.0,1.0,18.0,14.3418,348554
SSEBOP,2007-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,,,,,,0
SSEBOP,2007-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,,,,,,0
SSEBOP,2007-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,27.2582,27.0,23.0,31.0,6.6762,13175
SSEBOP,2007-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,23.6452,33.0,8.0,33.0,11.9638,31
SSEBOP,2007-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,15.6595,15.0,11.0,20.0,7.318,40907
SSEBOP,2007-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,4.3758,4.0,2.0,6.0,3.9671,699544
SSEBOP,2007-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,1.3823,0.0,0.0,1.0,4.7458,47129
SSEBOP,2007-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.655,0.0,0.0,0.0,2.0938,86847
SSEBOP,2007-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,19.1393,18.0,13.0,25.0,9.1233,2915
SSEBOP,2007-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,31.1736,33.0,15.0,46.0,19.114,193444
SSEBOP,2007-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,6.6985,6.0,3.0,10.0,4.8052,3585
SSEBOP,2007-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,1.4629,0.0,0.0,1.0,3.5365,459881
SSEBOP,2007-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,24.7846,25.0,20.0,30.0,6.8596,11035
SSEBOP,2007-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.6035,0.0,0.0,1.0,4.6813,275049
SSEBOP,2007-12-01,6-066,6-066,LEE FLAT,LEE FLAT,2.6508,1.0,0.0,3.0,4.9321,91170
SSEBOP,2007-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,4.6188,3.0,0.0,7.0,5.0117,8318
SSEBOP,2007-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,18.0442,17.0,12.0,23.0,8.61,4030
SSEBOP,2007-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,,,,,,0
SSEBOP,2007-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,32.1086,34.0,27.0,38.0,6.9143,2137
SSEBOP,2007-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,14.3791,14.0,8.0,19.0,9.0499,148005
SSEBOP,2007-12-01,2-038,2-038,LOBOS,LOBOS,13.6114,10.0,4.0,23.0,11.0385,8824
SSEBOP,2007-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.0571,14.0,5.0,24.0,14.7837,266251
SSEBOP,2007-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.712,12.0,3.0,21.0,11.7032,97983
SSEBOP,2007-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,25.023,29.0,4.0,39.0,15.5186,1479
SSEBOP,2007-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2007-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,3.0436,3.0,1.0,5.0,2.8515,46240
SSEBOP,2007-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,20.8246,20.0,14.0,27.0,9.3398,10625
SSEBOP,2007-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,3.3682,2.0,1.0,4.0,4.9343,19326
SSEBOP,2007-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,23.3741,22.0,14.0,32.0,11.9516,16831
SSEBOP,2007-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,15.3843,14.0,9.0,20.0,9.2048,7609
SSEBOP,2007-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,3.28,2.0,1.0,4.0,4.2233,77794
SSEBOP,2007-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.3302,0.0,0.0,0.0,4.1448,104530
SSEBOP,2007-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,4.3745,2.0,0.0,6.0,6.8213,1078008
SSEBOP,2007-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,,,,,,0
SSEBOP,2007-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,11.6706,10.0,4.0,17.0,9.3829,7466
SSEBOP,2007-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,30.2926,32.0,26.0,36.0,7.2152,3866
SSEBOP,2007-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,2.3399,0.0,0.0,2.0,5.9994,1281425
SSEBOP,2007-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,23.1362,24.0,19.0,28.0,6.5509,25676
SSEBOP,2007-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,1.6863,0.0,0.0,2.0,3.348,662580
SSEBOP,2007-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,,,,,,0
SSEBOP,2007-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,,,,,,0
SSEBOP,2007-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,1.5116,0.0,0.0,2.0,3.5835,185516
SSEBOP,2007-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,20.0731,20.0,16.0,24.0,5.2748,1491
SSEBOP,2007-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,26.7365,27.0,9.0,42.0,19.449,2603
SSEBOP,2007-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.1618,0.0,0.0,7.0,8.997,46548
SSEBOP,2007-12-01,2-039,2-039,MARINA,MARINA,15.2657,13.0,5.0,26.0,11.8394,7686
SSEBOP,2007-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,15.4687,16.0,12.0,19.0,5.5252,19403
SSEBOP,2007-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,5.8335,4.0,1.0,7.0,7.6105,24829
SSEBOP,2007-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,,,,,,0
SSEBOP,2007-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,21.7288,22.0,20.0,24.0,2.8815,1818
SSEBOP,2007-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,21.9623,22.0,20.0,24.0,2.8493,8331
SSEBOP,2007-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.8424,0.0,0.0,1.0,2.1002,67157
SSEBOP,2007-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,5.09,3.0,1.0,7.0,6.7524,384450
SSEBOP,2007-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.2642,4.0,0.0,8.0,6.3402,1738239
SSEBOP,2007-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,20.4081,20.0,15.0,26.0,8.3664,2786
SSEBOP,2007-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,15.5572,17.0,12.0,20.0,5.8368,14153
SSEBOP,2007-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,1.9875,1.0,0.0,2.0,3.6408,948574
SSEBOP,2007-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,6.7054,4.0,2.0,9.0,7.3075,7832
SSEBOP,2007-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,26.1496,27.0,22.0,31.0,7.996,10378
SSEBOP,2007-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,15.8918,12.0,2.0,25.0,15.1695,31164
SSEBOP,2007-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,18.6424,19.0,16.0,22.0,5.0819,49480
SSEBOP,2007-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,33.9747,37.0,37.0,37.0,9.6837,168227
SSEBOP,2007-12-01,3-049,3-049,MONTECITO,MONTECITO,41.3078,44.0,35.0,50.0,12.7544,22938
SSEBOP,2007-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.5383,3.0,1.0,6.0,4.8281,32496
SSEBOP,2007-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,19.8798,18.0,9.0,30.0,13.7987,2022
SSEBOP,2007-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,15.914,17.0,9.0,23.0,7.7011,4222
SSEBOP,2007-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,21.5272,21.0,18.0,26.0,6.7241,5404
SSEBOP,2007-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,24.1391,25.0,20.0,29.0,7.3663,190492
SSEBOP,2007-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,24.1044,23.0,15.0,38.0,11.1729,151071
SSEBOP,2007-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,21.38,22.0,15.0,27.0,8.0108,195033
SSEBOP,2007-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,30.3118,31.0,29.0,33.0,3.9237,2537
SSEBOP,2007-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,20.3742,20.0,14.0,26.0,7.651,2699
SSEBOP,2007-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,4.0635,1.0,0.0,3.0,9.6972,383607
SSEBOP,2007-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,20.465,21.0,18.0,24.0,5.1966,28111
SSEBOP,2007-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,18.7124,18.0,13.0,24.0,8.6203,71152
SSEBOP,2007-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.5195,0.0,0.0,1.0,8.8815,999504
SSEBOP,2007-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.6095,0.0,0.0,0.0,2.2511,592059
SSEBOP,2007-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,37.8687,40.0,28.0,49.0,14.4995,26587
SSEBOP,2007-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,8.3821,3.0,0.0,14.0,10.3124,4507
SSEBOP,2007-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,11.4242,12.0,7.0,16.0,5.4277,1914
SSEBOP,2007-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.0329,3.0,0.0,6.0,5.18,432581
SSEBOP,2007-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,2.2665,0.0,0.0,2.0,4.4812,14433
SSEBOP,2007-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,4.0919,1.0,0.0,4.0,9.3711,2788767
SSEBOP,2007-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.6667,0.0,0.0,0.0,5.4207,100004
SSEBOP,2007-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.5649,5.0,2.0,9.0,6.2919,407316
SSEBOP,2007-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,7.7893,7.0,2.0,10.0,6.6529,11134
SSEBOP,2007-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,7.6232,1.0,0.0,4.0,15.8097,1011179
SSEBOP,2007-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,32.8074,31.0,17.0,49.0,19.8431,302101
SSEBOP,2007-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,14.5522,14.0,6.0,21.0,10.8074,6766
SSEBOP,2007-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.6238,0.0,0.0,1.0,4.9519,1154475
SSEBOP,2007-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.126,5.0,2.0,10.0,6.8363,147625
SSEBOP,2007-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.6727,2.0,1.0,6.0,6.8918,42103
SSEBOP,2007-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,33.4825,35.0,29.0,40.0,8.2597,5403
SSEBOP,2007-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,20.2454,20.0,16.0,24.0,6.0934,11085
SSEBOP,2007-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,20.0951,20.0,14.0,26.0,7.9864,203838
SSEBOP,2007-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.1256,0.0,0.0,1.0,3.2365,623272
SSEBOP,2007-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,7.0,7.0,6.0,8.0,1.0,4
SSEBOP,2007-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.5493,2.0,0.0,6.0,4.2568,815745
SSEBOP,2007-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,5.3072,5.0,2.0,8.0,4.425,15213
SSEBOP,2007-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,13.7033,13.0,8.0,18.0,8.5238,47529
SSEBOP,2007-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.4433,1.0,0.0,2.0,2.8481,780258
SSEBOP,2007-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,2.7878,2.0,1.0,3.0,3.6599,43336
SSEBOP,2007-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,29.7578,27.0,16.0,42.0,18.2007,88391
SSEBOP,2007-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,12.4145,11.0,9.0,14.0,5.4292,193
SSEBOP,2007-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,21.7081,22.0,17.0,26.0,7.6578,32060
SSEBOP,2007-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,11.4731,11.0,4.0,17.0,8.415,9083
SSEBOP,2007-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,28.4461,29.0,24.0,33.0,7.4759,37047
SSEBOP,2007-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,19.0609,18.0,11.0,26.0,11.2225,10921
SSEBOP,2007-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,14.6233,12.0,3.0,23.0,12.4617,28359
SSEBOP,2007-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2007-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.9163,1.0,0.0,3.0,8.7591,99694
SSEBOP,2007-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,12.1027,11.0,7.0,15.0,7.5565,18109
SSEBOP,2007-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.8936,0.0,0.0,0.0,2.9543,63439
SSEBOP,2007-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,14.787,12.0,4.0,23.0,12.9024,11082
SSEBOP,2007-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,9.6585,9.0,5.0,14.0,6.586,14032
SSEBOP,2007-12-01,4-023,4-023,RAYMOND,RAYMOND,27.3994,28.0,19.0,36.0,12.7252,116863
SSEBOP,2007-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.8745,0.0,0.0,1.0,2.6197,433105
SSEBOP,2007-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,,,,,0
SSEBOP,2007-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,22.9781,23.0,18.0,28.0,7.8648,312287
SSEBOP,2007-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,19.8401,20.0,15.0,25.0,8.2627,404039
SSEBOP,2007-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,23.2199,23.0,19.0,28.0,7.5475,205733
SSEBOP,2007-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,24.8747,24.0,20.0,29.0,7.1938,203183
SSEBOP,2007-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,23.6519,23.0,19.0,28.0,7.4288,102751
SSEBOP,2007-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,,,,,,0
SSEBOP,2007-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.9702,0.0,0.0,3.0,6.3085,70069
SSEBOP,2007-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.8945,0.0,0.0,1.0,3.5,841012
SSEBOP,2007-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.0771,1.0,0.0,3.0,3.7291,393345
SSEBOP,2007-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,20.2252,18.0,9.0,29.0,14.2804,11582
SSEBOP,2007-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2007-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.0422,0.0,0.0,2.0,5.0727,191218
SSEBOP,2007-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,15.7336,15.0,9.0,21.0,9.0297,6069
SSEBOP,2007-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
SSEBOP,2007-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,17.917,19.0,9.0,26.0,11.4818,13836
SSEBOP,2007-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,23.5435,23.0,18.0,28.0,8.6495,57799
SSEBOP,2007-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,25.6027,25.0,21.0,30.0,7.3009,68288
SSEBOP,2007-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,30.271,29.0,19.0,45.0,13.7268,919971
SSEBOP,2007-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,24.8441,21.0,14.0,34.0,15.3271,2267458
SSEBOP,2007-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,20.2068,18.0,3.0,32.0,17.0605,464625
SSEBOP,2007-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,24.8971,24.0,11.0,37.0,16.4709,295059
SSEBOP,2007-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,18.9743,18.0,13.0,23.0,8.9108,1314341
SSEBOP,2007-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,28.3961,26.0,20.0,39.0,11.2131,244552
SSEBOP,2007-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,21.5712,21.0,13.0,28.0,12.0576,736571
SSEBOP,2007-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,22.4669,21.0,16.0,27.0,9.251,1467639
SSEBOP,2007-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,16.117,16.0,11.0,20.0,7.4323,963949
SSEBOP,2007-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,20.4208,19.0,15.0,24.0,8.7385,432626
SSEBOP,2007-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,23.3414,21.0,15.0,29.0,10.8118,1227286
SSEBOP,2007-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,25.8785,24.0,16.0,36.0,13.6228,369275
SSEBOP,2007-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,20.6358,20.0,15.0,25.0,8.0287,253747
SSEBOP,2007-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,20.0255,19.0,14.0,25.0,9.6207,2228354
SSEBOP,2007-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,19.1415,17.0,12.0,25.0,10.6701,389272
SSEBOP,2007-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,13.9458,12.0,4.0,22.0,11.0413,84447
SSEBOP,2007-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,16.1641,15.0,9.0,22.0,9.5621,255241
SSEBOP,2007-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,14.5042,12.0,5.0,21.0,11.2126,392568
SSEBOP,2007-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,27.634,29.0,22.0,35.0,10.0215,76840
SSEBOP,2007-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,21.4304,22.0,14.0,29.0,10.6344,136358
SSEBOP,2007-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,13.2474,10.0,2.0,21.0,12.1942,1812367
SSEBOP,2007-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,22.2215,23.0,16.0,29.0,9.2554,64557
SSEBOP,2007-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,11.9202,7.0,2.0,19.0,12.5211,990331
SSEBOP,2007-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.0353,0.0,0.0,0.0,4.8296,655794
SSEBOP,2007-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.9257,0.0,0.0,1.0,2.8955,132451
SSEBOP,2007-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,18.942,17.0,4.0,31.0,15.6039,258995
SSEBOP,2007-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,14.6452,13.0,3.0,24.0,12.1986,98157
SSEBOP,2007-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,33.6594,35.0,25.0,45.0,14.3695,4387
SSEBOP,2007-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,19.3953,18.0,10.0,27.0,12.9461,37747
SSEBOP,2007-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,34.1177,35.0,26.0,42.0,13.9598,15456
SSEBOP,2007-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,31.5399,32.0,25.0,38.0,8.8143,3969
SSEBOP,2007-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,4.5671,2.0,0.0,6.0,6.3776,105140
SSEBOP,2007-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,17.7604,16.0,8.0,25.0,12.695,651134
SSEBOP,2007-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,16.6238,15.0,8.0,23.0,12.192,560084
SSEBOP,2007-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,18.6892,19.0,15.0,23.0,6.6076,3517
SSEBOP,2007-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,17.1889,16.0,8.0,24.0,12.4508,708322
SSEBOP,2007-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,15.0221,15.0,10.0,20.0,7.2887,593223
