MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2020-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,39.5828,36.0,26.0,53.0,17.5445,105140
SSEBOP,2020-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,22.9343,20.0,10.0,32.0,17.14,651275
SSEBOP,2020-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,23.6306,21.0,12.0,31.0,17.4315,568266
SSEBOP,2020-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,61.9607,64.0,55.0,71.0,12.1884,4764
SSEBOP,2020-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,41.376,38.0,21.0,57.0,25.2536,712864
SSEBOP,2020-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,58.8152,63.0,41.0,75.0,21.9151,654498
SSEBOP,2020-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,63.8622,65.0,55.0,74.0,15.4824,945540
SSEBOP,2020-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,47.1368,49.0,26.0,68.0,26.3298,3439749
SSEBOP,2020-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,51.2554,49.0,31.0,68.0,26.3696,483811
SSEBOP,2020-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,52.9858,54.0,38.0,69.0,22.4364,3438747
SSEBOP,2020-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,51.8003,49.0,33.0,70.0,23.4598,1982720
SSEBOP,2020-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,35.0452,29.0,13.0,53.0,26.57,8013393
SSEBOP,2020-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,24.8437,22.0,12.0,36.0,16.7616,286610
SSEBOP,2020-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,40.9397,37.0,23.0,57.0,22.7102,4411265
SSEBOP,2020-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,50.8418,50.0,39.0,62.0,16.8913,1562954
SSEBOP,2020-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,56.1913,60.0,43.0,70.0,20.8018,2304905
SSEBOP,2020-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,54.3238,58.0,39.0,70.0,21.58,1102589
SSEBOP,2020-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,29.6165,29.0,20.0,38.0,14.9849,216677
SSEBOP,2020-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,47.714,46.0,23.0,70.0,28.2208,1071345
SSEBOP,2020-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,34.7245,29.0,15.0,48.0,25.2779,2409534
SSEBOP,2020-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,46.0323,42.0,26.0,66.0,25.2214,2146635
SSEBOP,2020-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,56.3144,60.0,41.0,72.0,22.2464,1565471
SSEBOP,2020-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,28.407,18.0,9.0,42.0,25.7487,2797567
SSEBOP,2020-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,56.4298,59.0,39.0,75.0,24.3887,483575
SSEBOP,2020-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,43.7013,48.0,27.0,59.0,19.8675,73255
SSEBOP,2020-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,49.9354,52.0,37.0,64.0,19.721,57221
SSEBOP,2020-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,39.1287,41.0,21.0,56.0,21.6101,46175
SSEBOP,2020-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,54.8107,56.0,41.0,70.0,21.6889,86570
SSEBOP,2020-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,20.037,15.0,6.0,28.0,18.7197,9564
SSEBOP,2020-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,53.1107,54.0,45.0,62.0,12.6385,13164
SSEBOP,2020-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,47.6182,50.0,36.0,61.0,17.5605,5516
SSEBOP,2020-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,57.6265,57.0,46.0,70.0,18.5806,15720
SSEBOP,2020-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,34.5515,31.0,23.0,46.0,15.169,2765
SSEBOP,2020-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,15.3039,10.0,2.0,23.0,16.6986,3932
SSEBOP,2020-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,43.4002,44.0,33.0,54.0,16.5074,31745
SSEBOP,2020-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,53.7773,57.0,45.0,65.0,15.7412,2344
SSEBOP,2020-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,67.6299,70.0,63.0,75.0,11.1522,100075
SSEBOP,2020-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,49.7582,50.0,42.0,58.0,13.5094,25057
SSEBOP,2020-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,68.6317,74.0,59.0,82.0,17.7984,12249
SSEBOP,2020-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,36.4975,34.0,20.0,51.0,22.2018,26897
SSEBOP,2020-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,52.2732,55.0,37.0,69.0,21.9241,101526
SSEBOP,2020-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,33.2848,27.0,15.0,50.0,24.6001,61597
SSEBOP,2020-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,37.3507,34.0,17.0,56.0,24.7079,250493
SSEBOP,2020-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,43.3463,44.0,28.0,60.0,21.0427,49008
SSEBOP,2020-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,38.2957,37.0,22.0,52.0,22.3007,303942
SSEBOP,2020-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,50.0117,54.0,33.0,66.0,22.5199,99438
SSEBOP,2020-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,20.7067,18.0,8.0,27.0,17.5469,320434
SSEBOP,2020-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,46.3915,38.0,22.0,71.0,31.205,293090
SSEBOP,2020-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,36.4799,32.0,16.0,53.0,25.323,170240
SSEBOP,2020-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,34.1782,28.0,18.0,46.0,23.0951,852167
SSEBOP,2020-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,62.6089,71.0,50.0,80.0,22.6237,159948
SSEBOP,2020-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,69.4066,76.0,61.0,82.0,17.8543,100032
SSEBOP,2020-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,45.5234,51.0,36.0,59.0,19.3261,22473
SSEBOP,2020-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,49.6891,51.0,36.0,64.0,17.7774,13025
SSEBOP,2020-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,46.1512,48.0,32.0,61.0,20.5464,761905
SSEBOP,2020-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,56.7984,59.0,48.0,68.0,16.8279,55261
SSEBOP,2020-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.8245,3.0,1.0,5.0,4.1214,75450
SSEBOP,2020-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,60.0594,63.0,51.0,73.0,16.753,15379
SSEBOP,2020-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,47.5178,48.0,38.0,57.0,14.9649,69295
SSEBOP,2020-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,48.6127,50.0,38.0,60.0,15.0514,24958
SSEBOP,2020-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,49.9911,52.0,37.0,64.0,18.6445,365509
SSEBOP,2020-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,53.3519,55.0,43.0,66.0,17.9514,911581
SSEBOP,2020-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,32.6678,32.0,21.0,44.0,16.9533,286977
SSEBOP,2020-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,47.8205,49.0,39.0,58.0,16.3669,32870
SSEBOP,2020-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,13.7869,4.0,0.0,12.0,33.0206,885810
SSEBOP,2020-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.6953,6.0,3.0,10.0,7.9024,151387
SSEBOP,2020-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,58.4388,60.0,47.0,73.0,17.3041,10105
SSEBOP,2020-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,57.933,59.0,51.0,66.0,11.5826,17877
SSEBOP,2020-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,27.2794,25.0,13.0,39.0,18.6529,980961
SSEBOP,2020-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,56.5022,56.0,38.0,77.0,19.8378,5169
SSEBOP,2020-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,18.2245,17.0,11.0,24.0,10.5943,33948
SSEBOP,2020-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,23.8114,20.0,12.0,30.0,16.7756,527444
SSEBOP,2020-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.4996,0.0,0.0,2.0,2.9465,158273
SSEBOP,2020-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,26.8869,24.0,16.0,35.0,16.4199,54663
SSEBOP,2020-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,19.1816,16.0,10.0,24.0,13.3896,20042
SSEBOP,2020-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,54.2153,58.0,45.0,67.0,15.8457,161778
SSEBOP,2020-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.1829,2.0,1.0,6.0,5.9383,1708930
SSEBOP,2020-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,16.8758,10.0,3.0,24.0,18.8412,9787
SSEBOP,2020-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.67,4.0,1.0,10.0,10.984,21584
SSEBOP,2020-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,79.4636,79.0,74.0,86.0,8.6674,5813
SSEBOP,2020-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,56.6259,58.0,48.0,67.0,14.5348,4788
SSEBOP,2020-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,50.9881,51.0,41.0,61.0,14.5876,28955
SSEBOP,2020-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,61.9725,64.0,48.0,78.0,22.6288,600621
SSEBOP,2020-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,65.76,67.0,56.0,76.0,16.1183,74764
SSEBOP,2020-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,12.2601,12.0,5.0,18.0,8.6945,541018
SSEBOP,2020-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,20.9285,8.0,1.0,29.0,26.7522,1018212
SSEBOP,2020-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,22.6774,23.0,14.0,30.0,12.5527,17869
SSEBOP,2020-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,43.8832,47.0,38.0,53.0,13.3642,8445
SSEBOP,2020-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,35.1028,37.0,26.0,46.0,15.8789,60146
SSEBOP,2020-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,47.4738,48.0,40.0,54.0,16.2035,21290
SSEBOP,2020-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,39.2497,39.0,25.0,53.0,19.8135,107439
SSEBOP,2020-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,54.8945,54.0,44.0,65.0,18.004,65365
SSEBOP,2020-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,37.924,37.0,23.0,51.0,20.0235,394594
SSEBOP,2020-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,67.4822,73.0,59.0,79.0,15.5812,6703
SSEBOP,2020-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,39.7728,39.0,32.0,46.0,11.3494,36068
SSEBOP,2020-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,27.4642,24.0,14.0,38.0,18.7183,13972
SSEBOP,2020-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,45.4201,46.0,32.0,60.0,19.5036,20679
SSEBOP,2020-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,31.6599,35.0,21.5,45.0,16.1537,14752
SSEBOP,2020-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,55.659,57.0,48.0,65.0,13.5458,3235
SSEBOP,2020-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,13.3997,12.0,7.0,18.0,8.622,23111
SSEBOP,2020-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.5631,3.0,1.0,5.0,8.8203,279940
SSEBOP,2020-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,48.9782,51.0,39.0,61.0,17.0472,168751
SSEBOP,2020-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.0293,7.0,4.0,11.0,5.7319,794700
SSEBOP,2020-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,51.5718,51.0,43.0,59.0,14.242,32659
SSEBOP,2020-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.17,18.0,11.0,25.0,12.1311,1850879
SSEBOP,2020-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,57.7712,58.0,48.0,68.0,14.5035,17117
SSEBOP,2020-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,72.914,73.0,69.0,77.0,6.1914,6439
SSEBOP,2020-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,23.4681,22.0,12.0,33.0,14.4984,104061
SSEBOP,2020-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,25.1633,21.0,12.0,34.0,19.3889,690771
SSEBOP,2020-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,28.0213,26.0,18.0,36.0,13.848,40576
SSEBOP,2020-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,24.7824,22.0,12.0,35.0,17.0949,111399
SSEBOP,2020-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,29.6938,28.0,16.0,42.0,18.5867,253344
SSEBOP,2020-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,27.6372,24.0,12.0,41.0,19.7008,414604
SSEBOP,2020-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,44.4796,45.0,32.0,57.0,17.9169,145175
SSEBOP,2020-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,27.1641,25.0,16.0,36.0,17.133,103262
SSEBOP,2020-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,42.7962,44.0,30.0,56.0,17.4152,99901
SSEBOP,2020-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.4376,2.0,0.0,8.0,10.1724,547711
SSEBOP,2020-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,46.4393,48.0,39.0,56.0,13.9951,67930
SSEBOP,2020-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,39.9166,40.0,34.0,47.0,10.5111,30274
SSEBOP,2020-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,47.1866,51.0,24.0,68.0,25.4476,21489
SSEBOP,2020-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,55.0621,55.0,46.0,65.0,14.654,23732
SSEBOP,2020-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.9811,6.0,3.0,9.0,5.8648,618941
SSEBOP,2020-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,58.1093,61.0,50.0,70.0,16.1658,6092
SSEBOP,2020-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,37.3024,38.0,14.0,58.0,24.3227,26219
SSEBOP,2020-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,51.856,52.0,38.0,64.0,19.1703,34468
SSEBOP,2020-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.1332,4.0,1.0,9.0,7.3486,2507114
SSEBOP,2020-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,59.4054,62.0,50.0,70.0,15.2998,107755
SSEBOP,2020-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,23.7697,21.0,16.0,28.0,12.6073,78571
SSEBOP,2020-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,58.3194,65.0,54.0,69.0,17.1922,16423
SSEBOP,2020-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.5865,0.0,0.0,2.0,9.0071,473862
SSEBOP,2020-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,49.9399,53.0,27.0,72.0,24.9263,30012
SSEBOP,2020-03-01,2-035,2-035,WESTSIDE,WESTSIDE,23.9143,17.0,8.0,34.0,21.2261,111673
SSEBOP,2020-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,12.6328,12.0,8.0,16.0,7.4322,14926
SSEBOP,2020-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,14.8316,14.0,9.0,18.0,9.7057,23018
SSEBOP,2020-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,56.8519,57.0,46.0,68.0,16.2002,7401
SSEBOP,2020-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,21.3243,13.0,6.0,37.0,20.2345,52589
SSEBOP,2020-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,66.0413,67.0,58.0,75.0,11.6688,287046
SSEBOP,2020-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,49.7233,54.0,39.0,64.0,19.2141,3198
SSEBOP,2020-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.0143,3.0,0.0,8.0,8.5389,320536
SSEBOP,2020-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.7273,11.0,6.0,18.0,9.7476,67265
SSEBOP,2020-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,21.697,13.0,5.0,38.0,20.5272,10327
SSEBOP,2020-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,36.6223,36.0,24.0,48.0,18.732,69545
SSEBOP,2020-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,50.4691,54.0,43.0,61.0,15.1624,33512
SSEBOP,2020-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,10.3921,2.0,0.0,7.0,20.9324,536338
