MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2007-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,56.135,53.0,32.0,76.0,34.3966,3969
SSEBOP,2007-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.0494,5.0,1.0,16.0,20.6482,105140
SSEBOP,2007-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,32.8202,30.0,12.0,46.0,26.9489,651275
SSEBOP,2007-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,36.3604,32.0,15.0,49.0,31.0656,568282
SSEBOP,2007-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,77.7082,76.0,54.0,102.0,30.7977,4746
SSEBOP,2007-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,25.2763,3.0,0.0,27.0,48.7949,712862
SSEBOP,2007-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,99.6208,104.0,24.0,163.0,74.3556,654605
SSEBOP,2007-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,53.6889,28.0,0.0,91.0,62.934,945540
SSEBOP,2007-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,83.3264,76.5001,12.4994,138.4965,70.1801,3439751
SSEBOP,2007-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,95.6607,77.0,15.0,161.0,84.5423,483758
SSEBOP,2007-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,83.3168,70.4982,10.4936,140.5033,72.9578,3438333
SSEBOP,2007-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,99.1037,96.5007,28.5037,154.4965,75.1326,1982972
SSEBOP,2007-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,54.6438,6.4788,0.0311,112.5007,71.0387,8014111
SSEBOP,2007-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.0167,0.0,0.0,1.0,33.9271,286610
SSEBOP,2007-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,90.6347,84.4994,34.5036,138.4985,66.6933,4412070
SSEBOP,2007-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,68.3445,51.0,0.0,128.0,70.0302,1562949
SSEBOP,2007-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,69.79,44.4994,0.0329,130.4927,74.6369,2304881
SSEBOP,2007-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,78.4493,65.0,0.0,142.0,73.1026,1102748
SSEBOP,2007-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,7.498,0.0,0.0,1.0,24.0674,216677
SSEBOP,2007-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,95.9752,94.0,26.0,155.0,72.6615,1071753
SSEBOP,2007-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,85.6146,78.5031,4.4711,142.492,76.362,2409657
SSEBOP,2007-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,73.4277,52.5003,0.0634,134.5018,73.0897,2147515
SSEBOP,2007-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,97.5098,96.4983,30.5041,156.5001,71.8773,1565396
SSEBOP,2007-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,90.3959,84.5023,2.4045,156.4976,79.592,2797567
SSEBOP,2007-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,41.6772,2.0,0.0,61.0,65.9506,483575
SSEBOP,2007-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,43.3429,41.0,21.0,62.0,29.5957,73250
SSEBOP,2007-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,27.7481,18.0,6.0,39.0,30.0791,57221
SSEBOP,2007-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,48.4194,34.0,10.0,77.0,45.806,46014
SSEBOP,2007-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,62.9976,54.0,8.0,106.0,54.9184,86570
SSEBOP,2007-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,17.3827,9.0,1.0,25.0,22.873,9564
SSEBOP,2007-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,27.1031,18.0,4.0,43.0,28.4253,13040
SSEBOP,2007-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,27.0373,20.0,3.0,44.0,26.2317,5339
SSEBOP,2007-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,72.0969,68.0,26.0,117.0,51.6461,15720
SSEBOP,2007-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,42.7911,32.0,20.0,59.0,32.0827,2590
SSEBOP,2007-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,22.6462,11.0,1.0,35.0,28.4437,3932
SSEBOP,2007-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,79.6523,79.0,56.0,104.0,34.669,31745
SSEBOP,2007-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,57.4795,56.0,33.0,80.0,32.74,2344
SSEBOP,2007-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,86.9989,88.0,73.0,103.0,24.7512,100074
SSEBOP,2007-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,93.7081,89.0,59.0,127.0,47.3784,25057
SSEBOP,2007-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,15.0705,7.0,3.0,16.0,23.5462,12249
SSEBOP,2007-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,45.4765,41.0,25.0,63.0,28.2663,26755
SSEBOP,2007-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,62.2639,64.0,30.0,91.0,38.7319,101526
SSEBOP,2007-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,40.5645,31.0,18.0,57.0,33.2299,61582
SSEBOP,2007-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,42.6567,29.0,10.0,71.0,39.1823,249821
SSEBOP,2007-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,45.2369,37.0,10.0,73.0,39.5015,49008
SSEBOP,2007-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,32.8518,22.0,5.0,46.0,40.2912,304254
SSEBOP,2007-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,58.2428,59.0,33.0,81.0,31.8245,99438
SSEBOP,2007-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,31.9043,26.0,8.0,43.0,31.7533,319155
SSEBOP,2007-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,73.6141,44.0,21.0,138.0,67.8046,292587
SSEBOP,2007-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,60.8105,46.0,20.0,94.0,50.9312,170138
SSEBOP,2007-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,51.5996,43.0,26.0,66.0,41.0477,852367
SSEBOP,2007-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,100.8197,115.0,62.0,142.0,47.1454,159686
SSEBOP,2007-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,117.5102,133.0,98.0,148.0,39.9107,100048
SSEBOP,2007-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,60.6538,60.0,12.0,101.0,47.0091,21963
SSEBOP,2007-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,58.2904,54.0,30.0,82.0,36.0925,13025
SSEBOP,2007-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,43.2899,34.0,9.0,70.0,38.35,761320
SSEBOP,2007-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,7.6821,0.0,0.0,7.0,17.5967,55261
SSEBOP,2007-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.4673,0.0,0.0,0.0,2.0157,75450
SSEBOP,2007-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,35.2083,24.0,4.0,56.0,35.9294,15379
SSEBOP,2007-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,84.6139,79.0,54.0,109.0,42.7979,69295
SSEBOP,2007-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,84.8366,77.0,56.0,110.0,39.4366,24958
SSEBOP,2007-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,67.0188,62.0,42.0,87.0,37.5763,365509
SSEBOP,2007-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,35.7823,31.0,4.0,59.0,32.3258,909870
SSEBOP,2007-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,102.94,112.0,68.0,143.0,51.94,286977
SSEBOP,2007-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,93.6509,92.0,51.0,135.0,54.8804,32930
SSEBOP,2007-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,13.3065,0.0,0.0,0.0,65.4447,885853
SSEBOP,2007-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.7393,8.0,4.0,16.0,24.5673,151387
SSEBOP,2007-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,150.7416,165.0,125.0,184.0,43.3031,10105
SSEBOP,2007-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,134.8349,138.0,112.0,162.0,35.0775,18334
SSEBOP,2007-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,56.7439,38.0,5.0,100.0,55.7813,981219
SSEBOP,2007-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,163.835,170.0,136.0,191.0,33.8449,5169
SSEBOP,2007-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,50.9786,34.0,23.0,56.0,46.4744,33948
SSEBOP,2007-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,59.5095,42.0,17.0,101.0,50.9466,527445
SSEBOP,2007-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.1399,0.0,0.0,0.0,1.506,158273
SSEBOP,2007-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,34.2428,31.0,19.0,43.0,25.4141,54663
SSEBOP,2007-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,34.2365,32.0,19.0,45.0,25.8682,20269
SSEBOP,2007-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,144.2944,154.0,122.0,178.0,44.7254,174343
SSEBOP,2007-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,0.6146,0.0,0.0,0.0,4.0892,1708930
SSEBOP,2007-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,16.6655,9.0,1.0,20.0,24.2868,9732
SSEBOP,2007-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,0.7322,0.0,0.0,0.0,3.8636,21584
SSEBOP,2007-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.0378,0.0,0.0,0.0,0.4797,5813
SSEBOP,2007-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,55.0812,38.0,8.0,91.0,53.1901,4788
SSEBOP,2007-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,48.4739,29.0,0.0,84.0,54.8286,28955
SSEBOP,2007-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,66.5803,57.0,13.0,106.0,58.3893,600250
SSEBOP,2007-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,50.4205,33.0,10.0,72.0,53.735,74767
SSEBOP,2007-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,0.6929,0.0,0.0,0.0,3.1457,541018
SSEBOP,2007-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,46.089,12.0,0.0,80.0,61.7639,1026748
SSEBOP,2007-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,38.7595,37.0,25.0,48.0,20.7029,17966
SSEBOP,2007-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,101.189,105.0,85.0,122.0,31.1416,8678
SSEBOP,2007-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,91.6041,93.0,73.0,112.0,32.5503,65254
SSEBOP,2007-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,118.9934,116.0,100.0,135.0,34.25,27751
SSEBOP,2007-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,31.1483,23.0,7.0,47.0,31.0184,107747
SSEBOP,2007-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.4979,3.0,0.0,24.0,28.5976,66551
SSEBOP,2007-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,29.3573,13.0,0.0,44.0,41.8064,394594
SSEBOP,2007-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,170.2923,184.0,159.0,197.0,41.393,6703
SSEBOP,2007-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.8793,29.0,19.0,38.0,15.3716,36068
SSEBOP,2007-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,36.2861,30.0,18.0,45.0,30.3815,13972
SSEBOP,2007-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,31.4895,26.0,7.0,48.0,28.6912,20679
SSEBOP,2007-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,72.101,79.0,43.0,101.0,38.1698,15103
SSEBOP,2007-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,33.7512,26.0,11.0,47.0,29.0945,3235
SSEBOP,2007-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,24.0082,22.0,14.0,32.0,15.2616,23111
SSEBOP,2007-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.1178,0.0,0.0,0.0,14.5363,279940
SSEBOP,2007-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,102.4476,102.0,58.0,148.0,55.9808,168751
SSEBOP,2007-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,1.1271,0.0,0.0,1.0,3.7565,794700
SSEBOP,2007-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,106.7155,113.0,60.0,155.0,59.1866,32659
SSEBOP,2007-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.2213,1.0,0.0,9.0,22.9222,1855944
SSEBOP,2007-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,46.8275,43.0,7.0,76.0,39.5537,17117
SSEBOP,2007-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.8961,6.0,2.0,13.0,11.996,6439
SSEBOP,2007-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,29.1968,26.0,12.0,42.0,21.8759,104061
SSEBOP,2007-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,27.9464,17.0,1.0,41.0,35.5534,691429
SSEBOP,2007-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,43.0933,40.0,25.0,56.0,28.2995,40576
SSEBOP,2007-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,23.5187,16.0,0.0,39.0,26.2476,111497
SSEBOP,2007-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,36.0402,27.0,3.0,54.0,38.5219,254388
SSEBOP,2007-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,28.9612,15.0,0.0,46.0,35.7505,415895
SSEBOP,2007-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,31.7015,15.0,0.0,48.0,41.7806,145175
SSEBOP,2007-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,33.7777,27.0,4.0,47.0,38.0524,103262
SSEBOP,2007-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,33.4722,21.0,1.0,51.0,39.1214,99901
SSEBOP,2007-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.1732,0.0,0.0,0.0,9.2245,547711
SSEBOP,2007-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.571,0.0,0.0,0.0,12.1091,67930
SSEBOP,2007-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,41.9996,42.0,32.0,52.0,15.9538,30274
SSEBOP,2007-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,38.052,33.0,11.0,61.0,31.0246,21489
SSEBOP,2007-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,43.7764,40.0,19.0,65.0,30.7085,23732
SSEBOP,2007-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.631,0.0,0.0,0.0,2.8895,618941
SSEBOP,2007-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,32.1687,23.0,6.0,52.0,31.0914,6092
SSEBOP,2007-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,43.9945,31.0,8.0,78.0,40.2495,26100
SSEBOP,2007-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,29.3181,7.0,1.0,38.0,45.6786,34468
SSEBOP,2007-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.61,0.0,0.0,0.0,3.3879,2507114
SSEBOP,2007-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,15.3264,0.0,0.0,23.0,27.8428,107755
SSEBOP,2007-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.8535,8.0,2.0,16.0,11.0141,78585
SSEBOP,2007-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,167.1963,187.0,147.0,203.0,54.2098,16423
SSEBOP,2007-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.392,0.0,0.0,0.0,22.8907,473862
SSEBOP,2007-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,72.4652,63.0,31.0,119.0,47.8273,30009
SSEBOP,2007-06-01,2-035,2-035,WESTSIDE,WESTSIDE,30.302,19.0,6.0,43.0,32.2007,108760
SSEBOP,2007-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.1601,1.0,0.0,4.0,5.2459,14926
SSEBOP,2007-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,5.3904,0.0,0.0,4.0,12.3572,23181
SSEBOP,2007-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,109.8356,116.0,59.0,157.0,59.4525,7401
SSEBOP,2007-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,96.4028,97.0,48.0,145.0,54.4965,52589
SSEBOP,2007-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,84.3862,82.0,61.0,105.0,34.129,287046
SSEBOP,2007-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,144.404,156.0,132.0,169.0,39.9296,3198
SSEBOP,2007-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.5323,0.0,0.0,0.0,5.7827,320536
SSEBOP,2007-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.0533,0.0,0.0,2.0,5.1186,67265
SSEBOP,2007-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,100.5598,103.0,82.0,123.0,32.001,10390
SSEBOP,2007-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,59.6788,61.0,30.0,83.0,38.5607,69513
SSEBOP,2007-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,136.6276,143.0,122.0,157.0,27.5221,33512
SSEBOP,2007-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,20.1581,0.0,0.0,3.0,51.4849,536338
