MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2023-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,11.8929,10,5,17.0,8.4166,1069283
SSEBOP,2023-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,17.9205,14,8,23.0,12.7869,2399006
SSEBOP,2023-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,16.4714,16,9,22.0,9.0483,2135784
SSEBOP,2023-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,13.6205,14,8,18.0,7.3627,1486986
SSEBOP,2023-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,8.9867,6,3,13.0,8.495,2797567
SSEBOP,2023-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,18.0203,14,7,28.0,14.2911,483575
SSEBOP,2023-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,30.4494,31,22,39.0,11.9039,73255
SSEBOP,2023-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,19.6331,19,14,24.0,8.5571,57221
SSEBOP,2023-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,32.904,33,24,42.0,13.4978,46173
SSEBOP,2023-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,49.2298,48,37,62.0,18.1398,86569
SSEBOP,2023-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,17.0369,15,8,23.0,11.4545,9564
SSEBOP,2023-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,32.0137,32,27,36.0,8.7443,13164
SSEBOP,2023-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,31.8483,33,26,38.0,10.2341,5516
SSEBOP,2023-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,43.6116,43,34,53.0,15.2887,15720
SSEBOP,2023-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,19.3689,18,14,24.0,7.0284,2765
SSEBOP,2023-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,6.4296,5,1,10.0,6.6722,3932
SSEBOP,2023-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,18.0044,18,15,22.0,5.5285,31745
SSEBOP,2023-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,28.2201,27,23,33.0,8.5689,2344
SSEBOP,2023-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,21.8294,22,19,25.0,5.1251,100075
SSEBOP,2023-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,16.3471,16,14,19.0,3.9739,25047
SSEBOP,2023-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,7.8971,7,5,10.0,4.6367,12249
SSEBOP,2023-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,24.9819,25,18,31.0,9.9134,26897
SSEBOP,2023-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,42.8004,44,34,53.0,14.0084,101526
SSEBOP,2023-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,22.4511,20,14,30.0,12.5532,61597
SSEBOP,2023-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,24.5862,22,11,36.0,16.1952,250493
SSEBOP,2023-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,33.6841,35,24,43.0,14.3774,49008
SSEBOP,2023-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,24.7122,24,16,32.0,13.3315,303618
SSEBOP,2023-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,34.5436,35,23,46.0,14.3527,99438
SSEBOP,2023-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,8.42,7,4,11.0,6.5991,320409
SSEBOP,2023-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,18.5422,14,8,36.0,13.6309,293249
SSEBOP,2023-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,16.844,15,8,23.0,10.8015,170219
SSEBOP,2023-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,14.2877,12,8,18.0,9.1767,852081
SSEBOP,2023-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,31.636,35,26,39.0,10.0771,159957
SSEBOP,2023-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,34.7908,37,32,40.0,7.4356,100043
SSEBOP,2023-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,33.7679,37,26,43.0,14.4708,22473
SSEBOP,2023-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,27.0831,27,19,35.0,10.9081,13025
SSEBOP,2023-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,21.9761,21,13,30.0,11.5645,762035
SSEBOP,2023-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,30.3601,30,22,39.0,12.2006,55261
SSEBOP,2023-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.9739,4,3,5.0,2.1137,75450
SSEBOP,2023-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,25.0451,25,19,30.0,8.0169,15379
SSEBOP,2023-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,18.6015,18,16,21.0,4.4201,69295
SSEBOP,2023-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,17.2307,18,14,20.0,4.4666,24958
SSEBOP,2023-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,17.8139,18,14,21.0,5.4456,365508
SSEBOP,2023-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,23.4556,23,16,31.0,10.4733,911581
SSEBOP,2023-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,9.0603,9,6,12.0,4.39,286922
SSEBOP,2023-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,13.6152,14,12,16.0,3.6125,32913
SSEBOP,2023-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.7344,1,0,4.0,11.7599,882325
SSEBOP,2023-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,4.2373,3,2,5.0,3.9352,151387
SSEBOP,2023-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,14.0886,14,12,16.0,3.0804,10105
SSEBOP,2023-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,39.1209,40,35,44.0,7.512,18334
SSEBOP,2023-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,8.6164,8,6,11.0,3.8043,980980
SSEBOP,2023-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,30.8866,32,23,40.0,8.9715,5169
SSEBOP,2023-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,9.1069,8,6,12.0,4.4495,33923
SSEBOP,2023-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,10.7603,9,7,13.0,6.0858,527345
SSEBOP,2023-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.5487,0,0,0.0,1.8239,158273
SSEBOP,2023-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,20.726,19,14,26.0,10.0918,54663
SSEBOP,2023-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,11.054,11,8,14.0,4.5031,19658
SSEBOP,2023-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,18.5519,19,16,22.0,4.0541,174365
SSEBOP,2023-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.4477,0,0,2.0,3.2385,1708930
SSEBOP,2023-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,6.7956,4,1,9.0,7.7443,9790
SSEBOP,2023-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.1041,4,2,7.0,4.5953,21584
SSEBOP,2023-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,7.2567,7,6,9.0,2.6975,5813
SSEBOP,2023-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,17.3411,17,15,20.0,3.9171,4788
SSEBOP,2023-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,17.7724,18,16,20.0,3.2067,28955
SSEBOP,2023-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,16.0114,14,9,20.0,9.5631,599974
SSEBOP,2023-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,12.4614,10,4,19.0,10.2503,74769
SSEBOP,2023-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.5705,2,1,4.0,2.208,541018
SSEBOP,2023-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,7.9039,6,0,12.0,8.6741,886232
SSEBOP,2023-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,17.3073,18,12,23.0,8.0085,17966
SSEBOP,2023-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,26.7821,28,24,31.0,5.8352,5350
SSEBOP,2023-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,26.0363,26,22,31.0,6.9192,58264
SSEBOP,2023-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,31.372,32,28,35.0,6.4088,18837
SSEBOP,2023-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,17.1524,17,12,22.0,8.7039,107346
SSEBOP,2023-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.363,19,13,23.0,7.4514,60539
SSEBOP,2023-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,29.1656,27,18,39.0,16.9035,392158
SSEBOP,2023-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,41.3955,46,38,47.0,8.8693,6703
SSEBOP,2023-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,21.3099,21,16,26.0,7.7752,36068
SSEBOP,2023-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,23.8727,23,18,29.0,10.3198,13972
SSEBOP,2023-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,26.6549,27,18,35.0,13.0099,20679
SSEBOP,2023-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,15.2172,17,14,18.0,4.3792,15103
SSEBOP,2023-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,19.0482,19,14,25.0,7.8126,3235
SSEBOP,2023-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.4657,5,1,7.0,4.9853,23111
SSEBOP,2023-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.5932,1,0,2.0,4.0707,279940
SSEBOP,2023-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,20.2972,21,17,24.0,5.5108,168729
SSEBOP,2023-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,5.1326,5,3,7.0,4.0148,794700
SSEBOP,2023-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,14.8555,15,12,17.0,4.4507,32655
SSEBOP,2023-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,6.5679,5,2,9.0,6.6074,1842632
SSEBOP,2023-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,33.5251,34,25,42.0,12.852,17117
SSEBOP,2023-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,11.5196,10,7,16.0,5.9523,6439
SSEBOP,2023-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,19.4945,19,14,25.0,9.0328,104061
SSEBOP,2023-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,14.6104,14,7,19.0,10.4297,691100
SSEBOP,2023-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,19.8871,19,15,23.0,7.3807,40576
SSEBOP,2023-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,13.1085,13,8,17.0,7.7335,111444
SSEBOP,2023-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,18.9515,18,11,26.0,11.213,254169
SSEBOP,2023-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,16.4075,14,8,22.0,11.558,415624
SSEBOP,2023-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,21.0869,20,14,27.0,10.0638,144989
SSEBOP,2023-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,19.3305,19,12,25.0,10.4518,103262
SSEBOP,2023-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,20.6199,20,14,27.0,10.0869,99901
SSEBOP,2023-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.5364,1,0,5.0,5.6296,547711
SSEBOP,2023-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,6.8217,3,0,10.0,8.9811,67930
SSEBOP,2023-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,32.2115,33,27,38.0,8.5348,30274
SSEBOP,2023-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,25.3889,26,15,35.0,12.9121,21489
SSEBOP,2023-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,33.9112,34,27,41.0,10.7154,23732
SSEBOP,2023-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.5192,0,0,2.0,2.9698,618941
SSEBOP,2023-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,23.4961,23,15,31.0,10.1504,6092
SSEBOP,2023-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,13.6846,13,7,20.0,8.5709,26220
SSEBOP,2023-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,18.7929,18,14,23.0,6.7272,34468
SSEBOP,2023-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.7351,0,0,2.0,3.3332,2507114
SSEBOP,2023-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,14.8886,10,4,23.0,13.6309,107755
SSEBOP,2023-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.0666,11,8,15.0,6.478,78368
SSEBOP,2023-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,49.5447,53,46,58.0,11.9009,16415
SSEBOP,2023-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.1783,0,0,0.0,4.4919,473862
SSEBOP,2023-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,26.0499,27,17,36.0,10.9046,30012
SSEBOP,2023-12-01,2-035,2-035,WESTSIDE,WESTSIDE,11.1754,9,4,16.0,8.7437,111546
SSEBOP,2023-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,6.7547,7,5,8.0,2.7651,14926
SSEBOP,2023-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,11.3387,11,7,15.0,6.0098,23181
SSEBOP,2023-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,29.1801,28,24,34.0,7.4505,7401
SSEBOP,2023-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,7.7135,7,4,9.0,4.5961,52354
SSEBOP,2023-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,23.4079,24,21,26.0,4.2627,280649
SSEBOP,2023-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,27.7231,30,25,33.0,6.9787,3189
SSEBOP,2023-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.0579,2,0,4.0,3.811,320536
SSEBOP,2023-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.0086,7,4,10.0,5.8169,67265
SSEBOP,2023-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,9.5139,9,7,12.0,3.5523,10390
SSEBOP,2023-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,12.4122,13,8,16.0,5.9568,69525
SSEBOP,2023-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,24.1134,25,18,31.0,8.8622,33315
SSEBOP,2023-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,8.6426,0,0,6.0,16.8129,536338
