MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2011-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,58.8219,56.0,42.0,72.0,26.2989,3969
SSEBOP,2011-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,27.3003,20.0,7.0,37.0,27.6273,105140
SSEBOP,2011-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,33.336,30.0,15.0,45.0,25.2729,651275
SSEBOP,2011-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,36.4693,32.0,18.0,48.0,28.1147,568281
SSEBOP,2011-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,76.5842,78.0,65.0,93.0,21.3878,4764
SSEBOP,2011-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,32.7506,17.0,2.0,42.0,44.7694,712864
SSEBOP,2011-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,96.4314,102.0,40.0,145.0,59.0537,654542
SSEBOP,2011-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,61.1486,51.0,24.0,90.0,45.8978,945540
SSEBOP,2011-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,76.5288,72.0,23.0,123.0,58.1986,3439751
SSEBOP,2011-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,83.3091,72.0,30.0,129.0,61.1711,483814
SSEBOP,2011-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,76.6698,71.0,29.0,118.0,54.4668,3438726
SSEBOP,2011-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,85.4508,79.0,35.0,131.0,58.3321,1982976
SSEBOP,2011-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,55.9639,19.0,0.0,113.0,65.8431,8014112
SSEBOP,2011-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.7246,0.0,0.0,7.0,27.4413,286610
SSEBOP,2011-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,85.8915,84.0,43.0,124.0,52.8594,4411939
SSEBOP,2011-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,71.0676,68.0,8.0,122.0,60.24,1562954
SSEBOP,2011-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,65.7481,50.0,7.0,117.0,60.8757,2304781
SSEBOP,2011-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,74.5037,66.0,16.0,126.0,60.3618,1102748
SSEBOP,2011-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,19.3291,3.0,0.0,21.0,34.4609,216677
SSEBOP,2011-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,79.83,79.0,30.0,122.0,55.5124,1072013
SSEBOP,2011-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,73.9224,58.0,13.0,121.0,66.7685,2409736
SSEBOP,2011-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,72.0644,56.0,14.0,125.0,62.3165,2147515
SSEBOP,2011-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,92.3127,95.0,39.0,142.0,58.8993,1565541
SSEBOP,2011-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,75.0653,64.0,13.0,127.0,63.3803,2797567
SSEBOP,2011-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,45.4462,12.0,0.0,82.0,59.9311,483575
SSEBOP,2011-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,46.7812,45.0,26.0,67.0,26.6572,73255
SSEBOP,2011-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,44.0592,40.0,24.0,60.0,27.003,57221
SSEBOP,2011-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,49.1959,39.0,16.0,76.0,40.6166,46175
SSEBOP,2011-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,76.0898,79.0,31.0,116.0,50.3136,86570
SSEBOP,2011-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,20.9277,14.0,3.0,28.0,24.5377,9564
SSEBOP,2011-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,38.1309,36.0,14.0,58.0,28.3812,13149
SSEBOP,2011-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,41.4283,41.0,21.0,61.0,25.1503,5515
SSEBOP,2011-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,69.9585,71.0,34.0,104.0,42.811,15720
SSEBOP,2011-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,44.868,38.0,25.0,61.0,24.7436,2765
SSEBOP,2011-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,21.2302,12.0,2.0,33.0,24.4037,3932
SSEBOP,2011-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,73.472,74.0,56.0,92.0,26.1481,31745
SSEBOP,2011-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,70.6557,69.0,56.0,83.0,20.8852,2344
SSEBOP,2011-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,97.0543,100.0,90.0,107.0,16.2276,100072
SSEBOP,2011-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,78.7871,78.0,55.0,100.0,34.8824,25057
SSEBOP,2011-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,32.9095,29.0,16.0,43.0,23.987,12249
SSEBOP,2011-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,41.2755,38.0,24.0,56.0,23.8544,26897
SSEBOP,2011-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,65.1251,69.0,41.0,90.0,32.9332,101526
SSEBOP,2011-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,40.3019,36.0,20.0,60.0,25.6935,61518
SSEBOP,2011-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,38.739,31.0,13.0,62.0,30.8765,249816
SSEBOP,2011-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,48.2517,48.0,23.0,71.0,30.1831,49008
SSEBOP,2011-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,43.3883,40.0,19.0,60.0,33.9752,304086
SSEBOP,2011-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,60.7647,64.0,40.0,81.0,27.7554,99438
SSEBOP,2011-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,31.4387,27.0,12.0,42.0,27.5622,320670
SSEBOP,2011-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,66.792,43.0,25.0,115.0,55.0148,293249
SSEBOP,2011-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,60.9376,50.0,27.0,91.0,43.4568,170235
SSEBOP,2011-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,50.0695,43.0,28.0,64.0,34.4275,852305
SSEBOP,2011-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,90.6031,103.0,68.0,120.0,34.2579,159951
SSEBOP,2011-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,101.5411,113.0,90.0,121.0,27.8851,100049
SSEBOP,2011-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,62.6398,69.0,28.0,95.0,39.2763,22429
SSEBOP,2011-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,58.8474,55.0,35.0,79.0,31.6508,13025
SSEBOP,2011-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,49.8973,45.0,22.0,75.0,34.2325,761929
SSEBOP,2011-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,17.9938,9.0,0.0,26.0,24.1131,55261
SSEBOP,2011-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.9249,5.0,1.0,9.0,5.4273,75450
SSEBOP,2011-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,68.2183,67.0,54.0,83.0,21.5682,15379
SSEBOP,2011-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,79.4273,77.0,61.0,96.0,29.1468,69295
SSEBOP,2011-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,79.5422,77.0,60.0,97.0,26.7462,24958
SSEBOP,2011-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,70.273,70.0,52.0,88.0,28.4536,365509
SSEBOP,2011-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,47.3463,47.0,20.0,72.0,31.576,911575
SSEBOP,2011-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,102.4631,108.0,78.0,132.0,38.2557,286977
SSEBOP,2011-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,88.8953,92.0,65.0,116.0,36.5171,32930
SSEBOP,2011-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,19.4161,0.0,0.0,6.0,71.0476,885756
SSEBOP,2011-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,34.0144,28.0,21.0,38.0,23.7086,151387
SSEBOP,2011-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,143.198,151.0,125.0,167.0,31.1938,10105
SSEBOP,2011-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,144.941,148.0,130.0,163.0,25.2509,18334
SSEBOP,2011-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,63.419,52.0,23.0,102.0,48.3584,981219
SSEBOP,2011-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,142.4351,145.0,125.0,160.0,19.7679,5169
SSEBOP,2011-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,66.9708,53.0,42.0,78.0,37.4341,33948
SSEBOP,2011-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,81.8274,81.0,56.0,107.0,32.99,527445
SSEBOP,2011-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.5965,0.0,0.0,0.0,3.0302,158273
SSEBOP,2011-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,32.8037,30.0,21.0,40.0,20.202,54663
SSEBOP,2011-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,46.3228,44.0,33.0,59.0,25.966,20269
SSEBOP,2011-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,140.8873,153.0,120.0,174.0,42.182,171617
SSEBOP,2011-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.3888,0.0,0.0,3.0,7.3278,1708930
SSEBOP,2011-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,19.0152,11.0,3.0,24.0,24.633,9661
SSEBOP,2011-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.4996,2.0,0.0,9.0,10.2388,21584
SSEBOP,2011-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,20.5159,19.0,12.0,28.0,11.3967,5813
SSEBOP,2011-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,65.2855,62.0,35.0,92.0,37.1822,4788
SSEBOP,2011-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,55.942,54.0,17.0,88.0,41.5538,28955
SSEBOP,2011-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,67.3032,63.0,32.0,94.0,44.4591,600387
SSEBOP,2011-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,56.5734,46.0,30.0,71.0,39.3657,74769
SSEBOP,2011-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,16.2995,16.0,8.0,24.0,10.6727,541018
SSEBOP,2011-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,77.6509,62.0,21.0,145.0,62.0408,1026748
SSEBOP,2011-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,48.1387,47.0,36.0,57.0,17.7518,17966
SSEBOP,2011-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,80.1201,85.0,69.0,96.0,23.9554,8678
SSEBOP,2011-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,76.2627,78.0,61.0,93.0,26.5752,65254
SSEBOP,2011-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,83.4917,81.0,68.0,93.0,28.3456,27751
SSEBOP,2011-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,40.8215,35.0,9.0,64.0,34.7601,107747
SSEBOP,2011-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,29.579,21.0,5.0,45.0,30.8762,66551
SSEBOP,2011-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,43.7986,35.0,11.0,62.0,41.5944,394594
SSEBOP,2011-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,149.3179,160.0,143.0,169.0,33.6416,6703
SSEBOP,2011-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,48.8098,51.0,33.0,65.0,24.8243,36068
SSEBOP,2011-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,34.3108,30.0,20.0,43.0,23.3145,13972
SSEBOP,2011-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,38.9908,37.0,19.0,55.0,25.4498,20679
SSEBOP,2011-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,83.2031,80.0,61.0,99.0,40.8604,15103
SSEBOP,2011-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,47.1793,44.0,31.0,60.0,22.6585,3235
SSEBOP,2011-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,40.5034,39.0,33.0,46.0,13.1475,23111
SSEBOP,2011-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.8238,1.0,0.0,3.0,15.4946,279940
SSEBOP,2011-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,93.1706,96.0,63.0,127.0,42.2676,168751
SSEBOP,2011-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,14.8311,14.0,6.0,22.0,10.351,794700
SSEBOP,2011-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,95.9656,101.0,71.0,126.0,40.2798,32659
SSEBOP,2011-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.7968,16.4956,8.5087,28.4807,24.5134,1855839
SSEBOP,2011-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,58.6941,58.0,34.0,84.0,31.5245,17117
SSEBOP,2011-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,23.1808,21.0,15.0,28.0,13.4421,6439
SSEBOP,2011-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,62.3167,61.0,46.0,77.0,24.5245,104061
SSEBOP,2011-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,31.3079,25.0,6.0,43.0,32.1599,691429
SSEBOP,2011-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,56.9731,52.0,40.0,71.0,25.7126,40576
SSEBOP,2011-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,34.8589,35.0,13.0,50.0,26.2145,111497
SSEBOP,2011-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,38.2098,32.0,12.0,55.0,33.6232,254388
SSEBOP,2011-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,39.851,31.0,10.0,59.0,37.5456,415895
SSEBOP,2011-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,49.1508,41.0,17.0,71.0,40.6237,145175
SSEBOP,2011-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,35.2295,29.0,8.0,46.0,35.2676,103262
SSEBOP,2011-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,46.0817,38.0,17.0,66.0,37.6545,99901
SSEBOP,2011-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.3499,0.0,0.0,3.0,12.1929,547711
SSEBOP,2011-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.6757,0.0,0.0,0.0,16.0202,67930
SSEBOP,2011-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,77.8182,79.0,67.0,90.0,19.0804,30274
SSEBOP,2011-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,42.8848,39.0,18.0,66.0,29.0439,21489
SSEBOP,2011-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,52.7048,54.0,33.0,72.0,26.7345,23732
SSEBOP,2011-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.0093,0.0,0.0,1.0,3.4178,618941
SSEBOP,2011-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,54.035,53.0,38.0,68.0,20.575,6092
SSEBOP,2011-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,47.0932,41.0,15.0,77.0,35.1026,26180
SSEBOP,2011-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,33.7038,10.0,2.0,48.0,47.577,34468
SSEBOP,2011-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.4555,0.0,0.0,1.0,4.4859,2507114
SSEBOP,2011-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,20.7645,0.0,0.0,29.0,36.5443,107755
SSEBOP,2011-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,27.7817,27.0,18.0,37.0,13.7131,78585
SSEBOP,2011-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,150.798,166.0,141.0,176.0,41.626,16422
SSEBOP,2011-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.3619,0.0,0.0,0.0,20.5924,473862
SSEBOP,2011-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,68.3127,67.0,35.0,103.0,36.8968,30012
SSEBOP,2011-06-01,2-035,2-035,WESTSIDE,WESTSIDE,31.0706,22.0,9.0,46.0,28.7528,111449
SSEBOP,2011-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,24.6852,24.0,19.0,29.0,9.2157,14926
SSEBOP,2011-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,26.0237,25.0,14.0,36.0,15.6756,23181
SSEBOP,2011-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,118.0896,121.0,95.0,143.0,33.1023,7401
SSEBOP,2011-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,100.8995,104.0,73.0,132.0,35.3736,52589
SSEBOP,2011-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,91.8443,92.0,79.0,104.0,19.3747,287046
SSEBOP,2011-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,122.0985,127.0,110.0,140.0,25.7709,3198
SSEBOP,2011-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.8304,1.0,0.0,6.0,8.3124,320536
SSEBOP,2011-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.6299,7.0,2.0,14.0,9.8462,67265
SSEBOP,2011-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,110.2317,112.0,99.0,124.0,18.881,10390
SSEBOP,2011-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,58.3358,60.0,38.0,77.0,30.2758,69545
SSEBOP,2011-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,116.0129,120.0,104.0,132.0,22.4449,33399
SSEBOP,2011-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,20.4725,0.0,0.0,7.0,48.5392,536338
