MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2024-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,20.7466,20.0,10,30.0,12.3373,3438895
SSEBOP,2024-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,21.6172,20.0,9,33.0,13.765,1982831
SSEBOP,2024-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,17.142,11.0,4,29.0,16.1415,8014100
SSEBOP,2024-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.0864,5.0,2,10.0,8.7592,286610
SSEBOP,2024-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,24.9309,25.0,14,34.0,12.9835,4411726
SSEBOP,2024-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,21.8532,23.0,9,33.0,13.9811,1562954
SSEBOP,2024-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,16.0293,12.0,5,26.0,12.6876,2304910
SSEBOP,2024-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,22.0259,22.0,12,32.0,12.5168,1102243
SSEBOP,2024-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.3604,3.0,0,16.0,15.5027,216677
SSEBOP,2024-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,21.0961,18.0,9,31.0,14.3547,1072057
SSEBOP,2024-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,17.4982,14.0,6,26.0,14.5909,2409412
SSEBOP,2024-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,16.4783,14.0,4,28.0,13.1422,2146946
SSEBOP,2024-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,21.6251,22.0,11,31.0,12.1892,1565366
SSEBOP,2024-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,15.9931,8.0,2,29.0,17.4063,2797567
SSEBOP,2024-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,21.1627,15.0,7,32.0,18.3428,483350
SSEBOP,2024-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,28.8034,29.0,20,38.0,12.8641,73255
SSEBOP,2024-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,16.5384,15.0,9,22.0,10.1127,57221
SSEBOP,2024-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,24.8003,23.0,14,35.0,14.617,46175
SSEBOP,2024-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,36.1647,35.0,20,52.0,21.5025,86570
SSEBOP,2024-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,12.101,10.0,5,16.0,10.022,9564
SSEBOP,2024-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,23.4072,23.0,14,31.0,12.7826,13162
SSEBOP,2024-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,25.2667,25.5,19,32.0,9.9936,5516
SSEBOP,2024-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,35.4712,37.0,22,49.0,18.146,15720
SSEBOP,2024-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,22.5859,20.0,15,28.0,9.1872,2765
SSEBOP,2024-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,8.0923,5.0,1,12.5,8.5596,3932
SSEBOP,2024-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,26.8454,27.0,22,33.0,7.9802,31745
SSEBOP,2024-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,26.6408,25.0,19,35.0,11.4844,2344
SSEBOP,2024-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,19.6005,20.0,16,23.0,5.7496,100075
SSEBOP,2024-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,21.8555,21.0,17,26.0,6.8648,25054
SSEBOP,2024-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,11.9117,11.0,7,15.0,6.5528,12249
SSEBOP,2024-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,28.3297,28.0,21,35.0,11.2172,26897
SSEBOP,2024-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,43.9831,45.0,31,57.0,17.4069,101526
SSEBOP,2024-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,26.7201,24.0,16,35.0,14.8419,61597
SSEBOP,2024-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,30.6056,27.0,16,43.0,19.0016,250493
SSEBOP,2024-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,32.9977,33.0,17,47.0,19.5188,49008
SSEBOP,2024-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,26.6411,26.0,15,36.0,16.7409,304359
SSEBOP,2024-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,36.7689,37.0,24,48.0,15.8111,99438
SSEBOP,2024-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,11.0048,10.0,5,15.0,9.1076,320671
SSEBOP,2024-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,26.3904,18.0,11,46.0,20.5504,293257
SSEBOP,2024-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,23.3971,19.0,11,34.0,16.1541,170241
SSEBOP,2024-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,19.6438,17.0,12,25.0,12.5892,852432
SSEBOP,2024-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,40.5238,45.0,30,53.0,14.544,159957
SSEBOP,2024-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,45.8166,50.0,41,53.0,10.6941,100041
SSEBOP,2024-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,29.2022,33.0,16,42.0,16.5148,22473
SSEBOP,2024-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,27.8911,27.0,19,37.0,12.5592,13025
SSEBOP,2024-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,23.8234,22.0,14,32.0,12.6839,762121
SSEBOP,2024-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,11.556,9.0,3,17.0,10.2085,55261
SSEBOP,2024-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.1377,6.0,4,7.0,3.1004,75450
SSEBOP,2024-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,17.0522,15.0,7,24.0,11.9655,15379
SSEBOP,2024-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,24.3531,23.0,20,28.0,7.2335,69295
SSEBOP,2024-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,22.587,22.0,18,27.0,6.9594,24958
SSEBOP,2024-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,20.8541,20.0,16,25.0,7.5147,365509
SSEBOP,2024-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,23.4452,23.0,14,32.0,12.3423,911580
SSEBOP,2024-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,13.7775,14.0,9,19.0,6.6912,286977
SSEBOP,2024-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,22.0983,22.0,17,27.0,7.5388,32921
SSEBOP,2024-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.1255,1.0,0,4.0,22.2693,885853
SSEBOP,2024-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,4.0167,3.0,2,5.0,3.8008,151387
SSEBOP,2024-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,19.7409,20.0,17,23.0,3.9331,10105
SSEBOP,2024-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,25.0078,16.0,1,52.0,23.8275,18334
SSEBOP,2024-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,10.7752,10.0,6,15.0,6.5477,980969
SSEBOP,2024-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,32.9257,34.0,22,44.0,11.3817,5169
SSEBOP,2024-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,9.3928,8.0,5,12.0,6.6083,33948
SSEBOP,2024-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,11.9195,9.0,5,16.0,10.4011,527445
SSEBOP,2024-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.3294,0.0,0,0.0,1.5136,158273
SSEBOP,2024-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,23.2489,21.0,17,28.0,10.7144,54663
SSEBOP,2024-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,16.1138,16.0,12,19.0,5.6152,20133
SSEBOP,2024-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,19.2546,20.0,17,23.0,4.4155,174418
SSEBOP,2024-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.6182,0.0,0,2.0,3.6257,1708930
SSEBOP,2024-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,7.5008,4.0,1,9.0,9.6666,9790
SSEBOP,2024-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.8811,4.0,2,8.0,6.0337,21584
SSEBOP,2024-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,13.9331,14.0,11,16.0,3.8136,5813
SSEBOP,2024-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,19.8592,19.0,15,25.0,7.3353,4788
SSEBOP,2024-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,17.8355,18.0,11,24.0,9.0221,28955
SSEBOP,2024-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,22.3994,20.0,10,30.0,15.9535,600531
SSEBOP,2024-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,15.367,11.0,3,23.0,15.3796,74769
SSEBOP,2024-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.3496,5.0,3,8.0,3.5836,541018
SSEBOP,2024-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,7.3234,4.0,0,13.0,8.0085,1022189
SSEBOP,2024-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,22.4162,23.0,17,28.0,8.5262,17966
SSEBOP,2024-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,39.7695,42.0,37,45.0,7.6365,8677
SSEBOP,2024-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,33.4584,34.0,28,40.0,9.2812,65170
SSEBOP,2024-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,42.0827,43.0,39,46.0,8.2493,27750
SSEBOP,2024-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,22.6563,21.0,14,31.0,12.3658,107648
SSEBOP,2024-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.0999,19.0,13,25.0,9.7162,65889
SSEBOP,2024-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,22.4033,20.0,11,31.0,16.1369,394580
SSEBOP,2024-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,41.9996,47.0,38,49.0,9.4982,6703
SSEBOP,2024-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,19.7289,19.0,13,26.0,9.1764,36068
SSEBOP,2024-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,30.1835,30.0,23,37.0,12.6522,13972
SSEBOP,2024-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,28.3406,28.0,18,38.0,14.1996,20679
SSEBOP,2024-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,19.9453,23.0,17,26.0,8.3331,15103
SSEBOP,2024-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,17.3648,16.0,11,24.0,9.5759,3235
SSEBOP,2024-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.4174,3.0,0,7.0,5.4928,23111
SSEBOP,2024-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.8283,0.0,0,2.0,5.302,279940
SSEBOP,2024-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,25.6471,26.0,20,32.0,8.2915,168751
SSEBOP,2024-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.9371,6.0,3,9.0,5.6475,794700
SSEBOP,2024-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,22.2268,22.0,17,27.0,8.6032,32658
SSEBOP,2024-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.003,7.0,4,11.0,8.4968,1850627
SSEBOP,2024-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,33.7075,33.0,23,44.0,15.2353,17117
SSEBOP,2024-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,13.7611,14.0,8,19.0,6.969,6439
SSEBOP,2024-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,21.7408,20.0,13,29.0,12.0268,104061
SSEBOP,2024-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,16.5928,16.0,7,22.0,12.8454,691427
SSEBOP,2024-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,26.1856,25.0,20,31.0,9.9411,40576
SSEBOP,2024-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,16.3284,17.0,9,22.0,9.655,111486
SSEBOP,2024-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,20.7939,20.0,11,28.0,13.0703,254382
SSEBOP,2024-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,18.3083,15.0,8,25.0,14.9219,415890
SSEBOP,2024-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,18.1853,17.0,8,26.0,13.1881,145079
SSEBOP,2024-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,21.3605,20.0,12,28.0,13.7237,103262
SSEBOP,2024-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,18.3633,16.0,8,26.0,13.6772,99901
SSEBOP,2024-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.5585,0.0,0,3.0,5.4887,547711
SSEBOP,2024-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,7.4472,2.0,0,12.0,10.609,67930
SSEBOP,2024-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,33.2165,34.0,28,40.0,9.5957,30274
SSEBOP,2024-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,27.5914,27.0,17,39.0,14.4459,21489
SSEBOP,2024-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,35.3137,35.0,28,42.0,11.9405,23732
SSEBOP,2024-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.9737,0.0,0,1.0,2.6467,618941
SSEBOP,2024-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,19.1487,17.0,9,27.0,12.6964,6092
SSEBOP,2024-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,16.1079,14.0,6,24.0,11.8272,26220
SSEBOP,2024-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,12.0053,8.0,3,18.0,11.1709,34468
SSEBOP,2024-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.7801,0.0,0,1.0,2.4973,2507039
SSEBOP,2024-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,9.3298,1.0,0,15.0,14.4624,107755
SSEBOP,2024-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.112,12.0,9,20.0,9.4362,77805
SSEBOP,2024-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,36.9615,41.0,35,43.0,9.1813,16423
SSEBOP,2024-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,0.9229,0.0,0,0.0,4.5432,473862
SSEBOP,2024-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,30.4205,30.0,17,44.0,15.2919,30012
SSEBOP,2024-11-01,2-035,2-035,WESTSIDE,WESTSIDE,13.4437,10.0,5,20.0,11.6821,111673
SSEBOP,2024-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,12.0675,12.0,9,14.0,5.272,14926
SSEBOP,2024-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,15.1512,14.0,9,19.0,9.1434,23181
SSEBOP,2024-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,27.6233,28.0,20,35.0,8.9262,7401
SSEBOP,2024-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,14.4409,14.0,9,18.0,6.4606,52589
SSEBOP,2024-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,24.4491,24.0,18,30.0,8.3407,287046
SSEBOP,2024-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,31.4364,34.0,28,37.0,8.1684,3190
SSEBOP,2024-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.6343,2.0,0,5.0,4.8118,320536
SSEBOP,2024-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.4497,5.0,2,7.0,5.4027,67265
SSEBOP,2024-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,9.2733,8.0,3,14.0,7.074,10390
SSEBOP,2024-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,19.2418,20.0,13,26.0,9.3451,69540
SSEBOP,2024-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,33.7914,35.0,29,40.0,8.2973,33476
SSEBOP,2024-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,10.3714,1.0,0,7.0,21.0125,536337
