MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2014-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,50.7765,42.0,19.0,73.0,40.3642,3969
SSEBOP,2014-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.6539,10.0,5.0,21.0,25.426,105140
SSEBOP,2014-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,36.2454,34.0,17.0,49.0,27.7467,651275
SSEBOP,2014-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,40.175,35.0,18.0,53.0,32.1569,568282
SSEBOP,2014-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,71.7326,72.0,49.0,95.0,30.2215,4715
SSEBOP,2014-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,30.9024,14.0,1.0,38.0,45.7067,712864
SSEBOP,2014-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,114.866,123.0,41.0,180.0,77.7026,654608
SSEBOP,2014-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,68.8381,52.0,20.0,106.0,59.5756,945540
SSEBOP,2014-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,85.3119,74.5025,12.4934,142.5021,74.6907,3439751
SSEBOP,2014-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,108.4193,94.0,32.0,176.0,84.3639,483817
SSEBOP,2014-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,94.9513,86.5009,24.4961,152.5,75.296,3438858
SSEBOP,2014-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,105.0439,98.5044,36.4928,162.5054,77.7171,1982976
SSEBOP,2014-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,61.7694,8.4806,0.0365,130.5071,79.7732,8014112
SSEBOP,2014-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.3693,1.0,0.0,7.0,32.5726,286610
SSEBOP,2014-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,99.794,94.4996,38.5023,150.497,71.4367,4412320
SSEBOP,2014-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,84.114,68.5005,0.0556,152.4986,79.6383,1562954
SSEBOP,2014-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,69.3282,36.4987,0.0469,132.4952,76.4548,2304911
SSEBOP,2014-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,91.7343,81.0,12.0,158.0,77.7439,1102748
SSEBOP,2014-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,21.0085,0.0,0.0,15.0,48.985,216677
SSEBOP,2014-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,97.2794,91.0,29.0,158.0,73.8711,1072071
SSEBOP,2014-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,69.2243,32.5049,0.0282,128.5006,80.241,2409736
SSEBOP,2014-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,84.0185,62.506,2.4683,154.4988,81.256,2147515
SSEBOP,2014-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,106.801,108.5085,38.5004,168.5025,75.1028,1565660
SSEBOP,2014-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,75.5622,28.4928,0.072,148.5012,85.7046,2797567
SSEBOP,2014-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,46.4079,2.0,0.0,73.0,74.7403,483575
SSEBOP,2014-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,46.7077,44.0,22.0,67.0,31.655,73255
SSEBOP,2014-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,30.9557,22.0,8.0,45.0,30.1675,57221
SSEBOP,2014-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,41.8929,27.0,4.0,64.0,45.436,46175
SSEBOP,2014-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,71.8346,66.0,22.0,112.0,54.5819,86570
SSEBOP,2014-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,18.3591,9.0,0.0,25.0,24.607,9564
SSEBOP,2014-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,22.6532,6.0,0.0,38.0,31.8945,13157
SSEBOP,2014-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,23.8287,16.0,3.0,38.0,24.3799,5516
SSEBOP,2014-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,67.2312,61.0,20.0,109.0,51.0718,15720
SSEBOP,2014-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,50.3132,43.0,27.0,68.0,29.6014,2765
SSEBOP,2014-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,24.2325,15.0,2.0,37.0,27.3559,3932
SSEBOP,2014-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,86.9204,87.0,64.0,111.0,31.8464,31745
SSEBOP,2014-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,52.9245,49.0,21.0,80.0,36.5506,2344
SSEBOP,2014-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,92.8679,93.0,80.0,106.0,21.8569,100075
SSEBOP,2014-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,96.5921,91.0,59.0,130.0,52.8644,25057
SSEBOP,2014-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,10.0122,2.0,0.0,10.0,20.7132,12249
SSEBOP,2014-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,43.4542,39.0,23.0,60.0,28.6754,26580
SSEBOP,2014-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,81.8329,85.0,48.0,114.0,44.0009,101526
SSEBOP,2014-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,46.2597,41.0,29.0,60.0,27.4734,61434
SSEBOP,2014-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,48.7962,39.0,20.0,75.0,36.264,249050
SSEBOP,2014-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,56.2624,51.0,19.0,87.0,41.839,49008
SSEBOP,2014-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,44.7874,37.0,14.0,62.0,42.8898,304359
SSEBOP,2014-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,71.8521,73.0,46.0,95.0,32.4447,99438
SSEBOP,2014-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,33.3504,28.0,11.0,44.0,31.6292,320225
SSEBOP,2014-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,74.3858,45.0,24.0,138.0,66.7978,293257
SSEBOP,2014-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,65.6031,51.0,25.0,98.0,50.7723,170114
SSEBOP,2014-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,54.7641,46.0,30.0,68.0,39.9281,852434
SSEBOP,2014-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,98.2194,113.0,65.0,135.0,42.6672,159593
SSEBOP,2014-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,113.9396,128.0,96.0,140.0,34.7943,100047
SSEBOP,2014-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,43.0922,28.0,2.0,77.0,43.5946,22473
SSEBOP,2014-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,67.9866,62.0,39.0,92.0,37.579,13025
SSEBOP,2014-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,52.517,45.0,18.0,81.0,41.7196,760908
SSEBOP,2014-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,22.4,20.0,5.0,32.0,20.9925,55261
SSEBOP,2014-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.115,1.0,0.0,3.0,3.2639,75450
SSEBOP,2014-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,32.6332,20.0,3.0,50.0,36.1354,15379
SSEBOP,2014-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,99.8389,93.0,72.0,122.0,41.5613,69295
SSEBOP,2014-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,96.7763,91.0,72.0,119.0,34.6221,24958
SSEBOP,2014-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,77.3206,73.0,54.0,96.0,35.3361,365509
SSEBOP,2014-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,45.4183,43.0,20.0,68.0,31.2506,910570
SSEBOP,2014-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,123.1252,134.0,84.0,168.0,58.0919,286977
SSEBOP,2014-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,105.9745,107.0,69.0,144.0,51.9975,32930
SSEBOP,2014-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.0207,0.0,0.0,0.0,61.5294,885853
SSEBOP,2014-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,20.5713,13.0,7.0,22.0,27.5756,151387
SSEBOP,2014-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,183.5446,201.0,156.0,220.0,47.6464,10105
SSEBOP,2014-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,144.7785,147.0,126.0,166.0,28.5205,18334
SSEBOP,2014-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,60.9853,41.0,11.0,98.0,58.9578,981219
SSEBOP,2014-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,179.3713,189.0,136.0,223.0,46.8677,5169
SSEBOP,2014-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,47.1168,35.0,22.0,55.0,41.3624,33948
SSEBOP,2014-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,62.9302,42.0,16.0,104.0,56.9071,527445
SSEBOP,2014-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.1892,0.0,0.0,0.0,2.0683,158273
SSEBOP,2014-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,42.604,38.0,27.0,52.0,26.5202,54663
SSEBOP,2014-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,49.1283,47.0,36.0,61.0,25.1774,20269
SSEBOP,2014-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,177.6498,189.0,155.0,215.0,48.7057,174407
SSEBOP,2014-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.4915,0.0,0.0,0.0,4.8493,1708930
SSEBOP,2014-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,17.9133,8.0,1.0,21.0,27.428,9780
SSEBOP,2014-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.5509,0.0,0.0,1.0,5.0368,21584
SSEBOP,2014-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.6272,1.0,0.0,2.0,2.6128,5813
SSEBOP,2014-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,73.863,64.0,32.0,107.0,52.5568,4788
SSEBOP,2014-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,54.1167,36.0,1.0,92.0,56.8055,28955
SSEBOP,2014-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,69.8252,62.0,24.0,106.0,55.1558,600657
SSEBOP,2014-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,46.7971,24.0,6.0,67.0,56.1487,74769
SSEBOP,2014-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.5124,1.0,0.0,5.0,5.2547,541018
SSEBOP,2014-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,33.5373,8.0,0.0,44.0,50.3542,1026748
SSEBOP,2014-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,50.6614,49.0,36.0,62.0,21.5129,17966
SSEBOP,2014-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,110.4834,116.0,96.0,130.0,30.8975,8678
SSEBOP,2014-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,96.7977,98.0,78.0,118.0,32.7865,65254
SSEBOP,2014-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,125.3543,123.0,106.0,141.0,34.6182,27751
SSEBOP,2014-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,31.669,23.0,5.0,48.0,32.1221,107747
SSEBOP,2014-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,14.6485,2.0,0.0,16.0,26.4866,66551
SSEBOP,2014-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,38.4529,28.0,8.0,54.0,41.2787,394594
SSEBOP,2014-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,197.156,217.0,181.0,230.0,48.1249,6703
SSEBOP,2014-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,35.2771,33.0,20.0,47.0,22.8997,36068
SSEBOP,2014-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,44.4348,39.0,26.0,54.0,30.6455,13972
SSEBOP,2014-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,39.8775,34.0,14.0,58.0,33.0286,20679
SSEBOP,2014-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,95.1944,103.0,61.0,131.0,45.4558,15103
SSEBOP,2014-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,32.5002,24.0,7.0,46.0,32.6764,3235
SSEBOP,2014-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,31.4645,30.0,21.0,40.0,15.6059,23111
SSEBOP,2014-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.7933,0.0,0.0,1.0,14.9096,279940
SSEBOP,2014-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,115.3913,114.0,72.0,160.0,56.4391,168751
SSEBOP,2014-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,5.4109,4.0,1.0,8.0,6.7644,794700
SSEBOP,2014-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,121.2104,130.0,76.0,168.0,59.7514,32659
SSEBOP,2014-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.1442,4.4654,0.2025,16.4724,24.8873,1856362
SSEBOP,2014-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,65.4327,64.0,32.0,97.0,39.8724,17117
SSEBOP,2014-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,15.6049,9.0,5.0,25.0,14.1453,6439
SSEBOP,2014-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,50.8193,48.0,34.0,64.0,23.5717,104061
SSEBOP,2014-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,37.8996,30.0,7.0,51.0,40.2663,691429
SSEBOP,2014-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,62.2702,59.0,45.0,76.0,28.3436,40576
SSEBOP,2014-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,30.1808,28.0,7.0,46.0,26.2629,111497
SSEBOP,2014-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,41.281,35.0,9.0,61.0,38.1613,254388
SSEBOP,2014-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,38.9668,29.0,8.0,58.0,37.9969,415895
SSEBOP,2014-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,38.2074,28.0,7.0,54.0,40.2273,145175
SSEBOP,2014-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,41.8224,35.0,13.0,56.0,41.2558,103262
SSEBOP,2014-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,42.6939,34.0,16.0,60.0,35.7336,99901
SSEBOP,2014-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.5897,0.0,0.0,1.0,10.074,547711
SSEBOP,2014-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,12.19,10.0,0.0,16.0,16.0558,67930
SSEBOP,2014-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,52.955,54.0,42.0,65.0,17.9319,30274
SSEBOP,2014-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,47.8149,44.0,24.0,69.0,30.2678,21370
SSEBOP,2014-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,61.701,61.0,39.0,83.0,30.5511,23732
SSEBOP,2014-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.8541,0.0,0.0,0.0,3.3937,618941
SSEBOP,2014-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,31.2763,16.0,2.0,54.0,34.8615,6092
SSEBOP,2014-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,42.8804,28.0,8.0,75.0,40.2042,26145
SSEBOP,2014-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,39.7324,20.0,9.0,49.0,49.711,34468
SSEBOP,2014-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.2215,0.0,0.0,1.0,4.2863,2507114
SSEBOP,2014-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,20.6819,5.0,0.0,32.0,30.9172,107755
SSEBOP,2014-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,17.1807,13.0,6.0,23.0,18.2398,78585
SSEBOP,2014-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,192.4547,220.0,173.0,233.0,62.4324,16423
SSEBOP,2014-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.5168,0.0,0.0,0.0,18.39,473862
SSEBOP,2014-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,69.3369,63.0,31.0,113.0,44.3938,30010
SSEBOP,2014-06-01,2-035,2-035,WESTSIDE,WESTSIDE,30.8955,19.0,6.0,45.0,32.792,111496
SSEBOP,2014-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,10.1818,9.0,5.0,14.0,7.6724,14926
SSEBOP,2014-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,18.8482,15.0,8.0,25.0,15.5075,23181
SSEBOP,2014-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,121.2806,123.0,70.0,172.0,63.1643,7401
SSEBOP,2014-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,108.5963,113.0,50.0,163.0,62.8473,52589
SSEBOP,2014-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,93.6155,90.0,73.0,111.0,30.7597,287046
SSEBOP,2014-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,165.5191,177.0,147.0,195.0,42.7143,3198
SSEBOP,2014-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.1678,0.0,0.0,1.0,5.7581,320536
SSEBOP,2014-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.3575,2.0,0.0,6.0,6.8661,67265
SSEBOP,2014-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,100.9436,105.0,80.0,126.0,32.4602,10390
SSEBOP,2014-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,66.7188,70.0,38.0,91.0,38.2829,69545
SSEBOP,2014-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,153.5738,160.0,138.0,175.0,29.8864,33456
SSEBOP,2014-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,25.5931,0.0,0.0,10.0,56.4776,536338
