MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2010-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,58.1439,56.0,45.0,69.0,19.858,3969
SSEBOP,2010-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,20.9631,16.0,6.0,28.0,21.6642,105140
SSEBOP,2010-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,27.8918,27.0,14.0,38.0,19.2183,651275
SSEBOP,2010-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,31.7079,29.0,17.0,42.0,22.6591,568282
SSEBOP,2010-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,56.5098,57.0,37.0,77.0,25.359,4759
SSEBOP,2010-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,22.2695,10.0,0.0,30.0,33.3701,712864
SSEBOP,2010-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,75.2685,81.0,31.0,113.0,48.8535,654608
SSEBOP,2010-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,44.3587,33.0,10.0,69.0,41.6019,945540
SSEBOP,2010-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,69.903,70.0,20.0,113.0,52.3547,3439751
SSEBOP,2010-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,66.0491,50.0,22.0,104.0,52.8697,483815
SSEBOP,2010-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,63.0395,60.0,18.0,102.0,48.0744,3438928
SSEBOP,2010-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,74.5229,77.0,32.0,114.0,47.92,1982976
SSEBOP,2010-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,38.8117,9.0,0.0,81.0,47.9207,8014112
SSEBOP,2010-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,4.3662,0.0,0.0,2.0,14.6637,286610
SSEBOP,2010-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,61.6288,57.0,26.0,95.0,43.4576,4412320
SSEBOP,2010-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,46.7068,39.0,1.0,85.0,44.4302,1562954
SSEBOP,2010-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,56.3651,47.0,2.0,100.0,52.2087,2304911
SSEBOP,2010-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,62.2486,61.0,10.0,103.0,49.3299,1102748
SSEBOP,2010-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,12.7092,0.0,0.0,8.0,31.0374,216677
SSEBOP,2010-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,71.888,76.0,31.0,108.0,45.4239,1071959
SSEBOP,2010-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,63.2534,43.0,3.0,121.0,61.9154,2409736
SSEBOP,2010-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,59.8229,53.0,4.0,106.0,52.8791,2147515
SSEBOP,2010-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,76.3039,81.0,41.0,109.0,45.5428,1565660
SSEBOP,2010-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,41.2676,11.0,0.0,81.0,52.7591,2797567
SSEBOP,2010-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,31.2018,9.0,1.0,58.0,39.6623,483575
SSEBOP,2010-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,41.7279,40.0,27.0,55.0,20.861,73255
SSEBOP,2010-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,29.4809,24.0,12.0,41.0,24.2688,57221
SSEBOP,2010-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,42.552,36.0,18.0,63.0,30.0722,46113
SSEBOP,2010-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,57.3498,55.0,23.0,89.0,40.1049,86570
SSEBOP,2010-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,18.0365,14.0,5.0,26.0,17.3518,9564
SSEBOP,2010-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,40.0705,38.0,26.0,51.0,20.409,13000
SSEBOP,2010-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,35.6123,33.0,21.0,46.0,18.8835,5491
SSEBOP,2010-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,53.5939,52.0,25.0,80.0,35.0261,15720
SSEBOP,2010-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,35.0627,29.0,19.0,46.0,21.9973,2761
SSEBOP,2010-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,16.9446,10.0,2.0,27.0,18.9827,3932
SSEBOP,2010-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,60.0672,61.0,46.0,76.0,21.838,31745
SSEBOP,2010-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,57.2248,56.0,41.0,73.0,22.7058,2344
SSEBOP,2010-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,32.9079,32.0,22.0,42.0,16.2476,100075
SSEBOP,2010-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,62.8168,61.0,41.0,83.0,30.5945,25057
SSEBOP,2010-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,23.9138,20.0,11.0,32.0,18.2264,12249
SSEBOP,2010-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,39.0134,38.0,24.0,52.0,20.5731,26849
SSEBOP,2010-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,57.2347,60.0,39.0,77.0,26.5018,101526
SSEBOP,2010-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,31.4225,28.0,19.0,43.0,18.7008,61497
SSEBOP,2010-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,32.6207,27.0,13.0,50.0,24.9808,249380
SSEBOP,2010-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,40.7856,39.0,14.0,64.0,29.3634,49008
SSEBOP,2010-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,31.9931,28.0,11.0,45.0,29.4466,304359
SSEBOP,2010-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,48.2688,50.0,33.0,63.0,20.4241,99438
SSEBOP,2010-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,22.8451,18.0,7.0,31.0,22.5512,320327
SSEBOP,2010-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,51.6254,32.0,16.0,76.0,47.7638,293102
SSEBOP,2010-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,47.1392,38.0,19.0,70.0,36.1966,170222
SSEBOP,2010-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,41.8731,37.0,23.0,53.0,29.3107,852319
SSEBOP,2010-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,77.8426,88.0,53.0,106.0,31.8771,159823
SSEBOP,2010-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,92.8484,104.0,79.0,114.0,28.0847,100049
SSEBOP,2010-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,48.8082,51.0,20.0,75.0,32.244,22275
SSEBOP,2010-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,59.5471,59.0,42.0,77.0,25.758,13025
SSEBOP,2010-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,41.8483,37.0,18.0,62.0,30.2055,762094
SSEBOP,2010-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,12.4212,7.0,1.0,19.0,16.2264,55261
SSEBOP,2010-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.0686,2.0,0.0,4.0,4.1113,75450
SSEBOP,2010-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,25.8501,18.0,5.0,40.0,25.5823,15379
SSEBOP,2010-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,67.3314,65.0,51.0,81.0,25.7706,69295
SSEBOP,2010-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,61.0944,58.0,44.0,77.0,24.9744,24958
SSEBOP,2010-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,49.056,46.0,31.0,64.0,25.2961,365509
SSEBOP,2010-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,38.7976,37.0,19.0,57.0,25.2698,911560
SSEBOP,2010-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,66.3972,70.0,45.0,90.0,30.6545,286977
SSEBOP,2010-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,64.7308,63.0,42.0,84.0,31.433,32930
SSEBOP,2010-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.0409,0.0,0.0,3.0,49.0579,885853
SSEBOP,2010-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.466,7.0,3.0,13.0,16.7006,151387
SSEBOP,2010-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,109.7737,119.0,94.0,129.0,25.803,10105
SSEBOP,2010-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,115.473,118.0,99.0,134.0,23.4045,18334
SSEBOP,2010-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,35.7868,24.0,4.0,61.0,35.3111,981218
SSEBOP,2010-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,103.5719,107.0,68.0,141.0,38.1202,5169
SSEBOP,2010-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,30.976,25.0,17.0,37.0,21.706,33948
SSEBOP,2010-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,39.6561,28.0,16.0,59.0,32.229,527445
SSEBOP,2010-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.4052,0.0,0.0,0.0,2.0523,158273
SSEBOP,2010-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,31.0709,29.0,22.0,38.0,16.0423,54663
SSEBOP,2010-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,29.1714,27.0,20.0,36.0,18.39,20269
SSEBOP,2010-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,97.0115,103.0,79.0,120.0,29.3774,174262
SSEBOP,2010-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.1284,0.0,0.0,2.0,4.9083,1708930
SSEBOP,2010-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,13.1399,6.0,1.0,16.0,19.8415,9774
SSEBOP,2010-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.1736,2.0,0.0,5.0,6.8856,21584
SSEBOP,2010-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,16.0494,15.0,7.0,23.0,11.4284,5813
SSEBOP,2010-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,52.2548,51.0,27.0,75.0,30.9614,4788
SSEBOP,2010-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,40.6976,34.0,6.0,67.0,35.8657,28955
SSEBOP,2010-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,49.4522,43.0,24.0,69.0,33.1865,600653
SSEBOP,2010-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,37.6392,27.0,14.0,48.0,34.2862,74764
SSEBOP,2010-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.316,6.0,2.0,10.0,5.1894,541018
SSEBOP,2010-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,18.6293,2.0,0.0,22.0,31.5462,1026748
SSEBOP,2010-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,41.1732,41.0,29.0,52.0,18.6017,17966
SSEBOP,2010-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,94.5703,99.0,83.0,111.0,24.1855,8678
SSEBOP,2010-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,81.9564,84.0,66.0,100.0,25.8862,65254
SSEBOP,2010-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,104.9822,105.0,91.0,118.0,24.9746,27751
SSEBOP,2010-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,30.0165,22.0,7.0,46.0,28.4049,107747
SSEBOP,2010-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,25.5839,22.0,7.0,38.0,21.8342,66551
SSEBOP,2010-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,33.45,27.0,7.0,49.0,32.6272,394594
SSEBOP,2010-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,124.9827,137.0,110.0,149.0,33.1524,6703
SSEBOP,2010-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,36.2617,36.0,25.0,47.0,16.4547,36068
SSEBOP,2010-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,36.1107,34.0,24.0,44.0,20.7244,13972
SSEBOP,2010-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,34.1232,31.0,19.0,45.0,22.0905,20679
SSEBOP,2010-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,62.3671,72.0,36.0,90.0,34.8365,15103
SSEBOP,2010-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,28.9039,29.0,12.0,41.0,20.4519,3235
SSEBOP,2010-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,16.5648,14.0,8.0,23.0,11.8866,23111
SSEBOP,2010-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.9155,2.0,1.0,4.0,12.007,279940
SSEBOP,2010-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,76.8716,77.0,55.0,101.0,32.0969,168751
SSEBOP,2010-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.2428,5.0,1.0,10.0,6.3183,794700
SSEBOP,2010-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,68.627,71.0,45.0,93.0,33.6008,32659
SSEBOP,2010-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.4123,8.0,3.0,17.0,17.9541,1855937
SSEBOP,2010-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,39.4219,39.0,13.0,62.0,28.4864,17117
SSEBOP,2010-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,28.372,28.0,19.0,37.0,13.3881,6439
SSEBOP,2010-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,36.4544,36.0,23.0,49.0,19.8949,104061
SSEBOP,2010-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,30.0512,26.0,8.0,41.0,28.3211,691429
SSEBOP,2010-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,45.7486,44.0,34.0,56.0,19.0473,40576
SSEBOP,2010-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,26.2165,25.0,9.0,39.0,20.3007,111497
SSEBOP,2010-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,33.6344,30.0,11.0,48.0,27.6838,254353
SSEBOP,2010-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,32.0667,26.0,9.0,48.0,28.3108,415895
SSEBOP,2010-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,31.2571,24.0,7.0,46.0,30.08,145175
SSEBOP,2010-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,34.9766,32.0,15.0,45.0,28.4551,103262
SSEBOP,2010-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,33.058,27.0,10.0,49.0,28.4937,99901
SSEBOP,2010-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.2653,0.0,0.0,4.0,9.844,547711
SSEBOP,2010-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,8.9623,0.0,0.0,7.0,18.5953,67930
SSEBOP,2010-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,57.5832,59.0,50.0,66.0,13.9211,30274
SSEBOP,2010-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,32.0791,30.0,16.0,46.0,20.9596,21485
SSEBOP,2010-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,42.1597,42.0,27.0,57.0,21.433,23732
SSEBOP,2010-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.1653,1.0,0.0,3.0,3.8927,618941
SSEBOP,2010-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,26.9251,21.0,7.0,41.0,23.0426,6092
SSEBOP,2010-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,30.0105,22.0,8.0,49.0,26.6876,26126
SSEBOP,2010-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.2846,1.0,0.0,17.0,27.3017,34468
SSEBOP,2010-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.5188,1.0,0.0,4.0,4.4954,2507114
SSEBOP,2010-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,16.7625,2.0,0.0,28.0,26.1824,107755
SSEBOP,2010-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,21.8095,20.0,14.0,28.0,11.7159,78585
SSEBOP,2010-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,120.1815,134.0,108.0,144.0,35.8948,16423
SSEBOP,2010-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.2987,0.0,0.0,1.0,15.1479,473862
SSEBOP,2010-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,57.7076,54.0,27.0,90.0,34.1348,29988
SSEBOP,2010-09-01,2-035,2-035,WESTSIDE,WESTSIDE,25.1221,17.0,5.0,37.0,25.2199,110579
SSEBOP,2010-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,11.8652,11.0,7.0,15.0,7.3754,14926
SSEBOP,2010-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,15.7699,13.0,8.0,19.0,13.1888,23181
SSEBOP,2010-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,68.3335,73.0,39.0,96.0,35.1636,7401
SSEBOP,2010-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,59.5491,61.0,25.0,89.0,37.0458,52589
SSEBOP,2010-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,48.2899,45.0,28.0,66.0,26.7294,287046
SSEBOP,2010-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,103.0372,111.0,92.0,121.0,24.1846,3198
SSEBOP,2010-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.8729,0.0,0.0,3.0,5.8154,320536
SSEBOP,2010-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.2891,7.0,2.0,11.0,7.9884,67265
SSEBOP,2010-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,72.8416,75.0,50.0,97.0,30.2567,10390
SSEBOP,2010-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,45.3913,49.0,25.0,63.0,26.0155,69544
SSEBOP,2010-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,100.988,104.0,91.0,115.0,19.1736,33512
SSEBOP,2010-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,14.1912,1.0,0.0,9.0,33.6614,536338
