MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2010-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,37.7812,36.0,29.0,45.0,15.1829,23859
SSEBOP,2010-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,82.2657,85.0,63.0,105.0,31.3719,6096
SSEBOP,2010-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,80.0889,18.4801,2.4422,166.4999,93.9554,4263234
SSEBOP,2010-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,91.1114,92.0,73.0,110.0,24.5669,131624
SSEBOP,2010-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,9.4378,6.485,0.2308,12.4866,14.9,1716255
SSEBOP,2010-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,8.0478,7.0,4.0,11.0,6.9084,23570
SSEBOP,2010-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,24.5147,17.0,5.0,33.0,26.452,26581
SSEBOP,2010-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,13.7776,11.0,6.0,20.0,12.4373,882708
SSEBOP,2010-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,49.9419,31.0,18.0,67.0,46.9714,8979
SSEBOP,2010-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,62.2694,61.0,46.0,79.0,19.0006,30147
SSEBOP,2010-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,5.9416,4.0,1.0,8.0,6.6007,347541
SSEBOP,2010-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.5417,2.0,0.0,3.0,3.8857,156367
SSEBOP,2010-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,53.5123,50.0,43.0,63.0,14.7872,20034
SSEBOP,2010-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,9.5436,8.0,4.0,13.0,8.5145,150378
SSEBOP,2010-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,17.4535,17.0,12.0,22.0,8.8537,26755
SSEBOP,2010-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,33.8488,30.0,23.0,39.0,19.5644,50191
SSEBOP,2010-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,7.6192,4.0,1.0,13.0,8.7459,1145203
SSEBOP,2010-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,90.4163,89.0,66.0,115.0,32.1621,23106
SSEBOP,2010-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,62.2192,32.0,8.0,84.0,73.8864,356993
SSEBOP,2010-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,60.9449,58.0,28.0,88.0,37.9924,337208
SSEBOP,2010-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,55.2234,43.0,21.0,89.0,40.5623,496979
SSEBOP,2010-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,98.5615,98.0,82.0,115.0,24.0965,18393
SSEBOP,2010-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,50.061,44.0,25.0,66.0,35.8714,30143
SSEBOP,2010-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,67.1099,63.0,52.0,75.0,27.1249,63221
SSEBOP,2010-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,29.072,29.0,24.0,34.0,9.0231,703571
SSEBOP,2010-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,11.27,8.0,2.0,15.0,19.9289,47132
SSEBOP,2010-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.8179,3.0,1.0,5.0,4.8426,86847
SSEBOP,2010-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,77.3646,75.0,65.0,87.0,17.6147,4342
SSEBOP,2010-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,65.4673,68.0,42.0,88.0,32.3583,200649
SSEBOP,2010-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,48.5981,49.0,37.0,59.0,16.3788,20903
SSEBOP,2010-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,4.8526,2.0,0.0,7.0,6.8997,459882
SSEBOP,2010-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,102.2569,103.0,91.0,115.0,17.9505,22589
SSEBOP,2010-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,6.21,2.0,0.0,9.0,9.1152,275049
SSEBOP,2010-05-01,6-066,6-066,LEE FLAT,LEE FLAT,16.6415,15.0,10.0,21.0,9.8006,91213
SSEBOP,2010-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,40.1052,36.0,26.0,52.0,20.4519,11191
SSEBOP,2010-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,80.2611,79.0,64.0,95.0,23.4272,5707
SSEBOP,2010-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,104.1604,109.0,94.0,121.0,24.4678,45074
SSEBOP,2010-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,106.6235,108.0,96.0,117.0,13.5254,3655
SSEBOP,2010-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,66.5378,64.0,43.0,88.0,32.7651,312809
SSEBOP,2010-05-01,2-038,2-038,LOBOS,LOBOS,40.1124,24.0,10.0,72.0,37.1,10600
SSEBOP,2010-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,58.8536,58.0,34.0,77.0,35.9545,269554
SSEBOP,2010-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,35.718,35.0,21.0,49.0,20.2254,97987
SSEBOP,2010-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,26.7678,14.0,8.0,26.0,36.4487,322984
SSEBOP,2010-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,38.081,37.0,25.0,50.0,18.2098,1754
SSEBOP,2010-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,34.9441,32.0,25.0,41.0,16.737,210294
SSEBOP,2010-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,98.3093,100.0,80.0,119.0,27.2902,12611
SSEBOP,2010-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,4.394,1.0,0.0,2.0,11.9396,21748
SSEBOP,2010-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,49.4557,47.0,17.0,75.0,35.5168,19010
SSEBOP,2010-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,57.4953,60.0,28.0,81.0,32.3131,7933
SSEBOP,2010-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,18.4512,17.0,11.0,23.0,12.5497,77794
SSEBOP,2010-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,5.3868,3.0,1.0,7.0,7.45,104530
SSEBOP,2010-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,4.7299,1.0,0.0,5.0,9.3856,1078042
SSEBOP,2010-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,103.8519,112.0,93.0,123.0,26.4379,31309
SSEBOP,2010-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,92.092,95.0,75.0,111.0,30.4741,10810
SSEBOP,2010-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,103.6479,105.0,94.0,115.0,16.3221,9678
SSEBOP,2010-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.2391,4.0,1.0,9.0,23.8696,1283610
SSEBOP,2010-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,89.2859,93.0,74.0,106.0,23.5653,29885
SSEBOP,2010-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.0392,6.0,2.0,12.0,12.8675,662912
SSEBOP,2010-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,95.7528,101.0,80.0,117.0,28.0533,68074
SSEBOP,2010-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,94.4978,102.0,82.0,116.0,29.7891,106503
SSEBOP,2010-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,24.9417,20.0,13.0,30.0,20.3836,701900
SSEBOP,2010-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,61.6414,61.0,43.0,80.0,26.3625,1556
SSEBOP,2010-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,62.6988,70.0,34.0,93.0,37.6997,2596
SSEBOP,2010-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.018,2.0,0.0,9.0,11.622,46600
SSEBOP,2010-05-01,2-039,2-039,MARINA,MARINA,43.2895,33.0,9.0,72.0,38.2848,9665
SSEBOP,2010-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,45.224,45.0,28.0,60.0,25.1349,148182
SSEBOP,2010-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,30.9093,28.0,12.0,43.0,24.0177,24829
SSEBOP,2010-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,102.5955,109.0,93.0,121.0,27.2156,13968
SSEBOP,2010-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,75.2904,77.0,67.0,86.0,17.5041,88324
SSEBOP,2010-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,89.8628,92.0,78.0,105.0,19.9044,25783
SSEBOP,2010-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.6206,2.0,0.0,5.0,5.2546,67158
SSEBOP,2010-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.6193,6.0,2.0,12.0,29.5864,384627
SSEBOP,2010-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.0101,3.0,0.0,8.0,10.0783,1741060
SSEBOP,2010-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,81.5898,85.0,63.0,100.0,24.3615,3174
SSEBOP,2010-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,76.7138,79.0,63.0,93.0,21.1216,19509
SSEBOP,2010-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,14.1879,13.0,8.0,18.0,14.2331,950207
SSEBOP,2010-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,39.1954,38.0,30.0,46.0,15.4992,7832
SSEBOP,2010-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,62.9471,64.0,47.0,80.0,24.6076,10380
SSEBOP,2010-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,29.51,15.0,1.0,44.0,35.5206,31205
SSEBOP,2010-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,84.6116,85.0,72.0,98.0,18.1816,85336
SSEBOP,2010-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,43.8588,4.0,0.0,146.0,64.7988,773023
SSEBOP,2010-05-01,3-049,3-049,MONTECITO,MONTECITO,95.4783,98.0,78.0,116.0,30.1847,27307
SSEBOP,2010-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,20.4377,19.0,10.0,26.0,15.9745,32496
SSEBOP,2010-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,64.6724,64.0,33.0,94.0,35.3157,2500
SSEBOP,2010-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,72.7661,72.0,63.0,82.0,17.2966,34617
SSEBOP,2010-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,95.5206,94.0,78.0,113.0,21.6756,6694
SSEBOP,2010-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,68.3078,67.0,44.0,90.0,33.2583,206534
SSEBOP,2010-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,82.0809,78.0,52.0,107.0,42.751,181188
SSEBOP,2010-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,83.3334,85.0,64.0,105.0,29.7636,201642
SSEBOP,2010-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,113.9265,115.0,110.0,119.0,7.6366,3104
SSEBOP,2010-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,50.6974,48.0,24.0,75.0,33.4697,2905
SSEBOP,2010-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.0838,3.0,1.0,7.0,38.9945,384797
SSEBOP,2010-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,74.9714,82.0,62.0,94.0,26.7895,57386
SSEBOP,2010-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,76.3569,76.0,54.0,100.0,33.376,92327
SSEBOP,2010-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.9765,0.0,0.0,2.0,29.1845,999504
SSEBOP,2010-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.0025,0.0,0.0,2.0,8.1238,592059
SSEBOP,2010-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,82.1803,86.0,65.0,103.0,30.5506,26588
SSEBOP,2010-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,76.7501,77.0,61.0,92.0,22.3293,5043
SSEBOP,2010-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,32.1343,30.0,13.0,47.0,22.9181,2160
SSEBOP,2010-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.167,3.0,1.0,8.0,9.2826,432652
SSEBOP,2010-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,24.1075,3.0,0.0,34.0,38.5215,14498
SSEBOP,2010-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,26.5904,8.4871,0.2128,22.4819,52.2354,2964287
SSEBOP,2010-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.8429,1.0,0.0,3.0,9.0561,100004
SSEBOP,2010-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.2561,5.0,2.0,11.0,10.0307,407322
SSEBOP,2010-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,27.5391,24.0,17.0,34.0,14.8738,28113
SSEBOP,2010-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,16.5563,2.0,1.0,6.0,43.1514,1011292
SSEBOP,2010-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,75.9867,47.0,4.0,152.0,76.4986,302116
SSEBOP,2010-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,58.4673,54.0,30.0,81.0,34.5269,6766
SSEBOP,2010-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.7595,0.0,0.0,3.0,11.22,1165899
SSEBOP,2010-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.2822,1.0,0.0,4.0,16.6531,148758
SSEBOP,2010-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,68.5514,69.0,48.0,88.0,29.3801,44038
SSEBOP,2010-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,101.9348,111.0,93.0,121.0,30.9985,28266
SSEBOP,2010-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,80.9781,84.0,64.0,105.0,28.6658,12593
SSEBOP,2010-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,86.4181,91.0,71.0,107.0,28.3837,209830
SSEBOP,2010-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.4494,5.0,1.0,12.0,8.1717,623272
SSEBOP,2010-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,50.9199,46.0,35.0,60.0,25.6272,31741
SSEBOP,2010-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.8849,2.0,0.0,8.0,8.9802,820363
SSEBOP,2010-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,21.914,21.0,15.0,28.0,10.2273,15213
SSEBOP,2010-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,51.8157,41.0,24.0,77.0,38.717,52122
SSEBOP,2010-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,12.9142,11.0,6.0,18.0,9.6189,782230
SSEBOP,2010-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,20.0349,18.0,14.0,24.0,10.4948,43336
SSEBOP,2010-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,51.0538,43.0,23.0,76.0,36.2509,89204
SSEBOP,2010-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,72.6495,77.0,63.0,88.0,21.9858,9353
SSEBOP,2010-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,99.9695,101.0,85.0,115.0,26.6201,32313
SSEBOP,2010-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,76.0916,71.0,57.0,91.0,29.6366,9083
SSEBOP,2010-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,105.7348,106.0,91.0,122.0,20.3405,37054
SSEBOP,2010-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,28.2282,21.0,7.0,43.0,26.6495,11080
SSEBOP,2010-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,85.1604,85.0,64.0,106.0,30.5627,30784
SSEBOP,2010-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,111.2269,113.0,109.0,118.0,15.4453,91097
SSEBOP,2010-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.5805,2.0,1.0,6.0,27.1419,99694
SSEBOP,2010-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,110.1368,111.0,99.0,122.0,18.2962,21173
SSEBOP,2010-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.0109,0.0,0.0,1.0,6.0967,63448
SSEBOP,2010-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,64.4732,65.0,42.0,86.0,29.6033,13451
SSEBOP,2010-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,55.5658,54.0,46.0,64.0,16.9378,14032
SSEBOP,2010-05-01,4-023,4-023,RAYMOND,RAYMOND,57.9776,58.0,36.0,79.0,30.2417,117113
SSEBOP,2010-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.6276,1.0,0.0,4.0,6.1913,433105
SSEBOP,2010-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,51.7052,49.0,29.0,74.0,25.9866,40478
SSEBOP,2010-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,100.2926,102.0,85.0,117.0,28.7067,443683
SSEBOP,2010-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,100.111,100.0,87.0,113.0,21.6876,550983
SSEBOP,2010-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,90.6468,94.0,74.0,110.0,30.8803,275583
SSEBOP,2010-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,91.0284,92.0,72.0,111.0,29.0349,295058
SSEBOP,2010-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,74.7962,66.0,50.0,96.0,34.2606,151596
SSEBOP,2010-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,96.4881,103.0,88.0,112.0,25.7501,8971
SSEBOP,2010-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.9569,5.0,1.0,12.0,10.206,70069
SSEBOP,2010-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.4104,2.0,1.0,5.0,9.9744,841014
SSEBOP,2010-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.7908,0.0,0.0,1.0,4.9007,393528
SSEBOP,2010-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,90.7582,95.0,80.0,110.0,29.0346,11582
SSEBOP,2010-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,37.9412,34.0,29.0,41.0,20.5942,25797
SSEBOP,2010-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,13.5828,11.0,5.0,19.0,15.5136,191219
SSEBOP,2010-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,55.6034,56.0,29.0,78.0,33.6592,7930
SSEBOP,2010-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,59.8963,56.0,44.0,74.0,20.736,32664
SSEBOP,2010-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,37.0067,34.0,18.0,52.0,24.7067,13836
SSEBOP,2010-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,107.543,108.0,75.0,140.0,41.1324,85850
SSEBOP,2010-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,78.3256,73.0,55.0,97.0,34.0169,101956
SSEBOP,2010-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,95.838,96.0,71.0,124.0,41.2912,1198605
SSEBOP,2010-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,93.6838,92.0,63.0,122.0,42.539,3249776
SSEBOP,2010-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,92.0643,91.0,67.0,114.0,34.7889,932334
SSEBOP,2010-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,80.6384,70.0,48.0,110.0,41.8632,447052
SSEBOP,2010-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,84.0308,84.0,59.0,108.0,36.3403,1538390
SSEBOP,2010-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,105.694,106.0,85.0,127.0,34.1604,273574
SSEBOP,2010-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,95.2771,96.0,79.0,111.0,27.1184,1222080
SSEBOP,2010-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,105.3021,110.0,74.0,139.0,45.6737,1594276
SSEBOP,2010-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,79.1366,77.0,55.0,102.0,36.326,1116891
SSEBOP,2010-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,97.3895,98.0,72.0,122.0,36.8946,490197
SSEBOP,2010-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,89.8318,90.0,61.0,118.0,41.7867,1285046
SSEBOP,2010-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,98.9474,99.0,69.0,129.0,39.2714,831432
SSEBOP,2010-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,99.1935,102.0,74.0,124.0,36.5068,266975
SSEBOP,2010-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,92.9784,95.0,63.0,124.0,42.6806,2431107
SSEBOP,2010-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,55.5692,54.0,34.0,75.0,29.6018,402409
SSEBOP,2010-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,61.4655,59.0,36.0,84.0,34.1359,88757
SSEBOP,2010-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,53.086,52.0,32.0,72.0,26.7443,258446
SSEBOP,2010-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,59.6187,59.0,37.0,80.0,29.8492,422898
SSEBOP,2010-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,83.9475,87.0,67.0,103.0,25.4463,79218
SSEBOP,2010-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,64.1222,68.0,47.0,84.0,26.7757,138524
SSEBOP,2010-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,53.5362,53.0,31.0,74.0,28.5145,1961118
SSEBOP,2010-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,54.8876,60.0,34.0,76.0,27.2189,65106
SSEBOP,2010-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,55.807,54.0,33.0,77.0,29.8949,1070293
SSEBOP,2010-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.2303,0.0,0.0,0.0,16.9555,657298
SSEBOP,2010-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.5294,2.0,0.0,7.0,6.269,132519
SSEBOP,2010-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,78.5332,79.0,57.0,101.0,31.9676,303230
SSEBOP,2010-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,77.8088,79.0,66.0,91.0,19.8708,108949
SSEBOP,2010-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,101.296,105.0,91.0,114.0,17.4308,4692
SSEBOP,2010-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,30.9315,18.0,5.0,43.0,35.7923,38030
SSEBOP,2010-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,57.6602,57.0,33.0,81.0,33.3035,15457
