MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2024-10-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,6.3474,6.0,4,8.0,4.3645,23570
SSEBOP,2024-10-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,16.0388,11.0,4,21.0,17.4391,26701
SSEBOP,2024-10-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,5.5348,4.0,1,9.0,5.9241,882708
SSEBOP,2024-10-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,21.3201,18.0,11,27.0,15.3299,8979
SSEBOP,2024-10-01,5-003,5-003,JESS VALLEY,JESS VALLEY,36.1997,35.0,21,50.0,17.9409,30147
SSEBOP,2024-10-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.8398,4.0,2,7.0,4.5272,347541
SSEBOP,2024-10-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,3.3525,3.0,1,5.0,3.3283,156367
SSEBOP,2024-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,27.8205,25.0,17,36.0,14.2661,20034
SSEBOP,2024-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,6.7475,6.0,2,9.0,6.246,150378
SSEBOP,2024-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,5.8496,5.0,3,8.0,5.0521,26755
SSEBOP,2024-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,22.6085,24.0,20,27.0,9.1479,50191
SSEBOP,2024-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.0192,3.0,0,9.0,5.6015,1145203
SSEBOP,2024-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,54.3364,54.0,39,69.0,21.5089,23106
SSEBOP,2024-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,34.963,21.0,5,46.0,41.0299,356993
SSEBOP,2024-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,17.9437,11.0,3,29.0,18.5551,337208
SSEBOP,2024-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,35.3918,32.0,14,51.0,24.4529,496979
SSEBOP,2024-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,44.056,46.0,28,58.0,22.6343,18393
SSEBOP,2024-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,38.2489,41.0,15,56.0,26.1264,32166
SSEBOP,2024-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,53.5283,53.0,42,64.0,18.1805,63221
SSEBOP,2024-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,12.5455,12.0,9,15.0,6.9835,703571
SSEBOP,2024-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.9132,4.0,1,8.0,8.3298,47132
SSEBOP,2024-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.8624,1.0,0,3.0,2.6043,86847
SSEBOP,2024-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,48.737,47.0,36,61.0,17.0166,4342
SSEBOP,2024-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,52.6512,53.0,39,67.0,20.4815,200649
SSEBOP,2024-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,37.3196,35.0,22,53.0,17.9369,20920
SSEBOP,2024-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,2.527,1.0,0,3.0,4.2155,459882
SSEBOP,2024-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,69.103,70.0,46,92.0,25.6136,22589
SSEBOP,2024-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.613,0.0,0,3.0,4.8727,275049
SSEBOP,2024-10-01,6-066,6-066,LEE FLAT,LEE FLAT,12.3807,12.0,9,15.0,7.8276,91213
SSEBOP,2024-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,28.0993,25.0,17,36.0,18.1406,11191
SSEBOP,2024-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,17.5036,11.0,5,25.0,16.5556,5707
SSEBOP,2024-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,52.8253,51.0,37,65.0,22.5953,45074
SSEBOP,2024-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,87.3051,94.0,69,109.0,23.0627,3655
SSEBOP,2024-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,33.3958,32.0,20,44.0,19.8737,312810
SSEBOP,2024-10-01,2-038,2-038,LOBOS,LOBOS,30.358,20.0,9,51.0,25.2586,10613
SSEBOP,2024-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,38.329,36.0,14,52.0,32.3682,269554
SSEBOP,2024-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,39.1637,38.0,28,49.0,14.7246,97987
SSEBOP,2024-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,23.0386,16.0,9,26.0,24.6496,323037
SSEBOP,2024-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,29.686,27.0,23,34.0,9.6994,4882
SSEBOP,2024-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,14.349,13.0,5,20.0,12.5122,210294
SSEBOP,2024-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,50.2752,51.0,35,67.0,22.5049,12611
SSEBOP,2024-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.9851,0.0,0,1.0,8.1021,21748
SSEBOP,2024-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,35.2561,32.0,21,47.0,17.9735,19010
SSEBOP,2024-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,29.9527,26.0,18,39.0,15.8952,7933
SSEBOP,2024-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,11.1749,10.0,7,14.0,7.3659,77794
SSEBOP,2024-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.0256,2.0,0,4.0,4.4355,104530
SSEBOP,2024-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,3.1304,0.0,0,4.0,5.6884,1078042
SSEBOP,2024-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,48.8211,51.0,45,55.0,8.8889,31309
SSEBOP,2024-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,55.9462,54.0,41,68.0,22.3789,10810
SSEBOP,2024-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,86.6479,93.0,72,103.0,21.8374,9678
SSEBOP,2024-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,4.7327,2.0,0,6.0,9.6414,1283611
SSEBOP,2024-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,70.3878,73.0,57,87.0,19.299,29874
SSEBOP,2024-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.8731,5.0,1,8.0,7.1713,662912
SSEBOP,2024-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,51.154,56.0,40,63.0,14.0761,68074
SSEBOP,2024-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,48.697,47.0,38,64.0,15.647,106503
SSEBOP,2024-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,16.6642,12.0,8,18.0,15.6373,701902
SSEBOP,2024-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,42.3187,40.0,32,49.0,15.4336,1688
SSEBOP,2024-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,46.6646,52.0,31,61.0,20.5197,2603
SSEBOP,2024-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.0173,2.0,0,11.0,10.7081,46600
SSEBOP,2024-10-01,2-039,2-039,MARINA,MARINA,32.6486,28.0,8,52.0,26.3744,9836
SSEBOP,2024-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,72.2119,79.0,53,93.0,28.2334,163473
SSEBOP,2024-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,13.007,7.0,0,20.0,16.2295,24829
SSEBOP,2024-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,39.1278,38.0,28,50.0,13.338,13968
SSEBOP,2024-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,73.3292,76.0,69,81.0,12.1631,95917
SSEBOP,2024-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,85.0835,90.0,76,98.0,17.8508,25783
SSEBOP,2024-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.9945,2.0,0,5.0,3.6446,67158
SSEBOP,2024-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.3843,4.0,1,8.0,19.7922,384627
SSEBOP,2024-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.3458,4.0,0,8.0,6.6793,1741060
SSEBOP,2024-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,37.4083,37.0,24,50.0,18.2422,3174
SSEBOP,2024-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,76.964,81.0,64,93.0,21.9244,19509
SSEBOP,2024-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.5553,8.0,5,11.0,7.6458,950207
SSEBOP,2024-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,21.756,20.0,15,25.0,11.8997,7832
SSEBOP,2024-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,68.5025,70.0,56,83.0,18.851,10380
SSEBOP,2024-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,20.9968,16.0,4,32.0,20.2734,31834
SSEBOP,2024-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,87.9929,91.0,77,103.0,19.9463,85339
SSEBOP,2024-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,39.1634,9.0,1,121.0,51.9543,775123
SSEBOP,2024-10-01,3-049,3-049,MONTECITO,MONTECITO,59.4376,61.0,52,68.0,12.3656,25510
SSEBOP,2024-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.9285,16.0,11,21.0,10.8087,32496
SSEBOP,2024-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,47.99,45.0,31,63.0,20.3797,2500
SSEBOP,2024-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,35.3037,34.0,21,49.0,18.747,36613
SSEBOP,2024-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,60.406,59.0,48,72.0,18.3252,6694
SSEBOP,2024-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,55.9715,56.0,46,66.0,17.0916,206535
SSEBOP,2024-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,58.1359,51.0,27,86.0,38.5803,181196
SSEBOP,2024-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,43.1763,43.0,27,57.0,23.8082,201643
SSEBOP,2024-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,104.6614,107.0,102,108.0,5.6528,3104
SSEBOP,2024-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,56.43,57.0,37,76.0,23.1459,3058
SSEBOP,2024-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.0696,0.0,0,1.0,28.6132,384797
SSEBOP,2024-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,70.8414,74.0,63,81.0,13.921,57394
SSEBOP,2024-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,47.0577,44.0,30,58.0,23.8451,92327
SSEBOP,2024-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.2183,0.0,0,0.0,13.8623,999504
SSEBOP,2024-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.0758,0.0,0,0.0,6.1051,592059
SSEBOP,2024-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,60.3268,62.0,49,73.0,17.9408,26588
SSEBOP,2024-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,34.4573,35.0,20,48.0,17.4172,5043
SSEBOP,2024-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,63.8309,67.0,53,79.0,20.9129,3152
SSEBOP,2024-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.0682,0.0,0,2.0,4.5733,432652
SSEBOP,2024-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,17.4372,6.0,2,24.0,23.4131,14498
SSEBOP,2024-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,22.6742,10.0,3,22.0,37.2306,2960736
SSEBOP,2024-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.0741,0.0,0,2.0,5.0713,100004
SSEBOP,2024-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.7362,5.0,1,8.0,6.2013,407322
SSEBOP,2024-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,15.5915,15.0,9,22.0,8.6093,28113
SSEBOP,2024-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,12.2396,0.0,0,5.0,30.8109,1011292
SSEBOP,2024-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,57.2345,47.0,5,104.0,51.7737,302116
SSEBOP,2024-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,34.8952,31.0,20,46.0,20.0673,6766
SSEBOP,2024-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.5561,0.0,0,2.0,6.5269,1165899
SSEBOP,2024-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,14.5697,9.0,1,22.0,16.9946,148758
SSEBOP,2024-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,20.9385,16.0,6,33.0,18.7757,44038
SSEBOP,2024-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,60.692,68.0,47,78.0,20.4213,28266
SSEBOP,2024-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,56.217,56.0,43,69.0,18.3059,12983
SSEBOP,2024-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,34.7553,30.0,17,47.0,23.9256,209830
SSEBOP,2024-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.8722,4.0,1,8.0,4.6512,623272
SSEBOP,2024-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,19.5404,13.0,9,27.0,16.0154,42839
SSEBOP,2024-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.8981,0.0,0,2.0,4.1177,820363
SSEBOP,2024-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,18.112,18.0,14,21.0,5.5881,15213
SSEBOP,2024-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,29.3305,22.0,13,36.0,25.878,52228
SSEBOP,2024-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.2013,2.0,0,5.0,4.1192,782230
SSEBOP,2024-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.5092,8.0,5,11.0,6.2631,43336
SSEBOP,2024-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,39.0954,37.0,27,50.0,17.4359,89204
SSEBOP,2024-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,67.4228,70.0,60,77.0,13.4525,9355
SSEBOP,2024-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,47.5095,48.0,33,60.0,21.3771,32313
SSEBOP,2024-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,30.2734,29.0,20,40.0,14.1114,9083
SSEBOP,2024-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,61.0027,65.0,43,80.0,24.707,37054
SSEBOP,2024-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,28.1093,25.0,18,37.0,14.0486,11080
SSEBOP,2024-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,39.1307,37.0,24,51.0,20.4012,30784
SSEBOP,2024-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,57.8743,59.0,58,60.0,6.1318,91095
SSEBOP,2024-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.1906,0.0,0,4.0,17.3011,99694
SSEBOP,2024-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,17.604,16.0,10,24.0,11.5188,21173
SSEBOP,2024-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.4355,1.0,0,3.0,4.5593,63448
SSEBOP,2024-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,22.8926,22.0,12,33.0,13.7677,13451
SSEBOP,2024-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,38.698,37.0,32,44.0,9.2159,14032
SSEBOP,2024-10-01,4-023,4-023,RAYMOND,RAYMOND,43.602,45.0,32,56.0,18.0477,117113
SSEBOP,2024-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.8654,1.0,0,4.0,4.9153,433105
SSEBOP,2024-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,34.4136,34.0,18,50.0,18.5174,40478
SSEBOP,2024-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,48.7044,48.0,33,63.0,22.8066,443787
SSEBOP,2024-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,42.8997,44.0,31,55.0,18.6192,550983
SSEBOP,2024-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,43.9261,44.0,30,57.0,21.4368,275589
SSEBOP,2024-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,34.4302,35.0,16,49.0,22.2715,295058
SSEBOP,2024-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,24.1764,12.0,3,37.0,27.4317,151596
SSEBOP,2024-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,45.7714,46.0,40,53.0,9.5808,8971
SSEBOP,2024-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.6129,4.0,0,9.0,6.7103,70069
SSEBOP,2024-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.1163,0.0,0,1.0,5.5471,841014
SSEBOP,2024-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.0241,0.0,0,0.0,2.8955,393528
SSEBOP,2024-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,37.5249,34.0,22,51.0,19.4564,11582
SSEBOP,2024-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,16.8613,10.0,8,15.0,19.6677,25806
SSEBOP,2024-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,14.4937,13.0,10,18.0,9.5306,191219
SSEBOP,2024-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,42.7691,40.0,25,55.0,24.0882,7930
SSEBOP,2024-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,22.8953,16.0,8,34.0,19.5751,32664
SSEBOP,2024-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,32.3564,33.0,24,40.5,13.4907,13836
SSEBOP,2024-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,57.8811,59.0,26,88.0,35.8513,85849
SSEBOP,2024-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,29.2749,24.0,8,42.0,24.7431,101956
SSEBOP,2024-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,53.3869,54.0,31,74.0,30.226,1198609
SSEBOP,2024-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,47.8041,48.0,23,70.0,30.4061,3249958
SSEBOP,2024-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,41.1666,35.0,15,64.0,31.1505,932331
SSEBOP,2024-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,28.1803,10.0,2,47.0,34.9359,447052
SSEBOP,2024-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,39.5077,37.0,17,58.0,27.3743,1538735
SSEBOP,2024-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,56.7426,56.0,38,75.0,27.1202,273575
SSEBOP,2024-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,32.8549,29.0,11,47.0,25.9761,1222007
SSEBOP,2024-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,53.4254,47.0,20,82.0,38.3701,1594697
SSEBOP,2024-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,39.8842,34.0,17,57.0,29.6147,1116952
SSEBOP,2024-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,41.2609,35.0,12,64.0,32.8911,490205
SSEBOP,2024-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,44.4501,44.0,15,68.0,31.9731,1285060
SSEBOP,2024-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,42.9429,42.0,9,69.0,33.8834,831432
SSEBOP,2024-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,36.5685,31.0,13,56.0,27.9495,266969
SSEBOP,2024-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,39.9529,36.0,10,64.0,32.0648,2431148
SSEBOP,2024-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,51.4099,48.0,31,70.0,26.1241,402462
SSEBOP,2024-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,32.1641,29.0,16,46.0,20.269,88757
SSEBOP,2024-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,41.3694,35.0,20,61.0,28.2907,258455
SSEBOP,2024-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,55.0842,54.0,35,72.0,27.8728,422898
SSEBOP,2024-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,60.912,64.0,46,78.0,22.5031,79223
SSEBOP,2024-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,44.6191,46.0,30,60.0,20.1185,138524
SSEBOP,2024-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,32.2078,30.0,16,46.0,20.2857,1961133
SSEBOP,2024-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,46.5224,51.0,35,61.0,18.9662,65106
SSEBOP,2024-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,37.2607,34.0,15,55.0,27.0213,1070293
SSEBOP,2024-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.3628,0.0,0,2.0,15.0215,657298
SSEBOP,2024-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.298,3.0,0,7.0,4.808,132519
SSEBOP,2024-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,33.8332,34.0,21,46.0,17.2105,303230
SSEBOP,2024-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,48.2064,49.0,32,64.0,21.7665,108949
SSEBOP,2024-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,71.9663,73.0,60,87.0,17.2883,4693
SSEBOP,2024-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,26.136,19.0,11,34.0,22.6904,38030
SSEBOP,2024-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,50.3607,50.0,39,61.0,19.0483,15457
SSEBOP,2024-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,50.5855,49.0,42,57.0,13.4421,3969
SSEBOP,2024-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,22.4751,16.0,11,29.0,18.6492,105140
SSEBOP,2024-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,28.0195,27.0,16,37.0,17.2466,651275
SSEBOP,2024-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,27.2858,24.0,15,36.0,19.5643,568282
SSEBOP,2024-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,48.0817,46.0,33,63.0,18.4315,4764
SSEBOP,2024-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,24.9312,17.0,4,31.0,30.1128,712864
SSEBOP,2024-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,48.0959,54.0,21,71.0,30.3631,654608
SSEBOP,2024-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,37.8642,31.0,16,56.0,28.7159,945540
SSEBOP,2024-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,48.0516,46.0,13,75.0,37.175,3439751
SSEBOP,2024-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,50.1058,36.0,20,71.0,40.7628,483818
