MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2009-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,52.5102,53.0,36.0,68.0,25.0214,3969
SSEBOP,2009-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,33.757,29.0,19.0,46.0,20.348,105140
SSEBOP,2009-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,33.3439,30.0,16.0,45.0,24.9337,651264
SSEBOP,2009-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,31.8927,28.0,15.0,42.0,24.6467,568094
SSEBOP,2009-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,75.3568,81.0,60.0,96.0,26.087,4764
SSEBOP,2009-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,31.9617,22.0,8.0,43.0,33.2551,712863
SSEBOP,2009-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,92.3038,97.0,51.0,133.0,47.9422,654595
SSEBOP,2009-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,93.9776,96.0,80.0,110.0,26.423,945540
SSEBOP,2009-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,61.4169,54.0,12.0,104.0,50.9928,3439750
SSEBOP,2009-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,67.5324,61.0,32.0,99.0,43.4459,483818
SSEBOP,2009-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,73.2616,78.0,42.0,102.0,38.8488,3438764
SSEBOP,2009-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,76.1942,76.0,27.0,120.0,53.4853,1982747
SSEBOP,2009-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,35.5236,6.0,0.0,63.0,49.9736,8013958
SSEBOP,2009-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.8213,1.0,0.0,9.0,19.2112,286610
SSEBOP,2009-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,54.1099,44.0,16.0,85.0,44.8793,4412051
SSEBOP,2009-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,56.9821,50.0,28.0,79.0,38.9756,1562954
SSEBOP,2009-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,75.2271,69.0,46.0,104.0,40.9988,2304899
SSEBOP,2009-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,78.0203,76.0,49.0,106.0,37.4879,1102724
SSEBOP,2009-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,13.832,1.0,0.0,9.0,31.7904,216677
SSEBOP,2009-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,61.1051,51.0,22.0,100.0,44.2375,1071178
SSEBOP,2009-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,40.9692,9.0,0.0,75.0,54.5408,2409037
SSEBOP,2009-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,54.8015,29.0,1.0,106.0,58.3312,2147194
SSEBOP,2009-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,83.1685,84.0,50.0,116.0,41.6878,1565527
SSEBOP,2009-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,40.8612,10.0,2.0,69.0,54.5557,2797567
SSEBOP,2009-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,28.616,12.0,2.0,38.0,39.0494,483575
SSEBOP,2009-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,49.6287,51.0,27.0,71.0,26.9372,73255
SSEBOP,2009-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,60.3906,59.0,38.0,81.0,30.1445,57221
SSEBOP,2009-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,39.3698,30.0,12.0,62.0,33.3118,46175
SSEBOP,2009-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,61.4144,63.0,35.0,89.0,35.6759,86570
SSEBOP,2009-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,20.0228,14.0,3.0,27.0,22.5511,9564
SSEBOP,2009-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,47.9936,46.0,29.0,65.0,24.3243,13163
SSEBOP,2009-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,45.8798,46.0,25.0,65.0,24.7871,5516
SSEBOP,2009-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,56.5809,55.0,19.0,90.0,40.802,15720
SSEBOP,2009-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,40.5374,35.0,21.0,56.0,24.9577,2765
SSEBOP,2009-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,19.3197,12.0,4.0,28.0,20.6694,3932
SSEBOP,2009-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,62.4238,63.0,48.0,77.0,22.7395,31745
SSEBOP,2009-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,79.1711,80.0,68.0,92.0,18.3306,2344
SSEBOP,2009-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,97.3112,101.0,90.0,110.0,18.5373,100075
SSEBOP,2009-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,73.8212,76.0,58.0,91.0,26.3249,25057
SSEBOP,2009-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,86.9819,91.0,76.0,103.0,25.5996,12249
SSEBOP,2009-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,44.8004,39.0,22.0,63.0,30.2017,26897
SSEBOP,2009-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,61.4594,66.0,34.0,88.0,34.5934,101526
SSEBOP,2009-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,48.2884,40.0,23.0,71.0,33.4473,61597
SSEBOP,2009-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,46.9355,37.0,14.0,76.0,38.4498,250482
SSEBOP,2009-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,44.2166,43.0,10.0,72.0,34.7418,49008
SSEBOP,2009-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,50.0,47.0,27.0,69.0,31.3623,303880
SSEBOP,2009-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,59.9724,64.0,37.0,82.0,29.7629,99438
SSEBOP,2009-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,27.1611,23.0,11.0,36.0,23.1326,320294
SSEBOP,2009-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,62.2031,49.0,26.0,109.0,44.4026,292928
SSEBOP,2009-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,50.9514,43.0,22.0,74.0,36.0052,170074
SSEBOP,2009-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,44.5254,37.0,24.0,59.0,30.3522,851679
SSEBOP,2009-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,79.1924,90.0,60.0,104.0,30.7815,159933
SSEBOP,2009-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,85.5211,94.0,74.0,103.0,23.9694,100049
SSEBOP,2009-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,55.7847,60.0,23.0,85.0,35.0157,22473
SSEBOP,2009-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,66.1708,65.0,41.0,91.0,32.8784,13025
SSEBOP,2009-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,58.7246,58.0,34.0,82.0,31.8285,762117
SSEBOP,2009-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,50.4111,48.0,35.0,64.0,23.3943,55261
SSEBOP,2009-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.3251,2.0,0.0,5.0,4.332,75450
SSEBOP,2009-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,88.6601,91.0,78.0,104.0,22.2809,15379
SSEBOP,2009-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,56.4347,53.0,31.0,80.0,32.6379,69295
SSEBOP,2009-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,74.8043,77.0,54.0,95.0,26.8309,24958
SSEBOP,2009-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,70.417,72.0,47.0,94.0,29.3902,365509
SSEBOP,2009-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,65.8765,66.0,46.0,86.0,29.3779,911580
SSEBOP,2009-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,66.4199,68.0,45.0,90.0,30.8161,286977
SSEBOP,2009-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,71.9663,74.0,55.0,91.0,28.3858,32930
SSEBOP,2009-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,17.4955,4.0,0.0,12.0,49.4364,885720
SSEBOP,2009-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.0628,9.0,4.0,15.0,14.8246,151387
SSEBOP,2009-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,92.9979,98.0,73.0,116.0,29.4028,10105
SSEBOP,2009-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,88.1682,90.0,74.0,104.0,21.7593,18334
SSEBOP,2009-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,43.731,37.0,14.0,69.0,34.7659,980985
SSEBOP,2009-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,96.6258,96.0,78.0,120.0,24.9613,5169
SSEBOP,2009-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,32.799,30.0,20.0,43.0,18.6024,33948
SSEBOP,2009-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,47.1866,44.0,29.0,64.0,24.4815,527441
SSEBOP,2009-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.5789,0.0,0.0,0.0,2.419,158273
SSEBOP,2009-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,35.7751,32.0,22.0,44.0,21.7583,54663
SSEBOP,2009-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,24.6587,22.0,15.0,31.0,13.0659,20266
SSEBOP,2009-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,97.1914,103.0,81.0,118.0,30.4569,174403
SSEBOP,2009-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.1136,1.0,0.0,3.0,6.2569,1701145
SSEBOP,2009-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,20.3574,13.0,4.0,27.0,23.4771,9770
SSEBOP,2009-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.4185,4.0,1.0,10.0,10.0182,21584
SSEBOP,2009-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,70.2166,71.0,61.0,80.0,14.0544,5813
SSEBOP,2009-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,69.9916,70.0,53.0,87.0,26.6768,4788
SSEBOP,2009-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,59.2496,57.0,36.0,80.0,28.8817,28955
SSEBOP,2009-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,81.5159,82.0,63.0,100.0,29.5368,600620
SSEBOP,2009-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,90.9446,91.0,78.0,104.0,22.9938,74769
SSEBOP,2009-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.4074,8.0,3.0,14.0,8.0184,541018
SSEBOP,2009-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,21.9204,8.0,0.0,36.0,28.3278,1026748
SSEBOP,2009-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,30.101,30.0,22.0,37.0,13.0119,17966
SSEBOP,2009-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,55.508,59.0,42.0,72.0,23.82,8678
SSEBOP,2009-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,46.1777,48.0,23.0,67.0,27.8786,63927
SSEBOP,2009-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,59.9892,59.0,41.0,75.0,30.41,24710
SSEBOP,2009-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,63.405,63.0,45.0,82.0,26.9768,107736
SSEBOP,2009-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,81.1101,81.0,69.0,93.0,21.1097,66291
SSEBOP,2009-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,41.6359,36.0,18.0,59.0,32.0193,394490
SSEBOP,2009-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,110.4134,118.0,100.0,128.0,26.3589,6703
SSEBOP,2009-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,39.4361,39.0,30.0,48.0,14.2101,36068
SSEBOP,2009-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,36.4387,31.0,19.0,48.0,26.2492,13972
SSEBOP,2009-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,45.0221,46.0,20.0,67.0,29.5652,20679
SSEBOP,2009-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,37.8187,38.0,13.0,59.0,26.7687,14421
SSEBOP,2009-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,74.4671,76.0,58.0,91.0,24.2451,3235
SSEBOP,2009-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,17.6414,17.0,11.0,23.0,10.0662,23111
SSEBOP,2009-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.0495,3.0,1.0,6.0,12.5278,279940
SSEBOP,2009-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,75.8292,80.0,55.0,100.0,31.7002,168751
SSEBOP,2009-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.3828,5.0,2.0,9.0,6.6817,794700
SSEBOP,2009-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,78.3248,80.0,64.0,94.0,24.2333,32659
SSEBOP,2009-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.6686,14.0,7.0,25.0,18.5959,1851802
SSEBOP,2009-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,81.6389,82.0,65.0,99.0,24.9156,17117
SSEBOP,2009-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,76.3392,76.0,62.0,90.0,18.6153,6439
SSEBOP,2009-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,44.7351,44.0,29.0,59.0,22.3855,104061
SSEBOP,2009-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,30.4644,25.0,10.0,40.0,28.6444,691143
SSEBOP,2009-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,43.0286,39.0,28.0,55.0,22.1241,40571
SSEBOP,2009-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,31.1503,29.0,16.0,42.0,21.3936,111376
SSEBOP,2009-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,31.47,27.0,11.0,45.0,26.3438,254281
SSEBOP,2009-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,32.0427,25.0,8.0,48.0,29.3027,415527
SSEBOP,2009-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,52.7439,50.0,33.0,70.0,26.6094,145175
SSEBOP,2009-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,32.1551,27.0,11.0,42.0,28.2354,103262
SSEBOP,2009-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,47.88,45.0,27.0,67.0,27.19,99834
SSEBOP,2009-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.5903,1.0,0.0,6.0,10.6628,547711
SSEBOP,2009-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,41.6387,37.0,20.0,59.0,27.1524,67930
SSEBOP,2009-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,48.9655,50.0,41.0,58.0,13.7253,30274
SSEBOP,2009-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,57.1486,59.0,27.0,84.0,33.876,21489
SSEBOP,2009-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,63.2349,63.0,47.0,79.0,23.6166,23732
SSEBOP,2009-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.7488,1.0,0.0,3.0,5.4598,618941
SSEBOP,2009-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,80.0169,84.0,65.0,97.0,24.0531,6092
SSEBOP,2009-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,45.6513,42.0,18.0,72.0,31.3757,26094
SSEBOP,2009-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,65.5756,65.0,41.0,87.0,32.2329,34468
SSEBOP,2009-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.9823,4.0,1.0,9.0,6.7513,2486590
SSEBOP,2009-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,51.7286,51.0,36.0,65.0,22.5903,107755
SSEBOP,2009-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,20.7191,21.0,13.0,27.0,10.7654,78585
SSEBOP,2009-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,108.1247,120.0,101.0,129.0,33.2722,16423
SSEBOP,2009-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.455,0.0,0.0,0.0,15.6155,473862
SSEBOP,2009-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,59.716,64.0,32.0,86.0,31.0992,29907
SSEBOP,2009-04-01,2-035,2-035,WESTSIDE,WESTSIDE,29.3289,21.0,9.0,42.0,27.1574,111549
SSEBOP,2009-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,19.4552,19.0,14.0,24.0,8.5902,14926
SSEBOP,2009-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,20.8096,20.0,14.0,26.0,11.2137,23181
SSEBOP,2009-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,92.1516,93.0,75.0,111.0,24.1975,7401
SSEBOP,2009-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,52.2183,51.0,35.0,65.0,26.1696,52589
SSEBOP,2009-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,91.5942,95.0,80.0,107.0,20.9174,287046
SSEBOP,2009-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,78.4134,86.0,64.0,99.0,27.7385,3198
SSEBOP,2009-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.4289,1.0,0.0,5.0,8.3915,320536
SSEBOP,2009-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.1453,10.0,4.0,16.0,9.7937,67265
SSEBOP,2009-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,43.0166,40.0,25.0,59.0,23.2275,10390
SSEBOP,2009-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,48.3144,49.0,34.0,62.0,22.4261,69545
SSEBOP,2009-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,77.1615,83.0,65.0,95.0,24.2438,33504
SSEBOP,2009-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,21.4717,1.0,0.0,9.0,48.0888,536335
