MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2014-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.2675,0.0,0,0,1.8776,156367
SSEBOP,2014-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,36.1786,30.0,20,45,22.4014,20034
SSEBOP,2014-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.6332,3.0,1,6,5.6866,150378
SSEBOP,2014-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,3.727,2.0,0,5,5.5524,26755
SSEBOP,2014-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,15.1015,14.0,10,19,11.2732,50191
SSEBOP,2014-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.7345,2.0,0,9,9.6736,1145203
SSEBOP,2014-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,71.8715,70.0,55,88,25.6638,23106
SSEBOP,2014-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,30.8943,11.0,0,38,48.2715,356993
SSEBOP,2014-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,40.3934,33.0,16,61,30.5583,336865
SSEBOP,2014-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,70.4732,63.0,31,108,45.5193,496979
SSEBOP,2014-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,61.3239,60.0,43,79,27.4498,18393
SSEBOP,2014-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,68.4089,69.0,42,97,36.622,32166
SSEBOP,2014-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,85.2966,82.0,60,108,40.6955,63221
SSEBOP,2014-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,15.8961,12.0,7,22,11.8775,703571
SSEBOP,2014-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,3.2668,1.0,0,3,13.6578,47132
SSEBOP,2014-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.5988,0.0,0,1,1.8419,86847
SSEBOP,2014-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,83.7156,78.0,53,115,39.5315,4342
SSEBOP,2014-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,57.631,60.0,36,79,30.3322,200649
SSEBOP,2014-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,51.8826,51.0,33,71,22.1219,20920
SSEBOP,2014-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,3.6855,1.0,0,4,6.9768,459882
SSEBOP,2014-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,96.519,97.0,60,134,41.2039,22589
SSEBOP,2014-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,0.9361,0.0,0,0,3.6921,275049
SSEBOP,2014-09-01,6-066,6-066,LEE FLAT,LEE FLAT,5.4567,2.0,0,6,8.9357,91213
SSEBOP,2014-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,17.1713,14.0,7,22,14.8023,11191
SSEBOP,2014-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,24.4095,21.0,12,32,16.8599,5707
SSEBOP,2014-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,68.5386,63.0,43,87,34.9337,45074
SSEBOP,2014-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,123.116,131.0,93,154,32.6379,3655
SSEBOP,2014-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,31.7323,30.0,11,46,26.1624,312810
SSEBOP,2014-09-01,2-038,2-038,LOBOS,LOBOS,29.9429,19.0,7,53,27.0253,10609
SSEBOP,2014-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.4061,13.0,0,35,23.7253,269554
SSEBOP,2014-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,35.0805,34.0,21,47,17.1319,97987
SSEBOP,2014-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,21.6256,9.0,3,21,34.1218,323037
SSEBOP,2014-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,45.9904,41.0,33,56,17.2639,4882
SSEBOP,2014-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,17.3951,15.0,9,23,13.6602,210294
SSEBOP,2014-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,62.9658,60.0,30,96,39.5454,12611
SSEBOP,2014-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.4168,0.0,0,0,3.4068,21748
SSEBOP,2014-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,37.6805,33.0,23,49,21.8158,19010
SSEBOP,2014-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,28.5593,25.0,15,38,19.0291,7933
SSEBOP,2014-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,7.6373,6.0,3,9,7.5368,77794
SSEBOP,2014-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.8579,0.0,0,0,3.5956,104530
SSEBOP,2014-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,1.5705,0.0,0,1,4.9061,1078042
SSEBOP,2014-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,123.2566,135.0,108,148,35.5942,31309
SSEBOP,2014-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,59.6873,59.0,44,72,25.5292,10810
SSEBOP,2014-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,126.839,137.0,102,157,37.1533,9678
SSEBOP,2014-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.2639,0.0,0,3,21.5563,1283611
SSEBOP,2014-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,88.0869,92.0,70,111,26.3256,29887
SSEBOP,2014-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.3329,0.0,0,2,9.7808,662912
SSEBOP,2014-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,116.7468,134.0,72,162,50.2928,68074
SSEBOP,2014-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,106.991,106.0,70,156,48.5049,106248
SSEBOP,2014-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,19.7507,11.0,6,18,28.1052,701902
SSEBOP,2014-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,58.2637,58.0,43,74,20.4064,1680
SSEBOP,2014-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,55.9108,59.0,30,78,32.4647,2601
SSEBOP,2014-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.9748,0.0,0,3,8.9277,46600
SSEBOP,2014-09-01,2-039,2-039,MARINA,MARINA,32.4896,27.0,7,52,28.2652,9793
SSEBOP,2014-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,71.1348,78.0,49,93,29.8122,163488
SSEBOP,2014-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,10.8575,7.0,3,14,13.4853,24829
SSEBOP,2014-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,87.0597,84.0,50,122,42.7128,13957
SSEBOP,2014-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,127.0177,131.0,117,141,22.9796,95917
SSEBOP,2014-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,123.6649,129.0,108,145,27.9814,25783
SSEBOP,2014-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.3864,0.0,0,0,2.1441,67158
SSEBOP,2014-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,11.1872,5.0,2,9,27.7583,384627
SSEBOP,2014-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.7161,0.0,0,1,6.3914,1741060
SSEBOP,2014-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,75.4742,76.0,51,99,29.7254,3174
SSEBOP,2014-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,102.5245,105.0,88,122,27.9589,19509
SSEBOP,2014-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.145,2.0,0,5,11.6124,950207
SSEBOP,2014-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,12.2859,6.0,2,15,16.0576,7832
SSEBOP,2014-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,68.3625,70.0,55,83,20.7448,10380
SSEBOP,2014-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,27.0021,18.0,4,41,28.1724,31713
SSEBOP,2014-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,111.4716,113.0,96,130,25.1711,85339
SSEBOP,2014-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,42.4588,3.0,0,143,63.1843,775118
SSEBOP,2014-09-01,3-049,3-049,MONTECITO,MONTECITO,75.3764,78.0,64,90,20.5174,27301
SSEBOP,2014-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.2239,7.0,4,12,13.6214,32496
SSEBOP,2014-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,43.896,38.0,24,61,23.6481,2500
SSEBOP,2014-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,47.9186,30.0,9,86,44.859,36613
SSEBOP,2014-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,76.1253,74.0,56,95,27.8035,6694
SSEBOP,2014-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,68.769,69.0,54,82,22.3088,206535
SSEBOP,2014-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,66.7248,58.0,34,85,42.2156,181196
SSEBOP,2014-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,46.3074,46.0,22,66,29.9764,201644
SSEBOP,2014-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,146.6147,150.0,141,154,10.5359,3104
SSEBOP,2014-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,58.4356,55.0,40,76,21.4149,3044
SSEBOP,2014-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.8124,1.0,0,5,33.6869,384797
SSEBOP,2014-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,109.1742,116.0,92,131,28.7525,57394
SSEBOP,2014-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,52.1424,49.0,29,69,31.7843,92327
SSEBOP,2014-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.8186,0.0,0,0,18.599,999504
SSEBOP,2014-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.3943,0.0,0,1,4.9643,592059
SSEBOP,2014-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,68.696,71.0,53,86,23.651,26588
SSEBOP,2014-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,18.6831,11.0,1,31,20.373,5043
SSEBOP,2014-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,72.774,75.0,63,87,22.2717,3151
SSEBOP,2014-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.8978,0.0,0,2,4.4861,432652
SSEBOP,2014-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,22.9204,3.0,0,34,34.0022,14498
SSEBOP,2014-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.4898,3.0,0,14,46.113,2966355
SSEBOP,2014-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.0432,0.0,0,0,5.1029,100004
SSEBOP,2014-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.4214,1.0,0,3,5.2433,407322
SSEBOP,2014-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,8.995,6.0,2,13,9.2788,28113
SSEBOP,2014-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,19.0918,1.0,0,8,41.8104,1011292
SSEBOP,2014-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,93.3432,100.0,38,136,58.191,302116
SSEBOP,2014-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,9.7247,1.0,0,7,19.8984,6766
SSEBOP,2014-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.1209,0.0,0,0,8.5044,1165899
SSEBOP,2014-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.5141,0.0,0,0,7.3433,148758
SSEBOP,2014-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.9341,0.0,0,5,10.5457,44038
SSEBOP,2014-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,132.5575,151.0,101,174,50.9816,28266
SSEBOP,2014-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,56.6821,57.0,42,70,20.3873,12977
SSEBOP,2014-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,37.2736,33.0,17,52,27.1261,209830
SSEBOP,2014-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.5446,0.0,0,2,3.5542,623272
SSEBOP,2014-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,25.1314,15.0,8,36,25.291,42839
SSEBOP,2014-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.0992,0.0,0,1,3.6226,820363
SSEBOP,2014-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,14.0283,13.0,9,18,6.4451,15213
SSEBOP,2014-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,33.695,25.0,12,42,32.7182,52226
SSEBOP,2014-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.7078,6.0,2,11,7.2282,782230
SSEBOP,2014-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.2631,3.0,1,5,5.46,43336
SSEBOP,2014-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,44.1263,40.0,26,61,26.2386,89204
SSEBOP,2014-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,116.6038,118.0,105,136,26.0913,9355
SSEBOP,2014-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,52.8951,51.0,33,70,28.7957,32313
SSEBOP,2014-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,28.7174,27.0,18,38,15.3084,9083
SSEBOP,2014-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,95.1477,99.0,69,125,38.0339,37054
SSEBOP,2014-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,27.0836,23.0,13,38,19.3586,11080
SSEBOP,2014-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,26.2296,18.0,1,45,27.0953,30784
SSEBOP,2014-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,153.7711,156.0,151,163,21.0989,91097
SSEBOP,2014-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.3578,1.0,0,4,24.1122,99694
SSEBOP,2014-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.0882,0.0,0,2,8.4319,21173
SSEBOP,2014-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.3405,0.0,0,1,4.6952,63448
SSEBOP,2014-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,5.1495,3.0,1,7,6.4422,13451
SSEBOP,2014-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,25.537,24.0,17,32,13.7594,14032
SSEBOP,2014-09-01,4-023,4-023,RAYMOND,RAYMOND,53.0179,53.0,37,70,24.0058,117113
SSEBOP,2014-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.7276,0.0,0,0,2.3455,433105
SSEBOP,2014-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,64.5982,48.0,22,107,46.697,40478
SSEBOP,2014-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,80.7011,78.0,55,102,36.7027,443787
SSEBOP,2014-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,68.5144,68.0,51,84,28.4538,550983
SSEBOP,2014-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,70.8345,69.0,47,90,34.3359,275589
SSEBOP,2014-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,57.5473,57.0,28,80,34.5698,295058
SSEBOP,2014-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,40.6683,22.0,11,57,40.4806,151596
SSEBOP,2014-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,106.6886,105.0,81,138,38.429,8971
SSEBOP,2014-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.0567,0.0,0,2,5.6257,70069
SSEBOP,2014-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.7829,0.0,0,1,8.5017,841014
SSEBOP,2014-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.4754,0.0,0,0,2.5292,393528
SSEBOP,2014-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,25.1026,15.0,2,44,26.5209,11582
SSEBOP,2014-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,17.8006,13.0,9,19,20.0523,25806
SSEBOP,2014-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.2157,1.0,0,5,11.645,191219
SSEBOP,2014-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,50.5943,45.0,28,68,31.1149,7930
SSEBOP,2014-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,42.3299,22.0,7,74,43.6835,32664
SSEBOP,2014-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,36.558,37.0,24,48,18.6771,13836
SSEBOP,2014-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,94.6568,97.5,37,147,60.2087,85850
SSEBOP,2014-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,44.5809,34.0,18,59,35.8742,101956
SSEBOP,2014-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,92.8875,103.0,62,127,45.8262,1198613
SSEBOP,2014-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,74.8742,78.0,26,118,48.9988,3249958
SSEBOP,2014-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,54.8331,41.0,17,85,46.103,932334
SSEBOP,2014-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,40.7534,10.0,3,68,54.216,447052
SSEBOP,2014-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,59.4321,51.0,22,93,44.2259,1538880
SSEBOP,2014-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,87.4793,95.0,59,119,39.4952,273575
SSEBOP,2014-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,50.4605,45.0,22,70,36.0758,1222087
SSEBOP,2014-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,71.8922,68.0,26,113,50.3711,1594565
SSEBOP,2014-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,56.9665,49.0,28,78,38.1654,1116954
SSEBOP,2014-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,62.2299,50.0,20,107,47.4558,490205
SSEBOP,2014-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,67.9477,70.0,28,105,43.7255,1285060
SSEBOP,2014-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,67.2647,71.0,9,112,54.3455,831432
SSEBOP,2014-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,48.0068,36.0,13,75,42.5411,266978
SSEBOP,2014-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,52.9606,42.0,19,81,40.8172,2431238
SSEBOP,2014-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,54.4674,53.0,32,74,29.0668,402463
SSEBOP,2014-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,26.1117,20.0,8,39,23.3154,88757
SSEBOP,2014-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,44.8049,41.0,18,70,32.512,258455
SSEBOP,2014-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,53.3618,52.0,30,74,31.7854,422898
SSEBOP,2014-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,56.1141,60.0,40,75,24.9785,79223
SSEBOP,2014-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,38.7941,40.0,23,55,20.4844,138524
SSEBOP,2014-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,16.5594,7.0,1,24,22.4124,1961133
SSEBOP,2014-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,35.213,36.0,20,49,18.3434,65106
SSEBOP,2014-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,27.7149,14.0,0,50,31.6944,1070293
SSEBOP,2014-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.8626,0.0,0,0,17.9981,657298
SSEBOP,2014-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.728,1.0,0,3,3.3662,132519
SSEBOP,2014-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,33.5678,32.0,10,52,25.7634,303230
SSEBOP,2014-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,36.6165,38.0,18,53,22.7159,108949
SSEBOP,2014-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,62.2752,64.0,51,76,18.9474,4681
SSEBOP,2014-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,24.4227,16.0,6,31,28.357,38030
SSEBOP,2014-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,57.9726,57.0,35,78,31.5237,15457
SSEBOP,2014-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,58.4306,56.0,43,71,23.8692,3969
SSEBOP,2014-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,14.7516,7.0,3,17,20.7436,105140
SSEBOP,2014-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,32.7944,32.0,17,45,22.0785,651275
SSEBOP,2014-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,33.5294,30.0,17,45,24.5836,568282
SSEBOP,2014-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,52.4484,53.0,36,68,20.8156,4728
SSEBOP,2014-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,26.848,15.0,1,37,34.9954,712864
SSEBOP,2014-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,73.7968,80.0,29,112,48.3552,654608
SSEBOP,2014-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,50.7126,40.0,20,74,38.8882,945540
SSEBOP,2014-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,61.2957,55.0,13,103,49.8332,3439751
SSEBOP,2014-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,73.7596,61.0,28,115,53.9858,483816
SSEBOP,2014-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,66.8957,65.0,25,102,45.9516,3438923
SSEBOP,2014-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,69.6422,68.0,23,111,49.5229,1982976
SSEBOP,2014-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,37.342,5.0,0,80,48.8593,8014112
SSEBOP,2014-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.2486,2.0,0,6,19.9603,286610
SSEBOP,2014-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,63.0657,57.0,28,96,42.8986,4412320
SSEBOP,2014-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,51.4066,45.0,4,91,46.0153,1562954
SSEBOP,2014-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,50.2844,34.0,1,93,51.0537,2304911
SSEBOP,2014-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,64.5173,65.0,19,102,47.2239,1102748
SSEBOP,2014-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,12.4786,0.0,0,6,28.2759,216677
