MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2005-01-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,14.5293,15.0,12.0,17.0,4.0767,45100
SSEBOP,2005-01-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,3.1521,2.0,0.0,5.0,4.3132,1714572
SSEBOP,2005-01-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,4.8218,5.0,3.0,6.0,2.8694,23570
SSEBOP,2005-01-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,9.6241,8.0,3.0,14.0,8.5863,24335
SSEBOP,2005-01-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,4.2216,3.0,1.0,6.0,4.3179,882507
SSEBOP,2005-01-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,21.8983,20.0,15.0,27.0,8.4518,8979
SSEBOP,2005-01-01,5-003,5-003,JESS VALLEY,JESS VALLEY,,,,,,0
SSEBOP,2005-01-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.4558,2.0,1.0,5.0,3.7365,346464
SSEBOP,2005-01-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.8971,0.0,0.0,1.0,1.6907,156317
SSEBOP,2005-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,,,,,,0
SSEBOP,2005-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.8345,4.0,2.0,7.0,4.1168,150378
SSEBOP,2005-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,10.5743,11.0,7.0,14.0,5.251,26755
SSEBOP,2005-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,9.8791,8.0,6.0,12.0,5.5295,50191
SSEBOP,2005-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,3.5755,3.0,1.0,6.0,3.5503,1145203
SSEBOP,2005-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,18.134,18.0,16.0,21.0,3.9255,23106
SSEBOP,2005-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,15.3941,14.0,8.0,20.0,10.3519,356993
SSEBOP,2005-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,,,,,,0
SSEBOP,2005-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,,,,,,0
SSEBOP,2005-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,19.9973,20.0,17.0,23.0,4.3686,18393
SSEBOP,2005-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,15.3797,13.0,11.0,25.0,6.7507,187
SSEBOP,2005-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,11.707,11.0,7.0,15.0,6.4684,63148
SSEBOP,2005-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,9.597,9.0,6.0,12.0,5.3281,703570
SSEBOP,2005-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.1732,4.0,1.0,7.0,5.7405,47132
SSEBOP,2005-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.362,2.0,1.0,3.0,2.3267,86742
SSEBOP,2005-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,23.38,23.0,17.0,30.0,9.6525,4340
SSEBOP,2005-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,39.7609,41.0,33.0,47.0,11.1758,200649
SSEBOP,2005-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,24.0,24.0,24.0,24.0,0.0,3
SSEBOP,2005-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,2.3525,1.0,0.0,4.0,2.9494,459882
SSEBOP,2005-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,25.3559,25.0,20.0,31.0,6.9656,22589
SSEBOP,2005-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,6.9081,6.0,3.0,10.0,5.5216,275048
SSEBOP,2005-01-01,6-066,6-066,LEE FLAT,LEE FLAT,1.5914,0.0,0.0,2.0,3.0251,69946
SSEBOP,2005-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,3.4476,0.0,0.0,3.0,6.7539,563
SSEBOP,2005-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,16.2968,17.0,14.0,18.0,3.2,5707
SSEBOP,2005-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,20.4731,20.0,17.0,24.0,5.7572,31793
SSEBOP,2005-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,31.4372,33.0,25.0,38.0,7.4559,3655
SSEBOP,2005-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,17.3141,18.0,13.0,21.0,6.2282,251167
SSEBOP,2005-01-01,2-038,2-038,LOBOS,LOBOS,12.5953,9.0,4.0,22.0,10.014,10580
SSEBOP,2005-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.7186,27.0,21.0,34.0,10.065,267252
SSEBOP,2005-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.1361,13.0,8.0,20.0,8.2265,75844
SSEBOP,2005-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,13.4751,0.0,0.0,34.0,16.1544,1046
SSEBOP,2005-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2005-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,0.0,0.0,0.0,0.0,0.0,32
SSEBOP,2005-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,16.4356,16.0,13.0,19.0,4.6984,12611
SSEBOP,2005-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,22.9077,23.0,21.0,25.0,4.544,14635
SSEBOP,2005-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,27.7916,28.0,21.0,34.0,9.6186,18994
SSEBOP,2005-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,31.0869,31.0,23.0,39.0,10.7001,7642
SSEBOP,2005-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,6.6411,6.0,3.0,8.0,4.9397,77794
SSEBOP,2005-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,6.2127,5.0,2.0,9.0,4.9836,104529
SSEBOP,2005-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,4.3789,3.0,1.0,6.0,5.0276,1078042
SSEBOP,2005-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,35.0327,35.0,27.0,43.0,10.9448,30894
SSEBOP,2005-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,16.106,15.0,13.0,19.0,4.9119,10664
SSEBOP,2005-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,31.2035,34.0,27.0,37.0,7.0533,9678
SSEBOP,2005-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.352,7.0,3.0,12.0,7.4982,1282974
SSEBOP,2005-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,21.5919,22.0,18.0,25.0,5.6511,29726
SSEBOP,2005-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.7637,3.0,1.0,9.0,6.4049,662441
SSEBOP,2005-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,41.9994,45.0,35.0,52.0,12.1299,68073
SSEBOP,2005-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,42.2739,46.0,36.0,52.0,12.7622,106231
SSEBOP,2005-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,2.8958,1.0,0.0,3.0,4.5677,1996
SSEBOP,2005-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,29.7987,30.0,26.0,33.0,6.0838,1689
SSEBOP,2005-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,39.6516,42.0,32.0,49.0,13.8927,2603
SSEBOP,2005-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.0346,1.0,0.0,6.0,6.1503,46600
SSEBOP,2005-01-01,2-039,2-039,MARINA,MARINA,13.4912,12.0,3.0,23.0,10.6576,9712
SSEBOP,2005-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,15.4491,16.0,14.0,18.0,5.0769,4701
SSEBOP,2005-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,35.1404,36.0,30.0,41.0,8.7938,24829
SSEBOP,2005-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,38.2595,39.0,32.0,46.0,11.2119,13823
SSEBOP,2005-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,18.3217,18.0,17.0,20.0,2.6871,5310
SSEBOP,2005-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,17.1821,17.0,16.0,19.0,2.06,10901
SSEBOP,2005-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.7451,3.0,1.0,6.0,3.671,67155
SSEBOP,2005-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.0282,5.0,2.0,8.0,5.5664,384627
SSEBOP,2005-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.1094,3.0,0.0,6.0,4.7043,1741059
SSEBOP,2005-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,13.3488,13.0,10.0,17.0,4.9898,3174
SSEBOP,2005-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,14.038,16.0,12.0,17.0,4.9491,3707
SSEBOP,2005-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,13.2324,12.0,9.0,17.0,6.2723,949898
SSEBOP,2005-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,5.2411,4.0,2.0,7.0,4.4198,6329
SSEBOP,2005-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,20.7326,22.0,18.0,25.0,6.4317,9735
SSEBOP,2005-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,16.7955,14.0,3.0,26.0,15.2462,31839
SSEBOP,2005-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,17.1358,17.0,16.0,19.0,3.1259,19159
SSEBOP,2005-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,42.6461,43.0,43.0,43.0,2.1372,180277
SSEBOP,2005-01-01,3-049,3-049,MONTECITO,MONTECITO,39.7371,41.0,35.0,46.0,8.8986,27307
SSEBOP,2005-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.2666,13.0,10.0,16.0,5.5477,32496
SSEBOP,2005-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,27.2921,29.0,16.0,39.0,13.7052,2455
SSEBOP,2005-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,14.0937,14.0,13.0,15.0,2.7176,1675
SSEBOP,2005-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,20.5944,20.0,18.0,24.0,4.5888,6693
SSEBOP,2005-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,17.1955,18.0,15.0,20.0,4.8486,206368
SSEBOP,2005-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,19.4862,19.0,14.0,28.0,7.6173,180621
SSEBOP,2005-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,18.9192,19.0,15.0,23.0,5.6736,201512
SSEBOP,2005-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,35.3006,36.0,35.0,37.0,3.6597,3104
SSEBOP,2005-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,28.5738,29.0,25.0,33.0,5.8199,3062
SSEBOP,2005-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.7101,9.0,6.0,14.0,9.9556,384755
SSEBOP,2005-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,15.1988,16.0,14.0,18.0,4.388,49213
SSEBOP,2005-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,18.9933,18.0,15.0,23.0,6.6381,92239
SSEBOP,2005-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.126,1.0,0.0,3.0,9.9825,999504
SSEBOP,2005-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.207,1.0,0.0,3.0,3.1757,592059
SSEBOP,2005-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,37.8386,39.0,32.0,44.0,9.1138,26588
SSEBOP,2005-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,34.812,36.0,27.0,44.0,11.8603,4904
SSEBOP,2005-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,8.275,4.0,0.0,15.5,8.3426,40
SSEBOP,2005-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.9844,6.0,3.0,9.0,5.8911,432652
SSEBOP,2005-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,1.8242,0.0,0.0,3.0,3.2818,14486
SSEBOP,2005-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,3.6187,1.0,0.0,3.0,9.2181,2673861
SSEBOP,2005-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.3775,3.0,1.0,6.0,4.8865,100004
SSEBOP,2005-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.9335,4.0,1.0,7.0,5.4565,405422
SSEBOP,2005-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,2.5,0.0,0.0,0.0,5.5902,6
SSEBOP,2005-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,10.6736,4.0,2.0,11.0,15.5902,1011291
SSEBOP,2005-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,32.778,29.0,17.0,50.0,19.1449,302103
SSEBOP,2005-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,51.6252,52.0,48.0,56.0,6.8883,6766
SSEBOP,2005-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.8829,0.0,0.0,2.0,5.8375,1165822
SSEBOP,2005-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,21.7236,22.0,19.0,26.0,6.0846,148741
SSEBOP,2005-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,26.027,26.0,22.0,30.0,6.2668,43800
SSEBOP,2005-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,40.3845,43.0,35.0,49.0,12.7759,26829
SSEBOP,2005-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,28.6832,28.0,24.0,34.0,7.5291,13098
SSEBOP,2005-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,22.4576,24.0,19.0,27.0,6.069,209716
SSEBOP,2005-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.8614,8.0,4.0,11.0,4.9651,623272
SSEBOP,2005-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SSEBOP,2005-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.7998,1.0,0.0,4.0,3.93,820263
SSEBOP,2005-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,5.556,5.0,3.0,7.0,3.2781,15213
SSEBOP,2005-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,11.8177,11.0,7.0,16.0,6.329,51307
SSEBOP,2005-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,8.0328,6.0,4.0,10.0,6.6375,782230
SSEBOP,2005-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.6539,8.0,6.0,11.0,4.1172,43336
SSEBOP,2005-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,29.6115,30.0,19.0,39.0,13.5815,89204
SSEBOP,2005-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,15.9807,16.0,15.0,17.0,1.9541,2493
SSEBOP,2005-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,18.4848,18.0,16.0,21.0,3.6887,32313
SSEBOP,2005-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,35.4865,35.0,31.0,40.0,6.7038,9083
SSEBOP,2005-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,22.0392,22.0,20.0,25.0,3.8704,37054
SSEBOP,2005-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,26.8523,28.0,18.0,35.0,11.8353,11080
SSEBOP,2005-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,27.2395,27.0,23.0,31.0,6.2095,30784
SSEBOP,2005-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,45.446,47.0,43.0,50.0,7.3625,91097
SSEBOP,2005-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.055,6.0,3.0,10.0,8.1371,99694
SSEBOP,2005-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,26.1123,26.0,24.0,29.0,4.3701,20507
SSEBOP,2005-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.7754,0.0,0.0,1.0,2.0163,61616
SSEBOP,2005-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,29.0426,30.0,25.0,33.0,6.3618,13451
SSEBOP,2005-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,23.4123,23.0,19.0,27.0,6.2248,14032
SSEBOP,2005-01-01,4-023,4-023,RAYMOND,RAYMOND,26.2517,27.0,19.0,34.0,11.3118,117113
SSEBOP,2005-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.342,2.0,0.0,5.0,4.8638,433105
SSEBOP,2005-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,,,,,0
SSEBOP,2005-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,17.7565,18.0,15.0,21.0,5.467,400935
SSEBOP,2005-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,17.5757,18.0,15.0,21.0,4.8271,522460
SSEBOP,2005-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,17.2118,18.0,14.0,21.0,5.8282,259135
SSEBOP,2005-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,17.9423,18.0,15.0,20.0,3.8492,295058
SSEBOP,2005-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,18.5032,18.0,16.0,21.0,3.8317,151596
SSEBOP,2005-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,36.8093,38.0,31.0,44.0,10.6875,8971
SSEBOP,2005-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.6715,7.0,4.0,10.0,5.858,70069
SSEBOP,2005-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.6732,3.0,1.0,5.0,3.8069,841014
SSEBOP,2005-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.2227,1.0,0.0,3.0,3.1725,393528
SSEBOP,2005-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,27.7643,27.0,24.0,31.0,5.4004,11582
SSEBOP,2005-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2005-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.0297,2.0,0.0,5.0,3.7294,191180
SSEBOP,2005-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,16.003,16.0,10.0,20.0,8.2848,7930
SSEBOP,2005-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
SSEBOP,2005-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,27.1135,27.0,20.0,34.0,11.358,13836
SSEBOP,2005-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,20.1477,20.0,17.0,23.0,4.5508,85850
SSEBOP,2005-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,18.6706,18.0,16.0,21.0,4.2523,101956
SSEBOP,2005-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,19.5594,19.0,14.0,27.0,6.9762,1182576
SSEBOP,2005-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,17.8671,17.0,13.0,22.0,6.4988,3240077
SSEBOP,2005-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,19.199,19.0,17.0,22.0,4.3931,931882
SSEBOP,2005-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,18.716,19.0,17.0,21.0,3.8699,447026
SSEBOP,2005-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,13.8882,14.0,11.0,17.0,5.4194,1490036
SSEBOP,2005-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,18.8255,17.0,14.0,23.0,6.5332,238427
SSEBOP,2005-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,18.7111,19.0,16.0,21.0,4.4587,1192883
SSEBOP,2005-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,16.1503,16.0,12.0,20.0,5.1605,1588746
SSEBOP,2005-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,13.3737,14.0,10.0,17.0,5.2023,1071963
SSEBOP,2005-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,15.6938,15.0,13.0,18.0,5.054,483281
SSEBOP,2005-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,15.9963,16.0,12.0,20.0,6.0881,1276034
SSEBOP,2005-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,17.8723,18.0,15.0,21.0,4.6393,830569
SSEBOP,2005-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,15.8264,16.0,13.0,18.0,4.2435,263860
SSEBOP,2005-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,14.6173,14.0,11.0,18.0,4.9885,2417703
SSEBOP,2005-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,23.4752,23.0,16.0,30.0,9.9096,402409
SSEBOP,2005-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,27.0944,27.0,21.0,33.0,9.3482,85382
SSEBOP,2005-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,23.6536,24.0,18.0,30.0,8.5387,257740
SSEBOP,2005-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,25.2508,26.0,19.0,32.0,9.5556,421823
SSEBOP,2005-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,29.4193,30.0,25.0,35.0,8.0576,79204
SSEBOP,2005-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,29.3283,30.0,22.0,37.0,9.7801,138524
SSEBOP,2005-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,22.5205,23.0,17.0,28.0,8.3057,1945458
SSEBOP,2005-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,27.4252,29.0,20.0,35.0,10.7449,65104
SSEBOP,2005-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,26.6396,27.0,20.0,33.0,9.1603,1055285
SSEBOP,2005-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,0.9344,0.0,0.0,0.0,4.3952,656802
SSEBOP,2005-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.8424,1.0,0.0,4.0,3.8099,132519
SSEBOP,2005-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,39.3408,39.0,34.0,45.0,8.1735,303230
SSEBOP,2005-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,22.2937,23.0,16.0,29.0,9.1636,106533
SSEBOP,2005-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,39.59,43.0,31.0,50.0,13.9879,4693
SSEBOP,2005-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,30.0392,30.0,19.0,41.0,15.0603,34521
SSEBOP,2005-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,37.0329,37.0,30.0,44.0,10.7115,15457
SSEBOP,2005-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,34.1998,34.0,30.0,39.0,7.2755,3969
SSEBOP,2005-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,28.3086,27.0,22.0,34.0,9.8931,105140
SSEBOP,2005-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,18.8255,17.0,10.0,26.0,12.5909,651275
SSEBOP,2005-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,17.7902,16.0,10.0,24.0,11.9821,567773
SSEBOP,2005-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,28.7487,30.0,25.0,33.0,6.3512,4764
SSEBOP,2005-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,31.8745,32.0,22.0,41.0,13.5884,710356
