MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2022-01-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.441,0,0,0.0,1.863,156367
SSEBOP,2022-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,14.389,14,11,17.0,6.1619,17363
SSEBOP,2022-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.9367,5,2,8.0,6.094,150378
SSEBOP,2022-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,3.1611,2,0,4.0,4.0628,26755
SSEBOP,2022-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,8.8318,8,6,11.0,4.266,50191
SSEBOP,2022-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,2.1208,1,0,4.0,3.3789,1145135
SSEBOP,2022-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,29.0319,30,26,33.0,5.8703,23106
SSEBOP,2022-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,14.0025,12,6,19.0,11.1846,356993
SSEBOP,2022-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,9.9832,10,5,14.0,6.9693,337074
SSEBOP,2022-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,10.3225,9,2,15.0,9.2671,496968
SSEBOP,2022-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,33.6794,34,30,37.0,5.9606,18393
SSEBOP,2022-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,16.5432,15,6,27.0,11.5025,4293
SSEBOP,2022-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,19.4565,18,14,24.0,9.1636,63220
SSEBOP,2022-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,5.5056,5,3,7.0,4.2015,703571
SSEBOP,2022-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,2.0799,1,0,3.0,4.4305,47132
SSEBOP,2022-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.4342,0,0,0.0,1.5734,86847
SSEBOP,2022-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,26.8998,26,22,33.0,7.7232,4342
SSEBOP,2022-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,53.5893,54,39,69.0,20.5075,200649
SSEBOP,2022-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,14.1187,14,3,25.0,10.7181,758
SSEBOP,2022-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,1.498,0,0,2.0,3.16,459882
SSEBOP,2022-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,37.798,37,32,44.0,7.6456,22589
SSEBOP,2022-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.8498,0,0,2.0,4.0491,275049
SSEBOP,2022-01-01,6-066,6-066,LEE FLAT,LEE FLAT,3.4471,2,0,4.0,5.1602,91194
SSEBOP,2022-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,15.7221,16,12,20.0,7.2135,10807
SSEBOP,2022-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,32.0426,32,29,35.0,4.7018,5707
SSEBOP,2022-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,35.5561,36,31,41.0,7.4743,44397
SSEBOP,2022-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,45.148,48,38,52.0,7.9084,3655
SSEBOP,2022-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,25.6684,26,18,34.0,10.1803,306355
SSEBOP,2022-01-01,2-038,2-038,LOBOS,LOBOS,15.5006,11,6,27.0,11.7917,10613
SSEBOP,2022-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,34.4256,34,28,40.0,10.7366,268089
SSEBOP,2022-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.2863,24,15,34.0,13.3747,97986
SSEBOP,2022-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,38.294,51,18,51.0,20.0303,9345
SSEBOP,2022-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,24.9231,27,23,28.0,4.178,13
SSEBOP,2022-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,7.1272,7,4,10.0,4.7871,203085
SSEBOP,2022-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,28.0852,28,24,32.0,6.0366,12611
SSEBOP,2022-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,28.2517,29,26,31.0,5.2056,21748
SSEBOP,2022-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,33.1066,33,25,41.0,9.9042,19010
SSEBOP,2022-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,37.914,38,31,45.0,10.088,7933
SSEBOP,2022-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,6.9668,6,4,9.0,5.3931,77794
SSEBOP,2022-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.5406,0,0,2.0,3.4721,104530
SSEBOP,2022-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,1.6568,0,0,1.0,4.3427,1078042
SSEBOP,2022-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,21.4957,22,18,26.0,4.9331,31272
SSEBOP,2022-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,22.9545,24,18,28.0,7.8867,10808
SSEBOP,2022-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,42.599,46,37,49.0,8.0178,9678
SSEBOP,2022-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,2.1591,0,0,2.0,5.0603,1282991
SSEBOP,2022-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,32.0059,32,27,38.0,7.2355,29872
SSEBOP,2022-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.6034,1,0,3.0,4.5817,662225
SSEBOP,2022-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,27.1464,29,24,31.0,5.414,68074
SSEBOP,2022-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,27.5234,29,24,33.0,6.7853,106477
SSEBOP,2022-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,4.6843,3,1,6.0,5.1087,344047
SSEBOP,2022-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,32.1912,32,28,36.0,5.5018,1689
SSEBOP,2022-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,46.6316,48,29,61.0,22.4744,2603
SSEBOP,2022-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.8782,0,0,5.0,6.9628,46600
SSEBOP,2022-01-01,2-039,2-039,MARINA,MARINA,16.0865,14,4,27.0,12.6725,9808
SSEBOP,2022-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,38.0729,40,38,41.0,7.2668,16504
SSEBOP,2022-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,12.4056,10,3,19.0,11.4725,24829
SSEBOP,2022-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,29.7771,30,27,34.0,6.1906,13968
SSEBOP,2022-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,29.7027,31,28,33.0,5.4786,59215
SSEBOP,2022-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,32.1969,34,29,37.0,7.0668,21331
SSEBOP,2022-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.7032,0,0,0.0,2.2219,67158
SSEBOP,2022-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,3.3328,1,0,4.0,7.078,384626
SSEBOP,2022-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.5459,0,0,2.0,3.7523,1740713
SSEBOP,2022-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,23.7801,23,19,28.0,7.042,3174
SSEBOP,2022-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,23.5946,25,19,30.0,7.8709,15983
SSEBOP,2022-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.0045,2,1,4.0,3.8451,949885
SSEBOP,2022-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,7.5229,5,2,10.0,8.0131,6734
SSEBOP,2022-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,40.5533,42,34,50.0,12.6338,10380
SSEBOP,2022-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,19.3586,16,5,30.0,16.9417,31839
SSEBOP,2022-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,28.7662,31,25,34.0,6.307,59651
SSEBOP,2022-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,44.7297,55,52,56.0,20.8966,220945
SSEBOP,2022-01-01,3-049,3-049,MONTECITO,MONTECITO,56.2504,58,50,64.0,12.3236,27307
SSEBOP,2022-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.893,10,7,14.0,6.3938,32496
SSEBOP,2022-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,34.4852,34,19,48.0,15.6402,2500
SSEBOP,2022-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,27.1908,29,26,31.0,6.3123,2474
SSEBOP,2022-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,34.5034,35,31,38.0,5.9908,6506
SSEBOP,2022-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,28.6391,31,25,34.0,7.913,206532
SSEBOP,2022-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,29.8462,31,22,41.0,10.8917,181153
SSEBOP,2022-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,29.5615,30,25,34.0,6.639,201628
SSEBOP,2022-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,48.8167,50,49,51.0,3.7285,3104
SSEBOP,2022-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,34.7864,35,31,38.0,6.3473,3062
SSEBOP,2022-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,5.45,0,0,2.0,16.5061,384795
SSEBOP,2022-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,29.3081,31,27,33.0,5.7523,52737
SSEBOP,2022-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,25.8617,26,20,32.0,8.6566,92327
SSEBOP,2022-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.7056,0,0,0.0,10.7467,999504
SSEBOP,2022-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.3552,0,0,0.0,1.3125,592059
SSEBOP,2022-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,59.2549,60,50,70.0,14.6696,26588
SSEBOP,2022-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,43.2681,45,35,52.0,12.0131,5043
SSEBOP,2022-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,32.401,42,20,45.0,16.4232,197
SSEBOP,2022-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.484,0,0,1.0,3.8323,432652
SSEBOP,2022-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,4.2108,1,0,6.0,6.2266,14480
SSEBOP,2022-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,5.1765,2,0,6.0,9.7052,2748259
SSEBOP,2022-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.355,0,0,0.0,4.3432,100004
SSEBOP,2022-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,1.804,0,0,2.0,3.7686,407318
SSEBOP,2022-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,7.2491,6,3,10.0,5.6899,277
SSEBOP,2022-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,8.0497,0,0,3.0,18.9726,1011292
SSEBOP,2022-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,36.5776,35,7,63.0,28.8244,302116
SSEBOP,2022-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,31.354,32,23,41.0,14.8395,6766
SSEBOP,2022-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.1022,0,0,0.0,3.9924,1165896
SSEBOP,2022-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,27.3128,28,22,34.0,8.6232,148758
SSEBOP,2022-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,39.1746,40,35,44.0,7.8769,44038
SSEBOP,2022-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,34.5185,38,30,41.0,9.2924,28250
SSEBOP,2022-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,35.0894,35,30,41.0,8.8062,13098
SSEBOP,2022-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,31.433,34,27,37.0,8.3017,209826
SSEBOP,2022-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.9873,1,0,3.0,2.9017,623272
SSEBOP,2022-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,30.7475,31,30,32.0,2.2555,305
SSEBOP,2022-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.172,0,0,1.0,2.9504,820361
SSEBOP,2022-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,8.9343,9,5,12.0,5.2528,15213
SSEBOP,2022-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,18.467,17,11,25.0,10.1252,51443
SSEBOP,2022-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.0386,1,0,3.0,3.3752,782230
SSEBOP,2022-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.4974,6,4,8.0,5.2199,43336
SSEBOP,2022-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,39.5822,37,26,51.0,18.6858,89204
SSEBOP,2022-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,32.2668,33,31,35.0,3.5046,4131
SSEBOP,2022-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,31.4882,32,28,35.0,5.3193,32313
SSEBOP,2022-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,29.6053,30,24,35.0,8.3053,9083
SSEBOP,2022-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,36.5041,37,33,41.0,5.8524,37053
SSEBOP,2022-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,24.764,24,16,33.0,12.0303,11080
SSEBOP,2022-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,37.3536,38,33,43.0,8.0559,30784
SSEBOP,2022-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,26.4062,27,26,28.0,2.995,91068
SSEBOP,2022-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.649,0,0,3.0,9.3419,99694
SSEBOP,2022-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,37.2683,38,35,40.0,5.5615,21173
SSEBOP,2022-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.8361,0,0,0.0,2.8447,63448
SSEBOP,2022-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,37.2175,38,33,42.0,7.5127,13451
SSEBOP,2022-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,26.0804,26,21,31.0,7.8434,14032
SSEBOP,2022-01-01,4-023,4-023,RAYMOND,RAYMOND,34.6065,36,24,45.0,15.1605,117113
SSEBOP,2022-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.6829,0,0,0.0,2.0109,433105
SSEBOP,2022-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,7.9444,8,4,11.0,5.383,40474
SSEBOP,2022-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,29.603,30,26,34.0,7.0931,443758
SSEBOP,2022-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,31.7594,32,28,35.0,5.6345,550983
SSEBOP,2022-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,28.1273,29,25,33.0,7.7659,275586
SSEBOP,2022-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,31.1366,31,28,35.0,5.4047,295058
SSEBOP,2022-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,31.9015,31,28,35.0,5.7269,151596
SSEBOP,2022-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,21.8162,22,19,25.0,4.3805,8961
SSEBOP,2022-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.4178,0,0,3.0,5.1995,70069
SSEBOP,2022-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.7008,0,0,0.0,3.3715,841014
SSEBOP,2022-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.4757,0,0,0.0,2.153,393528
SSEBOP,2022-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,44.8469,46,41,49.0,6.2679,11582
SSEBOP,2022-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,9.8785,8,5,12.0,7.4676,19062
SSEBOP,2022-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.5306,1,0,3.0,4.4059,191219
SSEBOP,2022-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,19.8356,19,12,26.0,10.0675,7930
SSEBOP,2022-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,15.1315,15,12,18.0,5.2785,32368
SSEBOP,2022-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,29.6489,30,21,39.0,13.9165,13836
SSEBOP,2022-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,33.3582,33,28,39.0,7.6851,85850
SSEBOP,2022-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,32.6225,32,29,36.0,6.5046,101956
SSEBOP,2022-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,30.7736,29,22,45.0,13.5934,1189559
SSEBOP,2022-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,29.5703,28,21,38.0,12.7868,3247529
SSEBOP,2022-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,39.035,40,33,45.0,8.4209,932324
SSEBOP,2022-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,34.6772,35,31,38.0,6.6086,447052
SSEBOP,2022-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,26.6499,27,19,34.0,10.4653,1523055
SSEBOP,2022-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,32.6157,31,24,46.0,10.8871,271478
SSEBOP,2022-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,37.0792,37,33,42.0,6.9158,1221675
SSEBOP,2022-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,27.8733,29,21,36.0,9.5795,1591996
SSEBOP,2022-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,24.2009,25,17,32.0,9.4897,1114308
SSEBOP,2022-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,30.3351,30,24,36.0,9.011,488847
SSEBOP,2022-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,26.5486,26,20,33.0,10.5717,1282237
SSEBOP,2022-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,29.2002,29,24,34.0,8.6559,831401
SSEBOP,2022-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,29.5648,30,24,35.0,7.7191,265930
SSEBOP,2022-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,26.5154,26,20,34.0,10.0845,2428708
SSEBOP,2022-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,28.8164,28,20,37.0,12.4766,402379
SSEBOP,2022-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,35.2536,36,29,42.0,10.1505,88006
SSEBOP,2022-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,32.5023,32,25,40.0,11.5501,258222
SSEBOP,2022-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,34.9337,35,28,42.0,11.2064,422898
SSEBOP,2022-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,42.4916,44,38,50.0,10.1344,79220
SSEBOP,2022-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,37.8596,39,30,46.0,11.2702,138524
SSEBOP,2022-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,33.3065,34,28,39.0,9.2406,1950070
SSEBOP,2022-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,34.1682,37,28,42.0,11.4545,65106
SSEBOP,2022-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,36.3913,37,29,44.0,12.1315,1066110
SSEBOP,2022-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.0346,0,0,0.0,5.3469,657248
SSEBOP,2022-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.947,1,0,3.0,3.0669,132519
SSEBOP,2022-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,42.7317,43,35,51.0,12.1186,303230
SSEBOP,2022-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,30.8513,32,24,38.0,10.5245,108946
SSEBOP,2022-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,52.7673,54,45,63.0,11.8619,4693
SSEBOP,2022-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,23.6059,22,14,32.0,13.7909,38030
SSEBOP,2022-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,38.1441,39,30,46.0,14.0774,15457
SSEBOP,2022-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,38.264,38,32,44.0,8.7343,3969
SSEBOP,2022-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,14.0959,11,7,19.0,10.6793,105140
SSEBOP,2022-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,24.1179,23,14,32.0,15.2546,651172
SSEBOP,2022-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,20.5555,19,11,27.0,14.0126,568282
SSEBOP,2022-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,37.2072,38,34,42.0,6.9563,4763
SSEBOP,2022-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,26.9894,25,16,35.0,17.8611,712568
SSEBOP,2022-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,20.7463,20,17,24.0,6.2986,654230
SSEBOP,2022-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,31.4504,33,28,35.0,6.0686,945535
SSEBOP,2022-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,20.4551,21,13,27.0,11.007,3438387
SSEBOP,2022-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,23.9547,24,16,31.0,10.4176,482426
SSEBOP,2022-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,23.5669,24,18,30.0,8.4688,3435951
SSEBOP,2022-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,21.1389,21,14,29.0,9.2385,1903005
SSEBOP,2022-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,24.809,23,15,33.0,14.0598,7716333
SSEBOP,2022-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,24.9598,26,21,30.0,8.3005,286550
SSEBOP,2022-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,18.5517,18,12,24.0,8.7342,3691505
SSEBOP,2022-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,20.9103,21,18,25.0,5.6772,1560991
SSEBOP,2022-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,22.0397,22,17,27.0,6.9583,2301358
SSEBOP,2022-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,20.8496,21,17,26.0,7.1082,1101073
SSEBOP,2022-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,22.3227,24,18,28.0,8.595,216677
