MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2016-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,22.1219,21.0,13.0,29.0,13.7309,23859
SSEBOP,2016-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,94.0115,99.0,52.0,136.0,49.423,6096
SSEBOP,2016-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,64.8222,6.4533,0.1363,140.4979,84.0671,4263234
SSEBOP,2016-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,115.2833,117.0,97.0,136.0,25.4422,132210
SSEBOP,2016-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,5.3232,2.0,0.0,7.0,13.339,1716255
SSEBOP,2016-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,0.717,0.0,0.0,0.0,2.9406,23570
SSEBOP,2016-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,24.4576,17.0,7.0,32.0,25.775,26698
SSEBOP,2016-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,8.857,6.0,2.0,12.0,10.8054,882708
SSEBOP,2016-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,29.4507,19.0,10.0,42.0,28.7432,8979
SSEBOP,2016-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,94.9853,101.0,70.0,120.0,27.9136,30147
SSEBOP,2016-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.6885,0.0,0.0,1.0,4.3231,347541
SSEBOP,2016-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.2291,0.0,0.0,0.0,1.8855,156367
SSEBOP,2016-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,69.0196,64.0,51.0,84.0,23.8055,20034
SSEBOP,2016-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.8338,3.0,0.0,9.0,7.6311,150378
SSEBOP,2016-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,8.0016,7.0,3.0,11.0,6.6674,26755
SSEBOP,2016-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,26.8483,23.0,16.0,34.0,19.2545,50191
SSEBOP,2016-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.955,2.0,0.0,9.0,8.4985,1145203
SSEBOP,2016-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,90.8335,91.0,70.0,113.0,30.7215,23106
SSEBOP,2016-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,43.4885,17.0,1.0,53.0,65.0459,356993
SSEBOP,2016-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,77.3822,75.0,49.0,100.0,34.5133,337208
SSEBOP,2016-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,81.6933,73.0,42.0,134.0,48.0011,496979
SSEBOP,2016-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,90.3714,88.0,75.0,104.0,24.0814,18393
SSEBOP,2016-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,83.9927,81.0,53.0,108.0,42.2541,32166
SSEBOP,2016-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,94.7168,91.0,79.0,108.0,27.1143,63221
SSEBOP,2016-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,19.1654,18.0,14.0,23.0,8.8341,703571
SSEBOP,2016-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.5022,1.0,0.0,6.0,19.0189,47132
SSEBOP,2016-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.7414,0.0,0.0,0.0,2.2146,86847
SSEBOP,2016-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,121.3876,119.0,104.0,139.0,23.4203,4342
SSEBOP,2016-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,58.2319,61.0,34.0,81.0,32.104,200649
SSEBOP,2016-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,65.7337,65.0,55.0,77.0,17.1563,20920
SSEBOP,2016-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,1.8538,0.0,0.0,1.0,5.1059,459882
SSEBOP,2016-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,139.3991,143.0,127.0,158.0,23.8413,22589
SSEBOP,2016-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.0201,0.0,0.0,1.0,5.6577,275049
SSEBOP,2016-05-01,6-066,6-066,LEE FLAT,LEE FLAT,7.6426,5.0,1.0,11.0,8.9981,91213
SSEBOP,2016-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,61.2384,58.0,48.0,72.0,18.3356,11191
SSEBOP,2016-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,64.4871,61.0,49.0,79.0,23.2155,5707
SSEBOP,2016-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,126.736,136.0,114.0,149.0,31.0632,45074
SSEBOP,2016-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,138.67,141.0,129.0,150.0,13.4603,3655
SSEBOP,2016-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,59.1593,57.0,40.0,76.0,28.9904,312810
SSEBOP,2016-05-01,2-038,2-038,LOBOS,LOBOS,40.6326,24.0,12.0,72.0,34.9873,10584
SSEBOP,2016-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.1595,19.0,2.0,51.0,32.6154,269554
SSEBOP,2016-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,37.0897,36.0,27.0,46.0,14.1499,97987
SSEBOP,2016-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,36.9194,27.0,13.0,41.0,39.1786,323037
SSEBOP,2016-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,53.9308,54.0,43.0,64.0,13.8942,4882
SSEBOP,2016-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,46.8579,43.0,35.0,54.0,20.0319,210294
SSEBOP,2016-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,103.6053,105.0,82.0,131.0,33.5305,12611
SSEBOP,2016-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.8323,0.0,0.0,1.0,10.1316,21748
SSEBOP,2016-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,41.1431,33.0,13.0,62.0,34.1954,19010
SSEBOP,2016-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,51.2592,51.0,30.0,72.0,28.8843,7933
SSEBOP,2016-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,12.567,10.0,5.0,17.0,11.5718,77794
SSEBOP,2016-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.2476,0.0,0.0,1.0,6.1071,104530
SSEBOP,2016-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,3.6031,0.0,0.0,3.0,8.1554,1078042
SSEBOP,2016-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,131.0494,144.0,123.0,153.0,32.3073,31309
SSEBOP,2016-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,94.2525,95.0,75.0,114.0,28.9069,10810
SSEBOP,2016-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,137.7166,143.0,124.0,156.0,23.2412,9678
SSEBOP,2016-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.6598,0.0,0.0,2.0,25.3326,1283611
SSEBOP,2016-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,99.6748,106.0,81.0,122.0,27.3447,29887
SSEBOP,2016-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.2982,0.0,0.0,3.0,9.9332,662912
SSEBOP,2016-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,130.0111,145.0,113.0,157.0,34.9068,68072
SSEBOP,2016-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,127.7759,141.0,111.0,157.0,39.3828,105054
SSEBOP,2016-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,48.9961,42.0,30.0,57.0,29.9999,701902
SSEBOP,2016-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,58.4766,60.0,48.0,69.0,17.146,1666
SSEBOP,2016-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,52.2538,54.0,19.0,81.0,36.701,2597
SSEBOP,2016-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.8153,0.0,0.0,5.0,9.9753,46600
SSEBOP,2016-05-01,2-039,2-039,MARINA,MARINA,41.8484,33.0,10.0,69.0,35.7246,9588
SSEBOP,2016-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,68.556,71.0,53.0,85.0,25.9857,163395
SSEBOP,2016-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,16.2142,12.0,4.0,22.0,16.9496,24829
SSEBOP,2016-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,128.1445,137.0,117.0,152.0,34.2553,13968
SSEBOP,2016-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,99.1667,102.0,88.0,113.0,20.5301,95917
SSEBOP,2016-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,113.2597,116.0,99.0,130.0,22.1255,25783
SSEBOP,2016-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.7631,0.0,0.0,0.0,3.3051,67158
SSEBOP,2016-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,11.159,3.0,0.0,8.0,35.9115,384627
SSEBOP,2016-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.5906,1.0,0.0,6.0,9.6167,1741060
SSEBOP,2016-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,92.6922,101.0,60.0,125.0,40.4697,3174
SSEBOP,2016-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,93.8085,95.0,80.0,110.0,22.1289,19509
SSEBOP,2016-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.8633,2.0,0.0,6.0,12.2753,950207
SSEBOP,2016-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,34.0303,32.0,24.0,41.0,15.2019,7832
SSEBOP,2016-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,65.765,67.0,54.0,79.0,20.0864,10380
SSEBOP,2016-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,25.737,11.0,0.0,37.0,33.9683,30895
SSEBOP,2016-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,104.2708,105.0,90.0,120.0,20.9929,85339
SSEBOP,2016-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,48.5733,6.0,0.0,156.0,69.6587,775096
SSEBOP,2016-05-01,3-049,3-049,MONTECITO,MONTECITO,73.3966,76.0,61.0,88.0,21.316,26114
SSEBOP,2016-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.9303,14.0,7.0,20.0,16.3843,32496
SSEBOP,2016-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,69.1976,72.0,43.0,93.0,33.1541,2500
SSEBOP,2016-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,104.2999,105.0,91.0,117.0,19.623,36613
SSEBOP,2016-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,90.5571,88.0,66.0,118.0,35.2206,6694
SSEBOP,2016-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,77.293,76.0,60.0,94.0,27.963,206535
SSEBOP,2016-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,82.909,79.0,55.0,102.0,40.6996,181196
SSEBOP,2016-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,77.982,78.0,59.0,97.0,29.8934,201644
SSEBOP,2016-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,133.6508,135.0,130.0,138.0,6.9144,3104
SSEBOP,2016-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,55.6808,54.0,38.0,71.0,23.4476,2729
SSEBOP,2016-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.0505,0.0,0.0,2.0,42.5346,384797
SSEBOP,2016-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,98.7539,105.0,84.0,117.0,25.3159,57394
SSEBOP,2016-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,70.7856,70.0,51.0,88.0,30.2972,92327
SSEBOP,2016-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.195,0.0,0.0,0.0,23.2864,999504
SSEBOP,2016-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.9046,0.0,0.0,0.0,5.4653,592059
SSEBOP,2016-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,70.4959,73.0,55.0,89.0,25.1722,26588
SSEBOP,2016-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,55.9671,54.0,34.0,77.0,27.3081,5043
SSEBOP,2016-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,58.034,61.0,40.0,79.0,28.5202,3149
SSEBOP,2016-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.0777,0.0,0.0,1.0,7.4299,432652
SSEBOP,2016-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,25.3873,4.0,0.0,40.0,38.4009,14498
SSEBOP,2016-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,24.6641,6.4782,0.2078,18.4763,51.9324,2964972
SSEBOP,2016-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.166,0.0,0.0,0.0,7.5972,100004
SSEBOP,2016-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.1847,3.0,0.0,9.0,8.8514,407322
SSEBOP,2016-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,53.5851,54.0,43.0,66.0,18.256,28113
SSEBOP,2016-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,20.5201,0.0,0.0,3.0,53.6892,1011292
SSEBOP,2016-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,103.6024,115.0,7.0,178.0,82.0978,302116
SSEBOP,2016-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,32.6117,20.0,8.0,47.0,34.1427,6766
SSEBOP,2016-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.0748,0.0,0.0,1.0,10.0924,1165899
SSEBOP,2016-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.5634,0.0,0.0,1.0,9.2024,148758
SSEBOP,2016-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.5545,5.0,0.0,12.0,13.834,44038
SSEBOP,2016-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,141.3898,158.0,130.0,171.0,44.8772,25854
SSEBOP,2016-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,74.6566,79.0,59.0,95.0,25.9276,12808
SSEBOP,2016-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,79.49,80.0,63.0,98.0,28.1105,209830
SSEBOP,2016-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.4053,1.0,0.0,5.0,5.8618,623272
SSEBOP,2016-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,69.402,71.0,54.0,82.0,23.0865,42839
SSEBOP,2016-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.5594,0.0,0.0,1.0,4.8249,820363
SSEBOP,2016-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,17.1635,17.0,12.0,22.0,7.7887,15213
SSEBOP,2016-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,44.0964,32.0,18.0,58.0,39.2067,52228
SSEBOP,2016-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.6232,4.0,1.0,10.0,7.4189,782230
SSEBOP,2016-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.3072,7.0,3.0,11.0,7.8331,43336
SSEBOP,2016-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,43.7665,37.0,22.0,63.0,29.8207,89176
SSEBOP,2016-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,100.933,103.0,92.0,115.0,19.8015,9355
SSEBOP,2016-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,87.5633,87.0,69.0,105.0,29.1635,32313
SSEBOP,2016-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,33.0542,28.0,10.0,54.0,26.9312,9083
SSEBOP,2016-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,117.146,119.0,97.0,141.0,28.6199,37054
SSEBOP,2016-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,29.724,23.0,9.0,43.0,26.4859,11015
SSEBOP,2016-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,55.3941,54.0,31.0,77.0,31.0923,30784
SSEBOP,2016-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,142.4387,145.0,140.0,151.0,20.025,91097
SSEBOP,2016-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.1506,0.0,0.0,2.0,26.7988,99694
SSEBOP,2016-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,88.1395,88.0,68.0,107.0,30.0969,21173
SSEBOP,2016-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.8078,0.0,0.0,1.0,5.977,63448
SSEBOP,2016-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,8.1268,2.0,0.0,11.0,12.4798,13451
SSEBOP,2016-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,53.7237,53.0,46.0,60.0,14.7348,14032
SSEBOP,2016-05-01,4-023,4-023,RAYMOND,RAYMOND,44.6941,42.0,26.0,63.0,25.3488,117113
SSEBOP,2016-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.348,0.0,0.0,1.0,3.9907,433105
SSEBOP,2016-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,83.7709,79.0,45.0,123.0,40.4428,40478
SSEBOP,2016-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,106.3357,108.0,83.0,131.0,35.8607,443787
SSEBOP,2016-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,99.6849,101.0,82.0,119.0,29.914,550983
SSEBOP,2016-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,95.8994,98.0,72.0,121.0,36.3508,275589
SSEBOP,2016-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,80.7098,85.0,46.0,114.0,45.1546,295058
SSEBOP,2016-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,49.5909,29.0,9.0,79.0,51.1383,151596
SSEBOP,2016-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,123.8121,132.0,115.0,145.0,32.9166,8971
SSEBOP,2016-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.735,2.0,0.0,8.0,8.9295,70069
SSEBOP,2016-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.0669,0.0,0.0,0.0,8.5966,841014
SSEBOP,2016-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.7483,0.0,0.0,0.0,3.6013,393528
SSEBOP,2016-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,72.8016,75.0,50.0,96.0,30.4381,11582
SSEBOP,2016-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,51.1167,41.0,34.0,53.0,31.2114,25806
SSEBOP,2016-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.55,3.0,0.0,8.0,14.0844,191219
SSEBOP,2016-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,56.3784,54.0,31.0,78.0,32.3097,7930
SSEBOP,2016-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,86.5111,84.0,55.0,120.0,34.8018,32664
SSEBOP,2016-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,25.3361,22.0,8.0,38.0,20.9094,13836
SSEBOP,2016-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,112.3373,117.0,65.0,161.0,56.2795,85850
SSEBOP,2016-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,64.4817,56.0,26.0,93.0,47.2117,101956
SSEBOP,2016-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,119.6351,121.0,93.0,158.0,44.7425,1198611
SSEBOP,2016-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,101.4727,105.0,59.0,145.0,53.2026,3249957
SSEBOP,2016-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,85.6606,82.0,52.0,115.0,46.2409,932334
SSEBOP,2016-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,56.2635,29.0,8.0,98.0,59.8312,447052
SSEBOP,2016-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,75.7749,71.0,45.0,103.0,42.7943,1538809
SSEBOP,2016-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,104.734,104.0,72.0,143.0,43.9751,273544
SSEBOP,2016-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,81.9723,82.0,57.0,104.0,38.0237,1222105
SSEBOP,2016-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,80.676,74.0,36.0,122.0,52.5196,1594398
SSEBOP,2016-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,70.8181,64.0,43.0,93.0,39.6404,1116952
SSEBOP,2016-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,85.7684,80.0,47.0,122.0,46.8203,490083
SSEBOP,2016-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,88.9185,90.0,49.0,126.0,51.2206,1285060
SSEBOP,2016-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,95.8327,97.0,46.0,144.0,56.0917,831432
SSEBOP,2016-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,77.6139,73.0,45.0,106.0,42.1061,266978
SSEBOP,2016-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,74.0986,73.0,36.0,107.0,44.9518,2431238
SSEBOP,2016-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,57.8665,56.0,36.0,77.0,30.2187,401369
SSEBOP,2016-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,43.4934,36.0,17.0,63.0,32.9284,88757
SSEBOP,2016-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,50.3562,49.0,27.0,71.0,29.4162,258145
SSEBOP,2016-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,61.7232,62.0,39.0,82.0,32.3435,422898
SSEBOP,2016-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,75.6694,79.0,52.0,103.0,33.998,79216
SSEBOP,2016-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,57.9324,61.0,37.0,80.0,28.096,138126
SSEBOP,2016-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,24.76,14.0,0.0,40.0,29.0826,1961133
SSEBOP,2016-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,50.4727,54.0,29.0,71.0,27.9636,64587
SSEBOP,2016-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,36.4612,27.0,5.0,61.0,34.6568,1070293
SSEBOP,2016-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.9267,0.0,0.0,1.0,14.8956,657298
SSEBOP,2016-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.3204,0.0,0.0,3.0,5.2458,132519
SSEBOP,2016-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,57.0225,58.0,34.0,79.0,29.5198,303230
SSEBOP,2016-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,60.713,63.0,40.0,81.0,28.7165,108949
SSEBOP,2016-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,98.9365,104.0,87.0,114.0,20.5476,4536
SSEBOP,2016-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,28.8617,16.0,4.0,39.0,34.4804,37833
SSEBOP,2016-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,54.5808,54.0,29.0,78.0,33.6343,15457
SSEBOP,2016-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,56.2736,52.0,35.0,72.0,30.5451,3969
