MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2019-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,21.04,20.0,12.0,28.0,13.1739,651275
SSEBOP,2019-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,20.1047,18.0,11.0,27.0,13.0776,568279
SSEBOP,2019-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,25.6884,26.0,20.0,32.0,9.6387,4422
SSEBOP,2019-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,28.0107,28.0,18.0,36.0,14.8025,709972
SSEBOP,2019-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,24.7043,24.0,20.0,29.0,7.2617,609035
SSEBOP,2019-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,25.121,25.0,21.0,29.0,6.2984,944464
SSEBOP,2019-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,24.3582,24.0,18.0,30.0,9.4432,3214071
SSEBOP,2019-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,19.9159,19.0,13.0,25.0,9.5837,420619
SSEBOP,2019-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,21.5642,22.0,17.0,26.0,7.7627,3289728
SSEBOP,2019-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,24.4601,23.0,17.0,32.0,9.3083,1982540
SSEBOP,2019-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,25.2774,25.0,17.0,33.0,12.0037,7950065
SSEBOP,2019-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,32.1283,33.0,27.0,38.0,7.6682,286337
SSEBOP,2019-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,22.1025,21.0,16.0,27.0,8.8598,4409184
SSEBOP,2019-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,25.9016,25.0,21.0,31.0,7.3804,1547935
SSEBOP,2019-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,25.9017,26.0,21.0,31.0,7.4697,2228556
SSEBOP,2019-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,21.8538,22.0,17.0,27.0,7.7044,1066662
SSEBOP,2019-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,22.7119,23.0,18.0,28.0,7.3254,216677
SSEBOP,2019-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,20.6992,21.0,15.0,26.0,8.1085,1024037
SSEBOP,2019-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,21.5694,21.0,15.0,28.0,9.4788,2409016
SSEBOP,2019-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,24.2705,23.0,18.0,31.0,8.8186,2146495
SSEBOP,2019-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,23.9098,24.0,19.0,29.0,8.0874,1434961
SSEBOP,2019-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,19.196,19.0,11.0,26.0,10.0873,2665243
SSEBOP,2019-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,32.1807,33.0,24.0,40.0,11.7761,483573
SSEBOP,2019-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,34.1766,35.0,25.0,43.0,12.8757,73255
SSEBOP,2019-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,35.2845,36.0,28.0,44.0,12.238,57221
SSEBOP,2019-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,28.8576,30.0,19.0,39.0,13.9991,46175
SSEBOP,2019-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,41.4081,41.0,31.0,52.0,15.1537,86570
SSEBOP,2019-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,13.0427,11.0,3.0,20.0,11.8154,9564
SSEBOP,2019-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,43.4034,43.0,35.0,52.0,11.3143,13164
SSEBOP,2019-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,36.0506,37.0,30.0,44.0,11.3163,5516
SSEBOP,2019-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,38.5237,38.0,30.0,48.0,13.7772,15720
SSEBOP,2019-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,18.3567,15.0,9.0,27.0,11.3415,2372
SSEBOP,2019-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,7.2897,5.0,1.0,11.0,8.0883,3932
SSEBOP,2019-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,19.0803,20.0,15.0,24.0,6.5064,31094
SSEBOP,2019-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,36.5734,37.0,33.0,41.0,7.39,2344
SSEBOP,2019-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,27.075,28.0,23.0,32.0,6.7711,100071
SSEBOP,2019-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,22.0066,22.0,19.0,25.0,5.7058,24982
SSEBOP,2019-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,27.9578,29.0,18.0,36.0,10.1831,12249
SSEBOP,2019-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,31.2753,30.0,20.0,41.0,15.0987,26897
SSEBOP,2019-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,46.6019,48.0,36.0,58.0,14.886,101526
SSEBOP,2019-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,31.4151,28.0,19.0,44.0,16.6578,61597
SSEBOP,2019-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,34.1874,35.0,21.0,46.0,17.0734,250493
SSEBOP,2019-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,40.9784,42.0,33.0,51.0,14.1356,49008
SSEBOP,2019-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,31.4605,30.0,22.0,40.0,14.6786,303969
SSEBOP,2019-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,44.3263,46.0,35.0,55.0,15.1843,99438
SSEBOP,2019-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,8.7849,7.0,3.0,12.0,8.4207,243297
SSEBOP,2019-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,22.1709,18.0,9.0,44.0,15.4826,270235
SSEBOP,2019-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,19.0379,16.0,8.0,28.0,14.374,155495
SSEBOP,2019-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,15.1312,13.0,7.0,21.0,10.8265,813997
SSEBOP,2019-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,30.094,31.0,23.0,40.0,11.7328,146301
SSEBOP,2019-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,38.4879,43.0,35.0,45.0,9.6601,87221
SSEBOP,2019-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,33.9294,37.0,27.0,43.0,14.7667,22473
SSEBOP,2019-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,34.8026,35.0,26.0,43.0,11.1451,13025
SSEBOP,2019-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,31.7904,32.0,23.0,41.0,13.3839,762117
SSEBOP,2019-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,35.4197,35.0,29.0,42.0,11.3982,55261
SSEBOP,2019-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.4206,1.0,0.0,2.0,1.9642,75450
SSEBOP,2019-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,36.557,37.0,30.0,43.0,9.1111,15379
SSEBOP,2019-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,23.1031,23.0,20.0,26.0,5.9153,69050
SSEBOP,2019-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,19.6707,20.0,16.0,23.0,5.4849,24958
SSEBOP,2019-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,21.7287,23.0,17.0,27.0,7.0936,365480
SSEBOP,2019-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,36.9619,37.0,29.0,45.0,11.9861,911580
SSEBOP,2019-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,15.9516,15.0,11.0,21.0,7.7045,286094
SSEBOP,2019-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,17.624,18.0,15.0,21.0,5.7319,32036
SSEBOP,2019-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,3.2842,0.0,0.0,1.0,13.0382,881804
SSEBOP,2019-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,3.4773,2.0,1.0,4.0,4.1736,150251
SSEBOP,2019-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,29.4154,31.0,25.0,35.0,7.4528,10105
SSEBOP,2019-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,38.1413,39.0,33.0,45.0,9.4596,18334
SSEBOP,2019-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,10.8448,10.0,5.0,15.0,7.5679,979070
SSEBOP,2019-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,30.2409,32.0,21.0,40.0,9.7497,5169
SSEBOP,2019-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,1.5894,2.0,0.0,2.0,1.7965,207
SSEBOP,2019-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,16.8236,16.0,9.0,23.0,9.602,53486
SSEBOP,2019-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.3345,0.0,0.0,0.0,1.7271,158273
SSEBOP,2019-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,24.4177,22.0,17.0,31.0,11.7662,54663
SSEBOP,2019-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,6.4059,4.0,1.0,7.0,8.9752,8655
SSEBOP,2019-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,35.8046,38.0,30.0,43.0,8.9736,174402
SSEBOP,2019-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.0709,0.0,0.0,1.0,3.3778,1705075
SSEBOP,2019-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,9.2908,5.0,0.0,14.0,11.2427,8393
SSEBOP,2019-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.6508,1.0,0.0,3.0,4.9056,21584
SSEBOP,2019-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,27.9498,28.0,25.0,31.0,3.8032,5813
SSEBOP,2019-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,20.4052,20.0,18.0,23.0,4.7446,4788
SSEBOP,2019-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,18.4037,19.0,15.0,22.0,5.1696,28955
SSEBOP,2019-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,23.4863,22.0,18.0,28.0,8.6348,437736
SSEBOP,2019-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,24.3219,24.0,18.0,30.0,9.7979,66044
SSEBOP,2019-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,1.4622,1.0,0.0,2.0,2.3574,541018
SSEBOP,2019-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,2.7634,1.0,0.0,3.0,5.7293,665590
SSEBOP,2019-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,16.5862,15.0,7.0,23.0,12.0527,4519
SSEBOP,2019-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2019-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2019-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2019-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,19.0985,18.0,11.0,26.0,11.3546,106097
SSEBOP,2019-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,28.4597,28.0,23.0,34.0,8.8303,62693
SSEBOP,2019-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,25.9343,25.0,15.0,35.0,14.5339,394339
SSEBOP,2019-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,39.1534,44.0,34.0,46.0,9.6958,6703
SSEBOP,2019-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,18.6899,18.0,14.0,23.0,7.0453,36068
SSEBOP,2019-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,25.9484,24.0,18.0,32.0,13.1703,13972
SSEBOP,2019-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,43.041,43.0,35.0,51.0,12.0568,20679
SSEBOP,2019-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,25.6222,26.0,24.0,28.0,2.6812,4129
SSEBOP,2019-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,34.0121,35.0,28.0,40.0,8.8521,3235
SSEBOP,2019-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,2.5692,2.0,0.0,4.0,3.1148,10746
SSEBOP,2019-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.9969,2.0,1.0,4.0,4.629,279938
SSEBOP,2019-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,23.3884,24.0,19.0,28.0,7.1886,167023
SSEBOP,2019-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,2.7291,2.0,0.0,4.0,3.3716,794700
SSEBOP,2019-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,19.3988,19.0,16.0,22.0,6.6953,32601
SSEBOP,2019-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.3074,12.0,5.0,18.0,9.1503,1848289
SSEBOP,2019-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,43.2198,43.0,37.0,49.0,10.0231,17117
SSEBOP,2019-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,28.4007,28.0,25.0,31.0,4.1737,6439
SSEBOP,2019-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,15.0392,13.0,8.0,20.0,10.505,104061
SSEBOP,2019-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,21.6102,19.0,11.0,30.0,14.9099,691106
SSEBOP,2019-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,25.9393,25.0,18.0,33.0,9.9848,40576
SSEBOP,2019-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.7526,18.0,11.0,27.0,12.0931,111490
SSEBOP,2019-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,22.0449,21.0,13.0,31.0,12.9995,254365
SSEBOP,2019-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,21.7344,20.0,11.0,31.0,13.8695,415363
SSEBOP,2019-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,28.9608,29.0,20.0,37.0,12.5661,144881
SSEBOP,2019-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,26.0453,25.0,17.0,35.0,13.3183,103259
SSEBOP,2019-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,26.6184,26.0,18.0,35.0,12.6856,99759
SSEBOP,2019-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.4023,1.0,0.0,4.0,5.3154,547711
SSEBOP,2019-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,26.2246,27.0,22.0,32.0,8.7577,67573
SSEBOP,2019-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,22.3542,22.0,17.0,28.0,7.8903,30274
SSEBOP,2019-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,35.5259,37.0,22.0,48.0,16.9604,21489
SSEBOP,2019-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,41.2378,41.0,35.0,47.0,9.2947,23732
SSEBOP,2019-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.5086,1.0,1.0,3.0,3.1789,618941
SSEBOP,2019-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,36.4851,38.0,30.0,44.0,10.1266,6092
SSEBOP,2019-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,17.2143,15.0,6.0,27.0,13.0313,21543
SSEBOP,2019-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,25.9746,25.0,22.0,29.0,5.2017,34468
SSEBOP,2019-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.0689,2.0,1.0,4.0,3.868,2505167
SSEBOP,2019-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,28.9828,29.0,24.0,34.0,7.9246,107754
SSEBOP,2019-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.9458,17.0,12.0,20.0,6.6955,78554
SSEBOP,2019-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,44.6332,49.0,41.0,53.0,11.6183,15604
SSEBOP,2019-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.5579,1.0,0.0,3.0,5.4026,473862
SSEBOP,2019-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,26.3055,26.0,14.0,40.0,13.9475,26314
SSEBOP,2019-01-01,2-035,2-035,WESTSIDE,WESTSIDE,12.9521,9.0,3.0,20.0,11.9037,96907
SSEBOP,2019-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.9237,4.0,2.0,6.0,3.035,14926
SSEBOP,2019-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,7.5134,6.0,3.0,10.0,6.7097,23181
SSEBOP,2019-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,24.8937,25.0,19.0,31.0,8.2513,7401
SSEBOP,2019-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,7.304,6.0,3.0,11.0,6.2511,32645
SSEBOP,2019-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,28.5399,29.0,25.0,32.0,5.4137,287040
SSEBOP,2019-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,33.6904,36.0,31.0,40.0,8.6938,3194
SSEBOP,2019-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.1495,0.0,0.0,2.0,4.8808,320536
SSEBOP,2019-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.1701,5.0,3.0,8.0,5.2795,67265
SSEBOP,2019-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,27.3451,28.0,26.0,30.0,2.7916,568
SSEBOP,2019-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,13.2626,13.0,9.0,18.0,6.3441,63705
SSEBOP,2019-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,21.6871,22.0,5.0,36.0,16.2276,33494
SSEBOP,2019-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,10.5968,1.0,0.0,9.0,19.6087,536338
