MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2019-03-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,26.0952,26.0,20.0,31.0,9.1658,23859
SSEBOP,2019-03-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,33.815,30.0,17.0,48.0,20.9471,6096
SSEBOP,2019-03-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,50.6736,15.0,1.0,98.0,59.2657,4263234
SSEBOP,2019-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,42.467,43.0,32.0,53.0,16.0266,123334
SSEBOP,2019-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,14.2673,11.0,4.0,20.0,14.6169,1716239
SSEBOP,2019-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,17.6613,17.0,13.0,22.0,7.9887,23570
SSEBOP,2019-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,18.5665,13.0,5.0,26.0,18.2144,26370
SSEBOP,2019-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,5.7285,4.0,1.0,8.0,6.5842,882708
SSEBOP,2019-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,57.399,57.0,41.0,74.0,20.8942,8979
SSEBOP,2019-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,25.1304,18.0,10.0,36.0,20.5919,10266
SSEBOP,2019-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,17.9481,18.0,12.0,24.0,9.4543,347265
SSEBOP,2019-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,10.3003,10.0,6.0,14.0,6.2687,156367
SSEBOP,2019-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,20.1732,19.0,14.0,25.0,9.0555,16483
SSEBOP,2019-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,31.9759,30.0,23.0,39.0,12.6004,150378
SSEBOP,2019-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,33.373,34.0,27.0,40.0,9.8646,26755
SSEBOP,2019-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,23.7728,20.0,15.0,28.0,13.9286,50191
SSEBOP,2019-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,9.2577,7.0,2.0,12.0,10.2447,1145203
SSEBOP,2019-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,51.2197,53.0,45.0,60.0,12.5619,23106
SSEBOP,2019-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,51.2842,47.0,33.0,64.0,27.1867,356989
SSEBOP,2019-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,22.6826,16.0,6.0,34.0,21.251,336959
SSEBOP,2019-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,18.5545,10.0,2.0,25.0,21.9815,495224
SSEBOP,2019-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,54.7585,54.0,46.0,62.0,11.0769,18393
SSEBOP,2019-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,61.8494,76.0,55.0,76.0,25.1165,1813
SSEBOP,2019-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,29.1402,26.0,19.0,36.0,16.7082,63221
SSEBOP,2019-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,16.2619,13.0,9.0,21.0,10.7843,703571
SSEBOP,2019-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,9.1021,7.0,1.0,14.0,12.4364,47132
SSEBOP,2019-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,4.0066,3.0,0.0,6.0,4.7362,86847
SSEBOP,2019-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,37.3402,35.0,24.0,48.0,16.9399,4342
SSEBOP,2019-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,61.6116,64.0,49.0,77.0,21.5045,200649
SSEBOP,2019-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,62.0,74.0,72.0,75.0,24.9844,9
SSEBOP,2019-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,8.4125,6.0,1.0,13.0,9.0243,459882
SSEBOP,2019-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,53.103,53.0,44.0,63.0,13.4796,22589
SSEBOP,2019-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,11.9057,8.0,1.0,19.0,12.5311,275049
SSEBOP,2019-03-01,6-066,6-066,LEE FLAT,LEE FLAT,6.5544,4.0,1.0,9.0,8.1374,90520
SSEBOP,2019-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,19.1446,16.0,10.0,24.0,14.1465,11162
SSEBOP,2019-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,44.597,45.0,39.0,51.0,8.9241,5707
SSEBOP,2019-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,49.6895,52.0,41.0,61.0,15.6215,45074
SSEBOP,2019-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,63.5302,65.0,50.0,79.0,15.1587,3655
SSEBOP,2019-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,44.4107,47.0,28.0,60.0,20.037,311815
SSEBOP,2019-03-01,2-038,2-038,LOBOS,LOBOS,27.5701,16.0,8.0,51.0,24.1694,10613
SSEBOP,2019-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,58.6643,57.0,48.0,67.0,16.941,269554
SSEBOP,2019-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.7158,22.0,12.0,31.0,13.3515,97813
SSEBOP,2019-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,9.736,3.0,0.0,8.0,20.4129,138990
SSEBOP,2019-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2019-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,14.9832,12.0,6.0,21.0,12.2384,29009
SSEBOP,2019-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,40.3547,40.0,34.0,47.0,10.9415,12611
SSEBOP,2019-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,71.3319,72.0,67.0,77.0,10.4092,21303
SSEBOP,2019-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,39.4211,40.0,18.0,59.0,23.316,19010
SSEBOP,2019-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,57.579,61.0,47.0,71.0,18.1152,7933
SSEBOP,2019-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,34.4198,34.0,27.0,41.0,10.938,77794
SSEBOP,2019-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,11.6721,8.0,3.0,17.0,12.1216,104530
SSEBOP,2019-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,4.7409,1.0,0.0,6.0,7.9884,1078042
SSEBOP,2019-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,60.8474,61.0,49.0,74.0,17.3611,31309
SSEBOP,2019-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,43.2933,43.0,34.0,53.0,16.2922,10810
SSEBOP,2019-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,59.8579,64.0,50.0,71.0,13.7647,9678
SSEBOP,2019-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,11.921,7.0,2.0,16.0,16.0196,1283607
SSEBOP,2019-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,51.237,51.0,41.0,63.0,14.8572,29886
SSEBOP,2019-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,20.5912,19.0,11.0,27.0,13.8426,662910
SSEBOP,2019-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,67.3901,74.0,56.0,82.0,17.8759,68074
SSEBOP,2019-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,65.1261,70.0,55.0,81.0,19.2317,106003
SSEBOP,2019-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,13.249,5.0,1.0,14.0,19.9943,555297
SSEBOP,2019-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,52.0195,53.0,46.0,59.0,11.4497,1688
SSEBOP,2019-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,65.0657,73.0,45.0,88.0,29.1479,2603
SSEBOP,2019-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.945,0.0,0.0,7.0,10.7305,46600
SSEBOP,2019-03-01,2-039,2-039,MARINA,MARINA,29.9788,25.0,6.0,51.0,24.979,9831
SSEBOP,2019-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,5.9016,2.0,1.0,6.0,9.5363,61
SSEBOP,2019-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,63.5255,61.0,49.0,77.0,20.3727,24829
SSEBOP,2019-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,59.7181,61.0,51.0,70.0,16.6533,13968
SSEBOP,2019-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,34.2483,39.0,23.0,45.0,16.2553,20434
SSEBOP,2019-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,57.4101,62.0,50.0,68.0,14.6071,17104
SSEBOP,2019-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,14.2688,14.0,7.0,21.0,9.628,67158
SSEBOP,2019-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.3954,4.0,1.0,8.0,14.3127,384627
SSEBOP,2019-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.5145,1.0,0.0,6.0,8.0074,1741060
SSEBOP,2019-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,26.4137,27.0,19.0,34.0,10.7355,3174
SSEBOP,2019-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,37.0395,39.0,23.0,52.0,18.4143,15313
SSEBOP,2019-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,28.2438,28.0,20.0,36.0,13.1017,950016
SSEBOP,2019-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,13.3214,10.0,5.0,17.0,11.62,7832
SSEBOP,2019-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,41.9637,44.0,31.0,54.0,17.3002,10205
SSEBOP,2019-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,24.0492,14.0,1.0,39.0,26.6817,31833
SSEBOP,2019-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,44.6169,46.0,32.0,59.0,16.8159,56664
SSEBOP,2019-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,33.3566,0.0,0.0,106.0,49.7151,745248
SSEBOP,2019-03-01,3-049,3-049,MONTECITO,MONTECITO,65.2902,67.0,55.0,78.0,18.7366,27307
SSEBOP,2019-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,30.6255,31.0,24.0,37.0,11.7171,32496
SSEBOP,2019-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,65.6232,73.0,53.0,84.0,24.3983,2500
SSEBOP,2019-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,54.3201,64.0,56.0,70.0,24.6539,1587
SSEBOP,2019-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,53.0856,53.0,47.0,59.0,10.7641,6645
SSEBOP,2019-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,46.9271,49.0,39.0,57.0,15.1233,206530
SSEBOP,2019-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,55.3761,56.0,42.0,72.0,21.7882,181190
SSEBOP,2019-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,54.0867,54.0,46.0,62.0,14.3432,201642
SSEBOP,2019-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,72.3724,74.0,71.0,77.0,6.7612,3104
SSEBOP,2019-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,55.4559,56.0,49.0,63.0,10.1142,3060
SSEBOP,2019-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,20.7461,14.0,9.0,21.0,28.1874,384797
SSEBOP,2019-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,39.6348,44.0,33.0,49.0,13.7118,52516
SSEBOP,2019-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,49.1372,48.0,36.0,64.0,19.4371,92327
SSEBOP,2019-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.0088,1.0,0.0,6.0,21.7244,999504
SSEBOP,2019-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.7696,0.0,0.0,0.0,3.1286,592059
SSEBOP,2019-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,64.7001,67.0,54.0,78.0,19.0181,26588
SSEBOP,2019-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,75.4035,77.0,70.0,83.0,12.7731,5043
SSEBOP,2019-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2019-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,23.6486,22.0,15.0,31.0,13.6348,432652
SSEBOP,2019-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,12.6444,2.0,0.0,15.0,21.8321,14498
SSEBOP,2019-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.3747,5.0,1.0,14.0,33.4529,2922217
SSEBOP,2019-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.9027,1.0,0.0,4.0,8.2289,100004
SSEBOP,2019-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.474,3.0,1.0,7.0,7.2343,407322
SSEBOP,2019-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,64.1611,74.0,62.0,79.0,22.3937,7027
SSEBOP,2019-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,20.3792,4.0,1.0,10.0,40.3724,1011292
SSEBOP,2019-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,86.4576,91.0,34.0,137.0,56.2559,302116
SSEBOP,2019-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,72.5115,72.0,63.0,82.0,14.3576,6064
SSEBOP,2019-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.2119,0.0,0.0,3.0,9.3003,1165846
SSEBOP,2019-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,71.4056,73.0,63.0,82.0,15.5217,148758
SSEBOP,2019-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,82.2345,83.0,73.0,93.0,14.3136,43724
SSEBOP,2019-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,65.187,71.0,57.0,79.0,19.7326,28256
SSEBOP,2019-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,53.2716,54.0,45.0,62.0,12.9612,13089
SSEBOP,2019-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,55.9934,59.0,47.0,68.0,16.7846,209830
SSEBOP,2019-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,21.6609,18.0,6.0,34.0,17.5476,623272
SSEBOP,2019-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,55.4627,69.0,35.0,70.0,18.8072,67
SSEBOP,2019-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,18.2539,14.0,8.0,26.0,13.9188,820363
SSEBOP,2019-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,16.9352,16.0,12.0,21.0,7.099,15213
SSEBOP,2019-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,37.1212,33.0,20.0,54.0,22.5942,51847
SSEBOP,2019-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,17.4036,13.0,8.0,22.0,13.6249,782230
SSEBOP,2019-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,41.4317,41.0,35.0,48.0,9.7626,43336
SSEBOP,2019-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,41.9048,37.0,22.0,61.0,25.266,89204
SSEBOP,2019-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,38.7527,42.0,32.0,47.0,11.6829,1019
SSEBOP,2019-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,52.713,53.0,46.0,58.0,10.554,32313
SSEBOP,2019-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,68.0223,67.0,58.0,78.0,15.0456,9083
SSEBOP,2019-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,52.8277,54.0,44.0,62.0,12.8214,37054
SSEBOP,2019-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,32.2161,27.0,10.0,51.0,25.5038,11062
SSEBOP,2019-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,64.0536,65.0,56.0,72.0,11.994,30784
SSEBOP,2019-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,78.5113,80.0,78.0,83.0,10.0334,91097
SSEBOP,2019-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.9504,4.0,2.0,9.0,16.5186,99694
SSEBOP,2019-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,71.9777,72.0,65.0,80.0,11.3206,19121
SSEBOP,2019-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.8653,0.0,0.0,2.0,8.2016,63073
SSEBOP,2019-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,71.2413,72.0,66.0,77.0,9.0145,13451
SSEBOP,2019-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,48.3129,48.0,39.0,57.0,12.3839,14032
SSEBOP,2019-03-01,4-023,4-023,RAYMOND,RAYMOND,39.0963,38.0,23.0,54.0,21.4158,117113
SSEBOP,2019-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.1023,2.0,0.0,7.0,7.7104,433105
SSEBOP,2019-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,10.113,8.0,5.0,14.0,7.7175,40429
SSEBOP,2019-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,42.8273,44.0,36.0,51.0,13.2867,443785
SSEBOP,2019-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,44.2417,44.0,38.0,51.0,10.4582,550983
SSEBOP,2019-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,39.8864,42.0,33.0,49.0,14.7051,275589
SSEBOP,2019-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,43.2811,43.0,38.0,49.0,8.5776,295058
SSEBOP,2019-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,45.9351,45.0,40.0,51.0,9.3246,151596
SSEBOP,2019-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,60.4539,62.0,55.0,70.0,14.7199,8971
SSEBOP,2019-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.6683,5.0,0.0,11.0,10.2241,70069
SSEBOP,2019-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,11.0266,9.0,6.0,14.0,8.3927,841014
SSEBOP,2019-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.0622,0.0,0.0,3.0,6.0339,393528
SSEBOP,2019-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,68.9908,69.0,63.0,75.0,8.9915,11582
SSEBOP,2019-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,17.6467,10.0,6.0,22.0,18.1808,20938
SSEBOP,2019-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,14.5322,14.0,9.0,18.0,9.35,191219
SSEBOP,2019-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,35.4825,35.0,19.0,47.0,20.4087,7930
SSEBOP,2019-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,23.7663,23.0,17.0,30.0,10.0841,32650
SSEBOP,2019-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,43.6203,42.0,31.0,56.0,19.1843,13836
SSEBOP,2019-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,49.1651,48.0,40.0,56.0,14.5616,85850
SSEBOP,2019-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,48.4239,48.0,42.0,54.0,10.5624,101956
SSEBOP,2019-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,47.0493,43.0,33.0,57.0,20.6009,1198596
SSEBOP,2019-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,50.7243,50.0,39.0,61.0,18.4432,3249758
SSEBOP,2019-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,55.2736,55.0,48.0,62.0,12.2417,932329
SSEBOP,2019-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,50.6893,50.0,45.0,56.0,10.3461,447052
SSEBOP,2019-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,44.6205,46.0,33.0,57.0,18.0744,1537635
SSEBOP,2019-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,47.7085,47.0,41.0,53.0,13.1357,271703
SSEBOP,2019-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,49.4561,49.0,43.0,56.0,10.7892,1221967
SSEBOP,2019-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,57.4477,60.0,45.0,71.0,20.4352,1592715
SSEBOP,2019-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,44.6719,46.0,29.0,59.0,20.096,1116653
SSEBOP,2019-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,48.8021,48.0,41.0,56.0,14.2771,488845
SSEBOP,2019-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,47.8199,45.0,34.0,61.0,21.9776,1284972
SSEBOP,2019-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,47.1284,48.0,39.0,56.0,13.7351,831432
SSEBOP,2019-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,49.253,49.0,41.0,57.0,14.8596,266853
SSEBOP,2019-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,51.1635,51.0,37.0,65.0,21.749,2430552
SSEBOP,2019-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,40.553,39.0,23.0,57.0,21.7472,402429
SSEBOP,2019-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,58.6838,61.0,49.0,70.0,16.3767,88757
SSEBOP,2019-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,47.9311,46.0,33.0,62.0,20.7305,258376
SSEBOP,2019-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,52.6444,53.0,39.0,67.0,20.6748,411122
SSEBOP,2019-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,63.088,65.0,55.0,73.0,14.4157,79223
SSEBOP,2019-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,52.1252,55.0,43.0,64.0,16.3696,138524
SSEBOP,2019-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,67.6,69.0,59.0,78.0,15.9362,1961133
SSEBOP,2019-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,45.2726,49.0,37.0,56.0,16.4046,65104
SSEBOP,2019-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,64.8965,67.0,52.0,82.0,24.1716,1069795
SSEBOP,2019-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.3331,0.0,0.0,2.0,14.6751,642616
SSEBOP,2019-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,9.5953,5.0,1.0,13.0,11.6223,132519
SSEBOP,2019-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,66.5522,68.0,56.0,80.0,18.2179,303230
SSEBOP,2019-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,61.6166,63.0,51.0,73.0,16.8115,105677
SSEBOP,2019-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,67.5206,70.0,60.0,78.0,13.2221,4693
SSEBOP,2019-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,34.7032,30.0,13.0,53.0,26.1818,32173
SSEBOP,2019-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,51.9477,54.0,39.0,67.0,21.756,15457
SSEBOP,2019-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,50.1245,50.0,40.0,60.0,15.7662,3969
