MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2009-03-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,32.4602,31.0,25.0,38.0,10.6428,23859
SSEBOP,2009-03-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,47.9695,46.0,32.0,62.0,23.1232,6096
SSEBOP,2009-03-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,54.3067,14.0,1.0,112.0,62.1509,4263232
SSEBOP,2009-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,48.7683,51.0,40.0,59.0,15.4778,131284
SSEBOP,2009-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,15.5675,15.0,6.0,22.0,13.2805,1716255
SSEBOP,2009-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,7.5385,6.0,4.0,9.0,6.4693,23570
SSEBOP,2009-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,18.7076,14.0,5.0,26.0,17.8356,26515
SSEBOP,2009-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,7.1412,6.0,2.0,11.0,7.3324,882708
SSEBOP,2009-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,38.4788,34.0,23.0,49.0,22.0765,8979
SSEBOP,2009-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,14.4618,12.0,5.0,21.0,11.4529,29982
SSEBOP,2009-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.2494,2.0,0.0,6.0,5.7494,347503
SSEBOP,2009-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.2228,1.0,0.0,3.0,3.9229,156367
SSEBOP,2009-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,22.4779,20.0,14.0,28.0,12.6782,19524
SSEBOP,2009-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,11.883,11.0,6.0,16.0,8.061,150378
SSEBOP,2009-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,27.8015,30.0,16.0,38.0,14.2602,26755
SSEBOP,2009-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,35.7884,32.0,24.0,44.0,15.8777,50191
SSEBOP,2009-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,8.2067,7.0,2.0,13.0,7.6036,1145203
SSEBOP,2009-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,59.0628,60.0,49.0,70.0,15.6081,23106
SSEBOP,2009-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,56.2922,52.0,37.0,68.0,30.7911,356993
SSEBOP,2009-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,37.8041,30.0,10.0,73.0,29.699,337208
SSEBOP,2009-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,20.3273,12.0,3.0,25.0,24.1319,496979
SSEBOP,2009-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,67.2658,67.0,56.0,79.0,15.4195,18393
SSEBOP,2009-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,19.3119,13.0,0.0,31.0,21.4728,28215
SSEBOP,2009-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,33.3145,29.0,19.0,42.0,22.6512,63221
SSEBOP,2009-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,19.4817,17.0,10.0,26.0,12.7864,703571
SSEBOP,2009-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,9.4797,7.0,2.0,14.0,12.6285,47132
SSEBOP,2009-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,4.3459,3.0,1.0,7.0,4.6393,86847
SSEBOP,2009-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,48.2879,45.0,37.0,57.0,16.7158,4342
SSEBOP,2009-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,58.5423,60.0,47.0,72.0,19.8346,200649
SSEBOP,2009-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,24.2894,22.0,11.0,35.0,16.6939,16218
SSEBOP,2009-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,5.7227,3.0,1.0,9.0,7.0964,459882
SSEBOP,2009-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,68.4766,68.0,57.0,81.0,16.7127,22589
SSEBOP,2009-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,6.497,2.0,0.0,9.0,9.3851,275049
SSEBOP,2009-03-01,6-066,6-066,LEE FLAT,LEE FLAT,5.9751,2.0,0.0,6.0,10.8741,91213
SSEBOP,2009-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,20.4895,18.0,12.0,27.0,12.7729,11191
SSEBOP,2009-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,60.8945,61.0,53.0,68.0,10.7293,5707
SSEBOP,2009-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,68.9853,72.0,60.0,82.0,18.1424,45071
SSEBOP,2009-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,66.6843,68.0,53.0,83.0,18.019,3655
SSEBOP,2009-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,48.3407,51.0,30.0,66.0,22.5966,312714
SSEBOP,2009-03-01,2-038,2-038,LOBOS,LOBOS,26.8804,16.0,7.0,48.0,23.5902,10613
SSEBOP,2009-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,51.1465,48.0,39.0,59.0,20.9639,269554
SSEBOP,2009-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.7179,29.0,18.0,43.0,18.4682,97987
SSEBOP,2009-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,17.2922,6.0,1.0,18.0,26.8323,306781
SSEBOP,2009-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2009-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,15.5008,14.0,8.0,21.0,10.6427,210294
SSEBOP,2009-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,56.1312,55.0,45.0,66.0,16.0157,12611
SSEBOP,2009-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,58.1356,59.0,43.0,71.0,16.8911,21748
SSEBOP,2009-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,44.8439,42.0,29.0,60.0,19.9076,19010
SSEBOP,2009-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,59.5289,63.0,41.0,78.0,23.3594,7933
SSEBOP,2009-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,18.2682,18.0,13.0,22.0,9.4262,77794
SSEBOP,2009-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.9039,1.0,0.0,5.0,6.9702,104530
SSEBOP,2009-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,4.465,1.0,0.0,5.0,8.482,1078042
SSEBOP,2009-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,60.1899,60.0,48.0,72.0,19.5993,31294
SSEBOP,2009-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,49.9342,51.0,38.0,61.0,18.5056,10810
SSEBOP,2009-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,77.0215,81.0,64.0,91.0,17.6424,9678
SSEBOP,2009-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,13.7445,10.0,3.0,18.0,19.0697,1283027
SSEBOP,2009-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,57.7979,58.0,48.0,69.0,15.3473,29887
SSEBOP,2009-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.5004,6.0,1.0,16.0,12.2518,662838
SSEBOP,2009-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,66.407,71.0,56.0,81.0,19.0105,68073
SSEBOP,2009-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,64.5383,70.0,55.0,78.0,18.978,106488
SSEBOP,2009-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,8.1344,5.0,2.0,10.0,10.716,701698
SSEBOP,2009-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,48.3736,48.0,42.0,56.0,10.5854,1689
SSEBOP,2009-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,53.5701,58.0,36.0,73.0,25.282,2603
SSEBOP,2009-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,9.5813,3.0,0.0,13.0,14.4849,46600
SSEBOP,2009-03-01,2-039,2-039,MARINA,MARINA,29.8571,24.0,6.0,51.0,24.8118,9836
SSEBOP,2009-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,27.2023,24.0,11.0,41.0,20.883,76859
SSEBOP,2009-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,50.8277,51.0,40.0,63.0,17.0255,24829
SSEBOP,2009-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,62.4585,65.0,55.0,74.0,18.2172,13954
SSEBOP,2009-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,42.8824,47.0,36.0,53.0,15.0231,49629
SSEBOP,2009-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,54.7927,59.0,45.0,68.0,17.2033,25556
SSEBOP,2009-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.1748,1.0,0.0,5.0,5.0031,67158
SSEBOP,2009-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.4073,3.0,1.0,9.0,15.5967,384627
SSEBOP,2009-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.5192,2.0,0.0,6.0,7.6922,1741046
SSEBOP,2009-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,43.6014,44.0,32.0,54.0,15.7372,3174
SSEBOP,2009-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,43.4798,46.0,29.0,60.0,19.0339,19473
SSEBOP,2009-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,21.9682,21.0,14.0,28.0,11.9118,950098
SSEBOP,2009-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,15.6782,13.0,6.0,20.0,13.7422,7832
SSEBOP,2009-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,47.0063,48.0,35.0,60.0,18.5533,10380
SSEBOP,2009-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,24.6913,16.0,2.0,38.0,26.672,31839
SSEBOP,2009-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,45.8754,47.0,37.0,56.0,14.0881,81524
SSEBOP,2009-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,28.9903,2.0,0.0,95.0,42.3831,762790
SSEBOP,2009-03-01,3-049,3-049,MONTECITO,MONTECITO,70.0067,73.0,62.0,82.0,17.2056,27307
SSEBOP,2009-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,26.8427,26.0,21.0,31.0,10.214,32496
SSEBOP,2009-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,55.7656,60.0,33.5,75.0,23.8653,2500
SSEBOP,2009-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,22.3795,16.0,8.0,34.0,18.6245,26403
SSEBOP,2009-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,68.1969,68.0,59.0,78.0,13.9971,6694
SSEBOP,2009-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,54.2356,57.0,44.0,67.0,17.9847,206533
SSEBOP,2009-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,58.2576,58.0,44.0,75.0,24.082,181171
SSEBOP,2009-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,58.9417,61.0,50.0,70.0,17.509,201642
SSEBOP,2009-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,80.3441,82.0,78.0,85.0,8.035,3104
SSEBOP,2009-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,44.8344,46.0,34.0,55.0,13.9837,3062
SSEBOP,2009-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.9195,10.0,6.0,16.0,26.0915,384784
SSEBOP,2009-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,48.4983,55.0,38.0,63.0,20.2445,57296
SSEBOP,2009-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,51.9839,52.0,37.0,67.0,21.3028,92327
SSEBOP,2009-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.8409,1.0,0.0,4.0,21.9604,999502
SSEBOP,2009-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.6786,0.0,0.0,0.0,3.4312,592059
SSEBOP,2009-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,65.0856,68.0,55.0,79.0,19.0534,26588
SSEBOP,2009-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,74.7904,76.0,65.0,86.0,16.6026,5043
SSEBOP,2009-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,22.2052,20.0,0.0,39.0,20.5517,658
SSEBOP,2009-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.4671,4.0,2.0,8.0,8.0847,432652
SSEBOP,2009-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,11.6766,1.0,0.0,15.0,19.9317,14498
SSEBOP,2009-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.3073,3.0,0.0,10.0,29.083,2959723
SSEBOP,2009-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.8565,0.0,0.0,2.0,7.85,100004
SSEBOP,2009-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.4976,2.0,0.0,5.0,8.0271,407322
SSEBOP,2009-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,26.2409,24.0,16.0,34.0,15.92,28113
SSEBOP,2009-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,14.1113,1.0,0.0,5.0,34.5885,1011292
SSEBOP,2009-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,69.9004,69.0,8.0,125.0,57.2115,302116
SSEBOP,2009-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,85.0191,86.0,77.0,96.0,14.7699,6766
SSEBOP,2009-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.6223,1.0,0.0,5.0,10.5792,1165899
SSEBOP,2009-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,51.2563,52.0,40.0,63.0,16.5885,148758
SSEBOP,2009-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,66.6268,68.0,59.0,75.0,13.5549,44038
SSEBOP,2009-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,66.8851,71.0,58.0,80.0,20.1648,27343
SSEBOP,2009-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,51.5872,53.0,41.0,64.0,16.1562,12862
SSEBOP,2009-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,64.6761,70.0,52.0,80.0,20.1047,209826
SSEBOP,2009-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,18.2696,16.0,4.0,29.0,15.1864,623272
SSEBOP,2009-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,66.3388,80.0,79.0,80.0,26.8648,608
SSEBOP,2009-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.7894,6.0,2.0,11.0,8.008,820363
SSEBOP,2009-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,12.7465,12.0,7.0,17.0,7.7886,15213
SSEBOP,2009-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,37.7086,33.0,20.0,55.0,23.9349,52214
SSEBOP,2009-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,19.1092,17.0,11.0,25.0,10.783,782230
SSEBOP,2009-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,21.2104,20.0,16.0,24.0,9.5119,43336
SSEBOP,2009-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,42.7058,40.0,24.0,60.0,23.736,89204
SSEBOP,2009-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,38.0042,41.0,31.0,48.0,14.4698,5906
SSEBOP,2009-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,68.7808,68.0,61.0,76.0,12.6012,32313
SSEBOP,2009-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,56.2484,56.0,46.0,66.0,15.8557,9083
SSEBOP,2009-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,73.3491,73.0,64.0,84.0,13.5249,37054
SSEBOP,2009-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,33.2937,29.0,14.0,50.0,23.3638,11080
SSEBOP,2009-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,66.0879,66.0,57.0,75.0,13.9904,30784
SSEBOP,2009-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,73.1691,75.0,71.0,79.0,10.9551,91096
SSEBOP,2009-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.7835,1.0,0.0,4.0,17.1768,99694
SSEBOP,2009-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,74.6377,75.0,67.0,83.0,11.8715,21173
SSEBOP,2009-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.4878,0.0,0.0,0.0,6.0988,63448
SSEBOP,2009-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,68.8048,70.0,62.0,77.0,13.0065,13451
SSEBOP,2009-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,47.5515,47.0,39.0,55.0,11.3874,14032
SSEBOP,2009-03-01,4-023,4-023,RAYMOND,RAYMOND,42.3591,42.0,27.0,57.0,21.6214,117110
SSEBOP,2009-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.3864,1.0,0.0,4.0,5.5885,433105
SSEBOP,2009-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,10.1732,9.0,5.0,13.0,7.7147,40478
SSEBOP,2009-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,61.2693,62.0,52.0,72.0,18.3792,443784
SSEBOP,2009-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,61.2415,61.0,52.0,70.0,14.1797,550983
SSEBOP,2009-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,58.0346,59.0,47.0,70.0,20.3933,275589
SSEBOP,2009-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,61.2192,60.0,53.0,69.0,13.0324,295058
SSEBOP,2009-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,61.0315,59.0,51.0,69.0,14.894,151596
SSEBOP,2009-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,59.2133,61.0,52.0,70.0,16.5915,8970
SSEBOP,2009-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.4975,2.0,0.0,7.0,9.23,70069
SSEBOP,2009-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.3489,4.0,2.0,9.0,7.4921,841014
SSEBOP,2009-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.053,0.0,0.0,2.0,4.5292,393528
SSEBOP,2009-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,75.1295,75.0,67.0,82.0,11.1106,11582
SSEBOP,2009-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,18.2586,13.0,10.0,18.0,17.3559,25545
SSEBOP,2009-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,14.4025,13.0,8.0,18.0,11.1503,191219
SSEBOP,2009-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,35.474,34.0,19.0,48.0,21.3042,7930
SSEBOP,2009-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,25.864,25.0,18.0,33.0,11.1498,32664
SSEBOP,2009-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,33.7358,31.0,19.0,47.0,20.4013,13836
SSEBOP,2009-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,70.5535,69.0,57.0,83.0,20.7013,85850
SSEBOP,2009-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,62.0028,61.0,51.0,71.0,16.8194,101956
SSEBOP,2009-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,50.1867,46.0,31.0,66.0,25.2644,1198599
SSEBOP,2009-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,57.7318,58.0,38.0,75.0,26.6227,3249727
SSEBOP,2009-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,71.3358,71.0,61.0,81.0,17.7078,932334
SSEBOP,2009-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,68.3251,67.0,58.0,78.0,16.0988,447052
SSEBOP,2009-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,56.8777,58.0,37.0,76.0,24.9837,1537686
SSEBOP,2009-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,59.7968,60.0,50.0,69.0,18.032,273575
SSEBOP,2009-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,68.8698,69.0,59.0,79.0,15.6786,1221938
SSEBOP,2009-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,69.7872,75.0,55.0,90.0,26.6632,1593554
SSEBOP,2009-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,58.6736,63.0,37.0,80.0,26.0151,1116306
SSEBOP,2009-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,61.0802,62.0,50.0,74.0,19.6819,490076
SSEBOP,2009-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,52.497,53.0,32.0,72.0,27.1147,1284695
SSEBOP,2009-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,61.6784,64.0,49.0,76.0,20.7509,831432
SSEBOP,2009-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,62.8935,64.0,51.0,77.0,20.2145,266954
SSEBOP,2009-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,58.8903,62.0,39.0,80.0,28.1399,2430891
SSEBOP,2009-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,37.4269,33.0,16.0,58.0,24.9246,402269
SSEBOP,2009-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,61.2568,63.0,49.0,75.0,19.7588,88757
SSEBOP,2009-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,40.5199,37.0,20.0,59.0,24.6159,258377
SSEBOP,2009-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,47.8324,48.0,33.0,62.0,21.0489,422898
SSEBOP,2009-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,61.6317,64.0,53.0,73.0,16.3525,79216
SSEBOP,2009-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,49.3036,52.0,38.0,63.0,18.8695,138524
SSEBOP,2009-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,54.93,56.0,43.0,68.0,19.5963,1960945
SSEBOP,2009-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,41.54,45.0,29.0,55.0,18.4358,65105
SSEBOP,2009-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,61.1792,61.0,47.0,75.0,20.8198,1070293
SSEBOP,2009-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.7973,0.0,0.0,1.0,13.7371,657298
SSEBOP,2009-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,18.2129,16.0,7.0,27.0,13.5443,132519
SSEBOP,2009-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,76.9588,78.0,66.0,90.0,18.0759,303230
SSEBOP,2009-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,57.0411,59.0,45.0,71.0,18.7895,108949
SSEBOP,2009-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,73.4381,75.0,65.0,84.0,13.8164,4693
SSEBOP,2009-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,33.2726,27.0,12.0,50.0,26.6993,38030
SSEBOP,2009-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,52.8658,54.0,37.0,69.0,23.3773,15457
SSEBOP,2009-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,48.9932,49.0,39.0,58.0,16.3785,3969
