MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2022-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,71.1046,66.0,50.0,83.0,32.926,3969
SSEBOP,2022-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,28.7417,18.0,9.0,37.0,31.8206,105140
SSEBOP,2022-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,38.8351,36.0,21.0,51.0,28.2497,651275
SSEBOP,2022-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,41.4885,36.0,21.0,53.0,31.9523,568282
SSEBOP,2022-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,88.9502,88.0,61.0,120.0,36.1499,4758
SSEBOP,2022-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,31.7496,11.0,0.0,40.0,51.0039,712864
SSEBOP,2022-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,132.247,140.0,65.0,198.0,77.3313,654608
SSEBOP,2022-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,74.22,57.0,17.0,120.0,65.4045,945540
SSEBOP,2022-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,102.1798,100.5056,30.498,158.4957,77.3202,3439751
SSEBOP,2022-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,111.0109,92.0,31.0,181.0,89.3949,483818
SSEBOP,2022-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,110.5138,110.5026,42.5007,172.4982,77.5468,3438930
SSEBOP,2022-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,102.0614,94.5021,40.4969,156.5031,71.7255,1982976
SSEBOP,2022-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,65.0166,20.493,0.0754,128.5018,79.4897,8014112
SSEBOP,2022-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.9085,3.0,0.0,13.0,37.3639,286610
SSEBOP,2022-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,108.2182,102.5053,48.5034,162.4968,72.6475,4412320
SSEBOP,2022-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,99.9975,100.5015,10.487,168.4982,82.9068,1562954
SSEBOP,2022-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,83.1158,64.5081,6.4816,146.5002,78.1356,2304911
SSEBOP,2022-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,114.7369,118.0,45.0,182.0,77.9065,1102748
SSEBOP,2022-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,44.7592,11.0,1.0,52.0,68.8526,216677
SSEBOP,2022-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,104.8546,99.0,39.0,162.0,73.5752,1072069
SSEBOP,2022-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,76.726,44.4981,4.4905,142.4995,79.447,2409736
SSEBOP,2022-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,78.6244,54.493,6.4742,142.5015,75.3833,2147515
SSEBOP,2022-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,111.9885,114.4976,52.4953,168.5055,69.9424,1565660
SSEBOP,2022-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,90.3031,42.4889,14.4971,166.4958,90.7441,2797567
SSEBOP,2022-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,54.0595,8.0,0.0,82.0,79.8311,483575
SSEBOP,2022-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,52.8058,51.0,30.0,73.0,30.9405,73255
SSEBOP,2022-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,47.8656,41.0,24.0,65.0,33.5657,57221
SSEBOP,2022-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,58.8599,48.0,23.0,86.0,46.0184,46175
SSEBOP,2022-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,86.4523,81.0,42.0,128.0,57.6611,86570
SSEBOP,2022-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,22.7536,17.0,6.0,32.0,22.937,9564
SSEBOP,2022-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,34.1707,28.0,5.0,54.0,32.2307,13153
SSEBOP,2022-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,47.2184,47.0,29.0,62.0,24.4221,5513
SSEBOP,2022-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,80.8273,83.0,29.0,127.0,56.4356,15720
SSEBOP,2022-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,57.7401,49.0,34.0,74.0,30.9671,2759
SSEBOP,2022-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,23.1371,13.0,2.0,35.0,27.6193,3932
SSEBOP,2022-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,98.035,97.0,76.0,121.0,31.0171,31745
SSEBOP,2022-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,82.1621,82.5,62.0,102.0,34.1488,2344
SSEBOP,2022-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,93.7029,94.0,80.0,108.0,22.8822,100071
SSEBOP,2022-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,103.6056,102.0,71.0,138.0,47.3306,25057
SSEBOP,2022-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,43.167,39.0,23.0,57.0,27.0702,12249
SSEBOP,2022-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,56.1723,52.0,37.0,73.0,27.9433,26895
SSEBOP,2022-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,94.8165,98.0,57.0,131.0,49.9593,101526
SSEBOP,2022-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,50.3485,41.0,27.0,64.0,36.221,61556
SSEBOP,2022-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,52.9517,40.0,19.0,81.0,43.1266,249708
SSEBOP,2022-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,70.5914,67.0,29.0,107.0,47.5423,49008
SSEBOP,2022-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,50.736,45.0,20.0,70.0,44.3924,304359
SSEBOP,2022-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,84.3295,86.0,58.0,110.0,35.3803,99438
SSEBOP,2022-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,35.2916,31.0,14.0,47.0,30.9138,320218
SSEBOP,2022-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,82.1578,52.0,30.0,137.0,70.46,291536
SSEBOP,2022-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,73.4054,57.0,30.0,110.0,54.9999,170050
SSEBOP,2022-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,58.7751,49.0,33.0,73.0,43.1393,852419
SSEBOP,2022-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,117.2384,131.0,82.0,159.0,48.3959,159728
SSEBOP,2022-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,131.7053,146.0,113.0,160.0,38.0541,100048
SSEBOP,2022-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,72.1526,75.0,28.0,111.0,48.4639,22464
SSEBOP,2022-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,79.8079,74.0,45.0,112.0,46.3952,13025
SSEBOP,2022-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,67.9827,61.0,30.0,101.0,47.7246,759081
SSEBOP,2022-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,15.7359,7.0,0.0,23.0,22.203,55261
SSEBOP,2022-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.2357,0.0,0.0,3.0,4.1741,75450
SSEBOP,2022-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,61.8586,59.0,32.0,88.0,39.3392,15379
SSEBOP,2022-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,99.1817,95.0,75.0,121.0,39.897,69295
SSEBOP,2022-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,85.4118,85.0,65.0,106.0,32.0672,24958
SSEBOP,2022-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,79.4239,76.0,54.0,100.0,36.4665,365509
SSEBOP,2022-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,52.6259,52.0,23.0,78.0,35.9564,911215
SSEBOP,2022-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,104.6851,110.0,74.0,141.0,46.305,286977
SSEBOP,2022-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,99.6981,102.0,67.0,132.0,45.5451,32930
SSEBOP,2022-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.9573,0.0,0.0,1.0,46.6487,885853
SSEBOP,2022-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,37.1949,30.0,23.0,41.0,26.6477,151387
SSEBOP,2022-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,133.1762,137.0,120.0,150.0,23.6834,10105
SSEBOP,2022-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,159.0081,163.0,143.0,179.0,27.3108,18334
SSEBOP,2022-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,47.7827,31.0,5.0,76.0,50.4913,981219
SSEBOP,2022-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,161.0613,166.0,145.0,178.0,19.4095,5169
SSEBOP,2022-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,67.2107,55.0,41.0,82.0,42.3701,33948
SSEBOP,2022-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,92.3461,85.0,55.0,128.0,48.0736,527445
SSEBOP,2022-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.0981,0.0,0.0,0.0,1.3188,158273
SSEBOP,2022-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,45.1858,40.0,31.0,52.0,26.7048,54663
SSEBOP,2022-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,55.3837,55.0,39.0,73.0,29.8789,20269
SSEBOP,2022-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,86.6556,92.0,78.0,102.0,20.6733,174311
SSEBOP,2022-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,0.8924,0.0,0.0,0.0,3.8681,1708930
SSEBOP,2022-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,19.6945,11.0,2.0,24.0,26.9904,9765
SSEBOP,2022-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.2507,1.0,0.0,4.0,5.9492,21584
SSEBOP,2022-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,19.0267,12.0,5.0,27.0,20.2509,5813
SSEBOP,2022-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,69.8914,52.0,21.0,111.0,57.8885,4788
SSEBOP,2022-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,71.3136,57.0,31.0,107.0,53.205,28955
SSEBOP,2022-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,80.6666,73.0,29.0,120.0,61.8059,600660
SSEBOP,2022-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,57.6493,38.0,15.0,83.0,57.0624,74769
SSEBOP,2022-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.2764,0.0,0.0,5.0,5.255,541018
SSEBOP,2022-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,39.5958,16.0,0.0,65.0,49.8693,1026748
SSEBOP,2022-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,61.0695,60.0,46.0,74.0,21.0789,17966
SSEBOP,2022-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,116.1381,120.0,104.0,132.0,28.1427,8678
SSEBOP,2022-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,107.2743,109.0,88.0,128.0,34.4533,65254
SSEBOP,2022-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,130.8031,129.0,115.0,143.0,30.9501,27747
SSEBOP,2022-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,49.1992,45.0,30.0,64.0,25.939,107747
SSEBOP,2022-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,34.6725,27.0,8.0,53.0,32.9351,66551
SSEBOP,2022-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,45.2406,37.0,10.0,65.0,44.8793,394594
SSEBOP,2022-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,156.074,169.0,151.0,175.0,32.6314,6703
SSEBOP,2022-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,53.7733,54.0,41.0,68.0,19.1487,36068
SSEBOP,2022-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,52.2181,47.0,35.0,61.0,30.32,13972
SSEBOP,2022-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,54.9325,50.0,31.0,73.0,34.7997,20679
SSEBOP,2022-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,105.8677,117.0,76.0,138.0,41.491,15103
SSEBOP,2022-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,58.366,53.0,35.0,78.0,33.4402,3235
SSEBOP,2022-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,46.9904,44.0,31.0,60.0,21.7409,23111
SSEBOP,2022-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.84,0.0,0.0,2.0,14.7068,279940
SSEBOP,2022-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,110.4882,112.0,79.0,144.0,44.5664,168751
SSEBOP,2022-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,4.5386,2.0,0.0,7.0,6.5703,794700
SSEBOP,2022-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,121.93,129.0,89.0,159.0,53.0699,32659
SSEBOP,2022-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.5223,4.0,0.0,16.0,25.8536,1856367
SSEBOP,2022-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,62.0613,61.0,26.0,95.0,41.3624,17117
SSEBOP,2022-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,10.8084,5.0,0.0,17.0,13.7796,6439
SSEBOP,2022-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,55.7555,53.0,38.0,71.0,25.6326,104061
SSEBOP,2022-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,35.5089,29.0,7.0,48.0,38.3981,691429
SSEBOP,2022-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,57.1663,52.0,40.0,68.0,27.1028,40576
SSEBOP,2022-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,30.7379,29.0,10.0,45.0,25.6311,111497
SSEBOP,2022-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,42.0514,36.0,11.0,60.0,38.8136,254388
SSEBOP,2022-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,42.527,33.0,11.0,61.0,40.6987,415895
SSEBOP,2022-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,38.5597,30.0,6.0,57.0,38.6566,145175
SSEBOP,2022-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,42.4046,35.0,12.0,57.0,42.4717,103262
SSEBOP,2022-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,41.4056,33.0,8.0,61.0,39.6967,99901
SSEBOP,2022-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.025,0.0,0.0,0.0,10.3916,547711
SSEBOP,2022-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.7236,0.0,0.0,0.0,19.9515,67930
SSEBOP,2022-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,78.0567,80.0,66.0,91.0,19.4651,30274
SSEBOP,2022-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,57.8568,55.0,29.0,84.0,36.0201,21482
SSEBOP,2022-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,67.7894,65.0,42.0,92.0,35.8531,23732
SSEBOP,2022-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.1195,0.0,0.0,0.0,3.8045,618941
SSEBOP,2022-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,56.7516,51.0,27.0,83.0,36.5356,6092
SSEBOP,2022-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,47.7996,36.0,13.0,79.0,40.7591,26167
SSEBOP,2022-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,44.8607,22.0,9.0,61.0,54.739,34468
SSEBOP,2022-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.8709,0.0,0.0,0.0,3.6832,2507114
SSEBOP,2022-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,20.7019,0.0,0.0,32.0,36.1448,107755
SSEBOP,2022-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,21.5672,20.0,13.0,28.0,15.592,78585
SSEBOP,2022-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,126.9355,141.0,120.0,148.0,34.8764,16423
SSEBOP,2022-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,0.8761,0.0,0.0,0.0,14.2971,473862
SSEBOP,2022-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,81.2923,73.0,38.0,128.0,50.3069,30012
SSEBOP,2022-06-01,2-035,2-035,WESTSIDE,WESTSIDE,35.1351,23.0,9.0,49.0,35.0453,111544
SSEBOP,2022-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,20.0507,19.0,15.0,23.0,9.9481,14926
SSEBOP,2022-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,18.5746,17.0,8.0,25.0,14.3192,23181
SSEBOP,2022-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,127.5228,131.0,98.0,158.0,40.392,7401
SSEBOP,2022-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,109.5618,107.0,78.0,148.0,41.3742,52589
SSEBOP,2022-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,98.8494,96.0,76.0,119.0,32.9949,287046
SSEBOP,2022-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,135.0969,144.0,124.0,156.0,32.2447,3198
SSEBOP,2022-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.976,0.0,0.0,1.0,4.9983,320536
SSEBOP,2022-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.3475,1.0,0.0,6.0,7.0183,67265
SSEBOP,2022-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,105.1285,109.0,80.0,133.0,38.1264,10390
SSEBOP,2022-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,70.2006,72.0,43.0,95.0,39.3588,69545
SSEBOP,2022-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,143.3636,150.0,128.0,164.0,27.0756,33457
SSEBOP,2022-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,22.085,0.0,0.0,8.0,53.4361,536338
