MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2004-06-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,22.5165,19.0,13.0,28.0,15.8834,23859
SSEBOP,2004-06-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,92.3971,91.5,30.0,149.0,65.9909,6096
SSEBOP,2004-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,62.2296,6.4736,0.0643,134.5027,80.2629,4263234
SSEBOP,2004-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,122.9223,130.0,102.0,152.0,39.2732,132281
SSEBOP,2004-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,2.6959,0.0,0.0,1.0,13.5049,1716255
SSEBOP,2004-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,1.3284,0.0,0.0,1.0,3.9984,23570
SSEBOP,2004-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,24.3347,15.0,4.0,32.0,28.6159,26630
SSEBOP,2004-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,4.8327,0.0,0.0,7.0,11.7801,882708
SSEBOP,2004-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,30.3483,13.0,5.0,38.0,38.4687,8979
SSEBOP,2004-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,105.8323,120.0,54.0,154.0,51.6109,30147
SSEBOP,2004-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.607,0.0,0.0,0.0,3.1014,347541
SSEBOP,2004-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.1635,0.0,0.0,0.0,1.8311,156367
SSEBOP,2004-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,64.0137,54.0,34.0,89.0,37.8696,20034
SSEBOP,2004-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.9284,1.0,0.0,5.0,7.3721,150378
SSEBOP,2004-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,4.9504,3.0,0.0,7.0,6.8518,26755
SSEBOP,2004-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,15.8593,13.0,7.0,21.0,15.4744,50191
SSEBOP,2004-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,3.2165,0.0,0.0,3.0,6.744,1145203
SSEBOP,2004-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,88.2376,86.0,50.0,124.0,48.8583,23106
SSEBOP,2004-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,53.7134,14.0,0.0,64.0,82.1595,356993
SSEBOP,2004-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,89.6066,97.0,37.0,131.0,55.4285,337208
SSEBOP,2004-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,108.1047,115.0,55.0,163.0,59.9796,496979
SSEBOP,2004-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,66.9616,61.0,32.0,96.0,43.4172,18393
SSEBOP,2004-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,94.0963,92.0,50.0,132.0,54.0062,32166
SSEBOP,2004-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,113.617,110.0,92.0,132.0,37.4184,63221
SSEBOP,2004-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,20.0403,19.0,14.0,25.0,10.5873,703571
SSEBOP,2004-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.2992,0.0,0.0,4.0,19.6851,47132
SSEBOP,2004-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.0711,0.0,0.0,1.0,2.6195,86847
SSEBOP,2004-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,138.2298,135.0,110.0,166.0,38.7765,4342
SSEBOP,2004-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,48.0651,50.0,24.0,69.0,30.1972,200649
SSEBOP,2004-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,63.7372,65.0,47.0,79.0,23.2217,20920
SSEBOP,2004-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,1.4375,0.0,0.0,0.0,4.7608,459882
SSEBOP,2004-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,144.0991,145.0,111.0,181.0,46.3217,22589
SSEBOP,2004-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.3012,0.0,0.0,0.0,4.3736,275049
SSEBOP,2004-06-01,6-066,6-066,LEE FLAT,LEE FLAT,4.7592,1.0,0.0,5.0,8.8648,91213
SSEBOP,2004-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,29.7174,14.0,0.0,44.0,38.8031,11191
SSEBOP,2004-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,19.8225,5.0,0.0,28.0,30.9084,5707
SSEBOP,2004-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,123.2665,127.0,96.0,153.0,41.821,45074
SSEBOP,2004-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,156.765,159.0,141.0,174.0,24.2204,3655
SSEBOP,2004-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,38.951,34.0,9.0,56.0,36.9068,312692
SSEBOP,2004-06-01,2-038,2-038,LOBOS,LOBOS,42.4683,24.0,9.0,76.0,40.7955,10589
SSEBOP,2004-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.6419,10.0,0.0,48.0,48.3694,269553
SSEBOP,2004-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,41.2561,41.0,24.0,57.0,21.4655,97987
SSEBOP,2004-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,43.0747,27.0,14.0,50.0,46.6955,323037
SSEBOP,2004-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,86.7964,88.0,72.0,103.0,21.6279,4882
SSEBOP,2004-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,24.7628,21.0,14.0,30.0,20.3462,210294
SSEBOP,2004-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,78.1852,69.0,15.0,136.0,63.2306,12611
SSEBOP,2004-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,9.1052,0.0,0.0,4.0,18.4957,21748
SSEBOP,2004-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,40.3646,31.0,11.0,59.0,36.1508,19006
SSEBOP,2004-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,32.6934,25.0,10.0,47.0,29.3984,7933
SSEBOP,2004-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,12.1041,9.0,3.0,17.0,12.4539,77794
SSEBOP,2004-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.2442,0.0,0.0,0.0,4.3956,104530
SSEBOP,2004-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,1.8514,0.0,0.0,0.0,6.1875,1078042
SSEBOP,2004-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,147.2345,167.0,132.0,179.0,45.7468,31309
SSEBOP,2004-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,95.1607,88.0,51.0,142.0,54.8989,10810
SSEBOP,2004-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,154.5888,171.0,123.0,193.0,49.749,9678
SSEBOP,2004-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.5586,0.0,0.0,1.0,28.5534,1283611
SSEBOP,2004-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,108.7081,116.0,77.0,146.0,45.7347,29886
SSEBOP,2004-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.6119,0.0,0.0,1.0,14.9641,662912
SSEBOP,2004-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,143.984,164.0,107.0,187.0,50.8562,68074
SSEBOP,2004-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,142.1037,156.0,117.0,182.0,50.1333,106184
SSEBOP,2004-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,33.0092,23.0,14.0,33.0,36.986,701902
SSEBOP,2004-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,71.4704,69.0,60.0,82.0,18.4084,1607
SSEBOP,2004-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,46.0898,51.0,17.0,69.0,31.0383,2438
SSEBOP,2004-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.1066,0.0,0.0,1.0,8.3383,46600
SSEBOP,2004-06-01,2-039,2-039,MARINA,MARINA,46.4971,35.0,8.0,77.0,43.276,9670
SSEBOP,2004-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,77.3088,81.0,57.0,98.0,33.2551,163488
SSEBOP,2004-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,5.3168,0.0,0.0,5.0,12.4313,24829
SSEBOP,2004-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,125.0727,128.0,86.0,170.0,56.6791,13968
SSEBOP,2004-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,123.1548,125.0,108.0,142.0,28.2001,95917
SSEBOP,2004-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,135.2029,143.0,116.0,161.0,33.6745,25783
SSEBOP,2004-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.3187,0.0,0.0,0.0,2.5884,67158
SSEBOP,2004-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.1404,0.0,0.0,2.0,32.8279,384627
SSEBOP,2004-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.2954,0.0,0.0,1.0,8.9916,1741060
SSEBOP,2004-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,94.1096,98.0,53.0,135.0,51.0103,3174
SSEBOP,2004-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,113.1906,118.0,94.0,137.0,31.4572,19509
SSEBOP,2004-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,2.5702,0.0,0.0,2.0,11.2347,950207
SSEBOP,2004-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,24.8315,22.0,14.0,31.0,16.1175,7832
SSEBOP,2004-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,76.2089,78.0,58.0,96.0,26.9763,10380
SSEBOP,2004-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,24.9763,13.0,0.0,38.0,30.8266,31143
SSEBOP,2004-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,115.9911,119.0,97.0,138.0,30.1029,85339
SSEBOP,2004-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,57.1257,5.0,0.0,188.0,82.9071,775114
SSEBOP,2004-06-01,3-049,3-049,MONTECITO,MONTECITO,67.8295,71.0,56.0,84.0,23.4572,27298
SSEBOP,2004-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,14.3621,11.0,5.0,18.0,18.3862,32496
SSEBOP,2004-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,50.6987,45.0,24.0,67.0,35.7167,2499
SSEBOP,2004-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,116.6615,119.0,97.0,138.0,31.2507,36613
SSEBOP,2004-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,88.1575,80.0,51.0,125.0,51.1545,6694
SSEBOP,2004-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,76.5991,74.0,50.0,100.0,39.2544,206535
SSEBOP,2004-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,85.8688,69.0,33.0,119.0,65.9426,181059
SSEBOP,2004-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,59.2484,53.0,24.0,86.0,42.7972,201644
SSEBOP,2004-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,169.0016,170.0,164.0,177.0,11.379,3104
SSEBOP,2004-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,58.8362,54.0,40.0,76.0,27.5623,2961
SSEBOP,2004-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.9276,0.0,0.0,0.0,50.1719,384796
SSEBOP,2004-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,114.145,123.0,102.0,138.0,36.1117,57394
SSEBOP,2004-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,69.2295,65.0,34.0,101.0,44.797,92327
SSEBOP,2004-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.2032,0.0,0.0,0.0,23.2964,999504
SSEBOP,2004-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.5248,0.0,0.0,0.0,6.7035,592059
SSEBOP,2004-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,61.2823,65.0,42.0,84.0,29.6734,26588
SSEBOP,2004-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,25.5477,18.0,5.0,37.0,25.7402,5043
SSEBOP,2004-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,81.3194,86.0,59.0,106.0,34.0874,3156
SSEBOP,2004-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.1452,0.0,0.0,0.0,5.3189,432652
SSEBOP,2004-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,28.3503,1.0,0.0,47.0,44.1136,14498
SSEBOP,2004-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.6792,0.1258,0.1258,10.4747,52.5411,2965827
SSEBOP,2004-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.1306,0.0,0.0,0.0,5.265,100004
SSEBOP,2004-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,1.8159,0.0,0.0,1.0,5.5459,407322
SSEBOP,2004-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,23.8409,21.0,12.0,32.0,18.8304,28113
SSEBOP,2004-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,26.0491,0.0,0.0,0.0,61.0258,1011292
SSEBOP,2004-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,134.8864,156.0,72.0,193.0,76.7959,302116
SSEBOP,2004-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,12.3766,0.0,0.0,6.0,28.315,6766
SSEBOP,2004-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.1072,0.0,0.0,0.0,8.0559,1165899
SSEBOP,2004-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.4044,0.0,0.0,0.0,11.0712,148758
SSEBOP,2004-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.5077,2.0,0.0,12.0,16.0824,44038
SSEBOP,2004-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,160.4825,182.0,128.0,211.0,64.1996,28266
SSEBOP,2004-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,80.5191,84.0,56.0,109.0,33.4101,12403
SSEBOP,2004-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,50.3792,43.0,22.0,70.0,38.9836,209830
SSEBOP,2004-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.781,0.0,0.0,2.0,4.3453,623272
SSEBOP,2004-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,72.1007,70.0,50.0,90.0,29.9745,42839
SSEBOP,2004-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,0.9589,0.0,0.0,0.0,4.3072,820363
SSEBOP,2004-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,16.9929,16.0,10.0,23.0,9.2131,15213
SSEBOP,2004-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,42.151,24.0,7.0,49.0,51.43,52226
SSEBOP,2004-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.7514,0.0,0.0,2.0,4.2872,782230
SSEBOP,2004-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.5797,6.0,2.0,10.0,8.3404,43336
SSEBOP,2004-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,36.9624,32.0,17.0,55.0,26.1605,89204
SSEBOP,2004-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,125.7759,128.0,110.0,143.0,22.3098,9355
SSEBOP,2004-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,54.4537,47.0,15.0,82.0,47.3649,32313
SSEBOP,2004-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,21.461,16.0,4.0,34.0,19.9327,9083
SSEBOP,2004-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,110.8852,116.0,79.0,148.0,47.3151,37054
SSEBOP,2004-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,18.3337,12.0,2.0,27.0,21.1903,11080
SSEBOP,2004-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,34.3185,18.0,0.0,62.0,39.5286,30784
SSEBOP,2004-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,170.0601,174.0,168.0,181.0,25.6098,91032
SSEBOP,2004-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.6407,0.0,0.0,0.0,31.3775,99694
SSEBOP,2004-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,45.6603,37.0,17.0,68.0,35.383,21173
SSEBOP,2004-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.8456,0.0,0.0,0.0,4.5891,63448
SSEBOP,2004-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.4266,0.0,0.0,3.0,8.3099,13451
SSEBOP,2004-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,24.2687,21.0,6.0,37.0,21.0904,14032
SSEBOP,2004-06-01,4-023,4-023,RAYMOND,RAYMOND,56.4247,58.0,38.0,76.0,27.2635,117113
SSEBOP,2004-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.1896,0.0,0.0,0.0,3.9111,433105
SSEBOP,2004-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,77.7911,65.0,31.0,126.0,52.3259,40478
SSEBOP,2004-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,84.194,85.0,46.0,118.0,51.6072,443787
SSEBOP,2004-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,74.1004,78.0,43.0,103.0,42.9656,550983
SSEBOP,2004-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,70.4606,67.0,28.0,103.0,51.2091,275589
SSEBOP,2004-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,55.7605,52.0,2.0,92.0,50.3558,295058
SSEBOP,2004-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,31.7918,0.0,0.0,42.0,53.9665,151596
SSEBOP,2004-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,139.6677,151.0,119.0,171.0,43.9942,8809
SSEBOP,2004-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.2576,0.0,0.0,1.0,6.2727,70069
SSEBOP,2004-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.8984,0.0,0.0,0.0,10.6074,841014
SSEBOP,2004-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.8626,0.0,0.0,0.0,4.2129,393528
SSEBOP,2004-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,47.6833,43.0,12.0,79.0,38.0438,11582
SSEBOP,2004-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,44.4635,28.0,22.0,44.0,44.695,25806
SSEBOP,2004-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.309,0.0,0.0,2.0,13.1276,191219
SSEBOP,2004-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,59.3449,49.0,29.0,84.0,42.3574,7930
SSEBOP,2004-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,55.1507,42.0,18.0,90.0,44.2443,32664
SSEBOP,2004-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,30.2894,30.0,15.0,42.0,19.9381,13836
SSEBOP,2004-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,101.7449,103.0,22.0,166.0,77.5034,85850
SSEBOP,2004-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,38.7179,12.0,0.0,60.0,54.4123,101956
SSEBOP,2004-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,152.2197,172.0,117.0,198.0,59.0601,1198613
SSEBOP,2004-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,115.1617,125.0,50.0,182.0,73.0169,3249958
SSEBOP,2004-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,54.8966,29.0,0.0,98.0,62.3777,932334
SSEBOP,2004-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,41.4715,0.0,0.0,77.0,66.3095,447052
SSEBOP,2004-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,83.6856,71.0,18.0,144.0,69.5209,1538017
SSEBOP,2004-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,121.5024,134.0,65.0,182.0,68.6541,273575
SSEBOP,2004-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,48.9429,34.0,1.0,84.0,51.9396,1221985
SSEBOP,2004-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,100.5726,98.0,39.0,154.0,70.132,1594289
SSEBOP,2004-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,65.2623,54.0,15.0,100.0,58.3996,1116538
SSEBOP,2004-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,76.8904,55.0,5.0,145.0,72.9821,490205
SSEBOP,2004-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,114.4744,121.0,56.0,177.0,68.3517,1285052
SSEBOP,2004-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,80.4102,77.0,1.0,144.0,71.3581,831432
SSEBOP,2004-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,55.3583,34.0,1.0,93.0,60.5772,266978
SSEBOP,2004-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,92.6719,91.0,34.0,146.0,65.0335,2430759
SSEBOP,2004-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,60.1618,58.0,32.0,86.0,37.2469,401090
SSEBOP,2004-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,26.0086,11.0,0.0,41.0,33.2985,88757
SSEBOP,2004-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,55.8796,54.0,24.0,84.0,37.5496,258069
SSEBOP,2004-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,54.2138,52.0,24.0,79.0,37.0927,422898
SSEBOP,2004-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,76.7115,81.0,47.0,109.0,40.2909,79218
SSEBOP,2004-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,47.0494,47.0,15.0,75.0,34.1917,138377
SSEBOP,2004-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,14.986,1.0,0.0,17.0,27.11,1961129
SSEBOP,2004-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,44.9892,47.0,15.0,71.0,31.5875,64890
SSEBOP,2004-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,27.5891,10.0,0.0,47.0,35.9215,1070293
SSEBOP,2004-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.5001,0.0,0.0,0.0,10.44,657298
SSEBOP,2004-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.4997,0.0,0.0,1.0,4.2756,132519
SSEBOP,2004-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,39.3194,33.0,6.0,64.0,35.9492,303230
SSEBOP,2004-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,48.5622,50.0,20.0,73.0,31.4947,108949
SSEBOP,2004-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,105.2798,113.0,87.0,130.0,32.7827,4693
SSEBOP,2004-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,22.4768,9.0,0.0,25.0,35.5711,38030
SSEBOP,2004-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,47.4381,48.0,21.0,71.0,32.1198,15457
