MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2013-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,29.2097,30.0,22.0,37.0,10.8657,4764
SSEBOP,2013-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,23.6052,20.0,9.0,34.0,18.6919,706607
SSEBOP,2013-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,22.953,22.0,19.0,26.0,6.7078,622504
SSEBOP,2013-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,23.5054,23.0,20.0,27.0,6.3848,936834
SSEBOP,2013-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,22.5902,22.0,15.0,29.0,10.9227,3361081
SSEBOP,2013-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,22.542,22.0,14.0,29.0,11.6577,481608
SSEBOP,2013-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,21.0138,21.0,16.0,26.0,8.5324,3385868
SSEBOP,2013-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,21.2876,21.0,14.0,29.0,10.2099,1877013
SSEBOP,2013-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,22.809,21.0,10.0,33.0,15.3947,7996526
SSEBOP,2013-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,21.2232,21.0,16.0,27.0,8.3402,286339
SSEBOP,2013-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,16.2132,16.0,10.0,22.0,8.4545,4179493
SSEBOP,2013-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,21.4157,21.0,18.0,25.0,6.2308,1528790
SSEBOP,2013-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,24.9664,25.0,20.0,30.0,7.7604,2241563
SSEBOP,2013-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,21.0521,22.0,16.0,27.0,8.4766,1052156
SSEBOP,2013-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,15.8321,16.0,9.0,22.0,9.0335,216514
SSEBOP,2013-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,20.7243,20.0,14.0,27.0,9.5934,1056425
SSEBOP,2013-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,15.8406,15.0,7.0,22.0,11.1258,2297487
SSEBOP,2013-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,21.0173,20.0,13.0,28.0,10.6635,2121501
SSEBOP,2013-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,22.6772,22.0,17.0,28.0,8.9303,1487381
SSEBOP,2013-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,11.2757,9.0,3.0,17.0,9.7659,2768895
SSEBOP,2013-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,35.7462,35.0,26.0,45.0,14.9512,483263
SSEBOP,2013-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,35.6071,36.0,23.0,48.0,16.9141,72896
SSEBOP,2013-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,33.0719,34.0,24.0,43.0,14.3127,57094
SSEBOP,2013-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,32.792,32.0,20.0,45.0,16.823,45950
SSEBOP,2013-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,39.7577,39.0,24.0,56.0,21.4601,86397
SSEBOP,2013-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,13.7654,12.0,3.0,20.0,12.3771,9555
SSEBOP,2013-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,39.8958,40.0,32.0,49.0,14.4023,11735
SSEBOP,2013-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,39.4886,39.0,29.0,50.0,16.0491,4953
SSEBOP,2013-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,39.2745,38.0,25.0,54.0,19.6809,15720
SSEBOP,2013-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,20.8734,19.0,12.0,29.0,11.0262,2765
SSEBOP,2013-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,8.0053,5.0,1.0,12.0,8.8972,3930
SSEBOP,2013-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,22.0062,22.0,17.0,27.0,8.5368,31638
SSEBOP,2013-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,35.9672,36.0,28.0,43.0,10.7938,2344
SSEBOP,2013-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,28.7671,30.0,24.0,34.0,7.4505,100018
SSEBOP,2013-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,26.1275,26.0,22.0,30.0,6.8363,24377
SSEBOP,2013-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,27.1232,28.0,19.0,36.0,10.7727,12113
SSEBOP,2013-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,33.0292,31.0,20.0,44.0,17.4401,26897
SSEBOP,2013-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,52.9168,54.0,40.0,67.0,19.2183,101526
SSEBOP,2013-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,31.3399,27.0,16.0,45.0,20.5807,61597
SSEBOP,2013-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,34.7116,32.0,16.0,52.0,22.4294,250493
SSEBOP,2013-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,44.0833,47.0,29.0,60.0,21.6213,45503
SSEBOP,2013-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,28.1371,25.0,10.0,42.0,21.6055,300084
SSEBOP,2013-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,46.4168,48.0,33.0,60.0,19.624,99437
SSEBOP,2013-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,10.6581,9.0,4.0,15.0,9.3668,316930
SSEBOP,2013-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,24.3963,21.0,12.0,45.0,15.927,290840
SSEBOP,2013-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,20.956,18.0,10.0,30.0,14.5438,169572
SSEBOP,2013-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,18.2403,16.0,10.0,25.0,12.1153,844968
SSEBOP,2013-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,37.6655,42.0,29.0,49.0,13.9734,158853
SSEBOP,2013-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,41.5661,45.0,37.0,49.0,10.5318,99663
SSEBOP,2013-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,39.531,42.0,29.0,52.0,17.5654,21659
SSEBOP,2013-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,35.9915,36.0,27.0,45.0,12.7952,13015
SSEBOP,2013-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,33.8319,35.0,22.0,45.0,16.2741,761981
SSEBOP,2013-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,25.2516,25.0,12.0,36.0,15.8657,55252
SSEBOP,2013-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.9516,0.0,0.0,1.0,2.2201,75448
SSEBOP,2013-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,37.6101,38.0,29.0,47.0,12.8162,15379
SSEBOP,2013-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,25.0347,25.0,20.0,29.0,7.896,62846
SSEBOP,2013-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,26.0299,26.0,19.0,33.0,9.4053,23640
SSEBOP,2013-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,24.7249,26.0,19.0,31.0,9.1206,353134
SSEBOP,2013-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,38.3928,39.0,28.0,49.0,16.5144,911561
SSEBOP,2013-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,19.626,19.0,14.0,25.0,8.8445,105654
SSEBOP,2013-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,19.9032,20.0,15.0,24.0,7.3514,28986
SSEBOP,2013-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,3.7387,0.0,0.0,1.0,14.5374,879038
SSEBOP,2013-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,2.0719,1.0,0.0,3.0,3.1483,63144
SSEBOP,2013-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,33.9612,36.0,25.0,43.0,12.3448,7504
SSEBOP,2013-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,44.5022,46.0,38.0,53.0,12.3695,18281
SSEBOP,2013-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,,,,,0
SSEBOP,2013-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,32.6132,34.0,23.0,43.0,10.8845,4212
SSEBOP,2013-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,7.7552,6.0,3.0,12.0,6.1638,13291
SSEBOP,2013-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,15.6758,17.0,7.0,24.0,8.9897,62251
SSEBOP,2013-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.7182,0.0,0.0,1.0,2.4675,143114
SSEBOP,2013-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,27.0111,25.0,16.0,37.0,15.8592,51846
SSEBOP,2013-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,9.2523,5.0,1.0,15.0,10.1971,2830
SSEBOP,2013-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,45.1144,47.0,36.0,56.0,14.0725,154453
SSEBOP,2013-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.5502,0.0,0.0,1.0,4.3888,1643336
SSEBOP,2013-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,10.3616,6.0,1.0,15.0,11.9876,9444
SSEBOP,2013-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.9716,0.0,0.0,2.0,6.8351,21584
SSEBOP,2013-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,22.2775,22.0,18.0,26.0,5.9208,5791
SSEBOP,2013-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,22.3354,22.0,16.0,28.0,9.0124,4788
SSEBOP,2013-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,18.0555,18.0,14.0,23.0,7.1098,28954
SSEBOP,2013-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,27.4188,27.0,21.0,35.0,10.2065,599411
SSEBOP,2013-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,28.1349,28.0,21.0,36.0,11.4262,74599
SSEBOP,2013-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,0.8787,0.0,0.0,1.0,2.2614,529359
SSEBOP,2013-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,2.3139,1.0,0.0,3.0,3.3868,38423
SSEBOP,2013-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,8.6598,4.0,1.0,13.0,10.8405,2681
SSEBOP,2013-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,14.8926,17.0,8.0,21.0,7.8367,1871
SSEBOP,2013-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,16.944,19.0,14.0,21.0,7.311,9841
SSEBOP,2013-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,25.4679,22.0,20.0,36.0,8.2945,6953
SSEBOP,2013-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,19.619,18.0,8.0,29.0,13.8316,105801
SSEBOP,2013-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.0494,20.0,12.0,30.0,12.1629,59743
SSEBOP,2013-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,26.7669,25.0,11.0,39.0,19.8121,393650
SSEBOP,2013-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,41.8279,45.0,34.0,51.0,11.2841,4637
SSEBOP,2013-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,20.5655,20.0,14.0,26.0,10.1747,36068
SSEBOP,2013-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,29.7247,28.0,17.0,40.0,18.2366,12920
SSEBOP,2013-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,40.339,40.0,23.0,57.0,22.8366,18633
SSEBOP,2013-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2013-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,33.9951,35.0,27.0,42.0,11.8019,3047
SSEBOP,2013-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,2.0076,2.0,0.0,3.0,1.9244,263
SSEBOP,2013-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.3335,0.0,0.0,1.0,4.2737,279766
SSEBOP,2013-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,26.8537,27.0,22.0,33.0,8.9729,158677
SSEBOP,2013-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,2.2587,1.0,0.0,3.0,3.8421,793533
SSEBOP,2013-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,22.275,22.0,17.0,27.0,8.129,29264
SSEBOP,2013-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,5.9819,2.0,0.0,8.0,8.8321,1838695
SSEBOP,2013-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,54.0953,55.0,43.0,66.0,17.3937,17117
SSEBOP,2013-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,32.02,32.0,27.0,36.0,6.6055,5956
SSEBOP,2013-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,13.9723,12.0,3.0,21.0,12.4522,104039
SSEBOP,2013-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,22.7493,20.0,11.0,32.0,16.5319,689509
SSEBOP,2013-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,24.8672,24.0,16.0,33.0,12.1917,40570
SSEBOP,2013-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,21.1845,20.0,12.0,29.0,13.0219,111199
SSEBOP,2013-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,23.588,22.0,12.0,33.0,15.1445,253226
SSEBOP,2013-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,23.0366,21.0,10.0,33.0,16.2815,413397
SSEBOP,2013-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,32.9037,33.0,22.0,44.0,16.268,144848
SSEBOP,2013-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,24.9447,23.0,13.0,34.0,16.5993,103192
SSEBOP,2013-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,29.5722,29.0,18.0,40.0,16.117,99657
SSEBOP,2013-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.3199,0.0,0.0,3.0,7.2207,547602
SSEBOP,2013-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,24.0197,25.0,19.0,30.0,9.6754,67872
SSEBOP,2013-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,25.2247,26.0,18.0,33.0,11.3042,30274
SSEBOP,2013-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,41.3708,41.0,23.0,58.0,23.0361,21489
SSEBOP,2013-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,50.7823,51.0,42.0,59.0,14.2723,23732
SSEBOP,2013-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.0125,0.0,0.0,1.0,2.7977,602670
SSEBOP,2013-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,37.8512,39.0,29.0,47.0,13.1466,6088
SSEBOP,2013-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,19.4187,18.0,9.0,29.0,12.8623,26057
SSEBOP,2013-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,27.3969,28.0,21.0,34.0,9.5973,34459
SSEBOP,2013-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.1629,0.0,0.0,1.0,3.0828,2502173
SSEBOP,2013-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,26.7183,26.0,17.0,36.0,13.6416,104818
SSEBOP,2013-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,5.6089,4.0,1.0,8.0,6.5752,78357
SSEBOP,2013-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,50.0152,54.0,41.0,64.0,17.1438,9056
SSEBOP,2013-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.9497,0.0,0.0,0.0,7.8923,473759
SSEBOP,2013-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,30.5069,31.0,19.0,44.0,14.7287,30012
SSEBOP,2013-01-01,2-035,2-035,WESTSIDE,WESTSIDE,14.1344,11.0,5.0,21.0,11.9508,110818
SSEBOP,2013-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.2571,1.0,0.0,3.0,3.4592,14926
SSEBOP,2013-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,5.7381,3.0,1.0,7.0,8.3106,19931
SSEBOP,2013-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,28.2508,28.0,21.0,35.0,10.2041,5491
SSEBOP,2013-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,12.4,17.0,6.0,17.0,5.6427,5
SSEBOP,2013-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,30.285,31.0,26.0,35.0,7.113,281496
SSEBOP,2013-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,30.1811,30.0,28.0,32.0,3.3934,834
SSEBOP,2013-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.1691,0.0,0.0,2.0,5.4969,317668
SSEBOP,2013-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.4835,2.0,0.0,6.0,7.1141,67262
SSEBOP,2013-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,20.2206,19.0,18.0,22.0,4.0376,553
SSEBOP,2013-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,16.438,17.0,11.0,22.0,8.6015,68779
SSEBOP,2013-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,20.4196,20.0,11.0,29.0,11.9353,32021
SSEBOP,2013-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,10.0628,1.0,0.0,9.0,19.1281,536313
