MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2018-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,7.8742,6.0,3.0,11.0,6.8586,105140
SSEBOP,2018-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,16.3173,15.0,7.0,23.0,12.634,651246
SSEBOP,2018-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,16.6103,15.0,8.0,23.0,11.9072,568069
SSEBOP,2018-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,23.2867,24.0,18.0,29.0,7.5839,4764
SSEBOP,2018-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,16.9619,15.0,9.0,22.0,13.0811,710922
SSEBOP,2018-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,17.3222,17.0,14.0,20.0,4.7407,654236
SSEBOP,2018-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,22.435,22.0,18.0,25.0,6.6021,944993
SSEBOP,2018-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,18.7101,18.0,13.0,24.0,8.9313,3439642
SSEBOP,2018-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,21.0626,19.0,13.0,26.0,10.9574,482496
SSEBOP,2018-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,21.2998,21.0,17.0,26.0,7.7172,3430001
SSEBOP,2018-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,13.8927,13.0,10.0,18.0,6.0423,1982537
SSEBOP,2018-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,15.1487,14.0,8.0,20.0,9.4151,7942926
SSEBOP,2018-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.9419,13.0,11.0,17.0,5.3344,286373
SSEBOP,2018-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,13.3395,13.0,10.0,16.0,5.3602,4411139
SSEBOP,2018-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,16.8233,17.0,14.0,20.0,4.417,1562950
SSEBOP,2018-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,19.5321,19.0,16.0,23.0,5.6185,2297146
SSEBOP,2018-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,20.8723,21.0,16.0,25.0,7.4284,1101414
SSEBOP,2018-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.8301,12.0,8.0,16.0,5.9142,216677
SSEBOP,2018-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,21.8932,21.0,16.0,27.0,8.9316,1062632
SSEBOP,2018-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,11.5413,11.0,7.0,15.0,6.0025,2409263
SSEBOP,2018-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,12.3635,12.0,9.0,16.0,5.5909,2146481
SSEBOP,2018-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,21.9054,22.0,18.0,26.0,7.2058,1565091
SSEBOP,2018-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,11.4166,10.0,7.0,15.0,6.2836,2797566
SSEBOP,2018-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,25.4773,25.0,18.0,32.0,11.016,483557
SSEBOP,2018-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,21.634,21.0,14.0,29.0,10.5648,73255
SSEBOP,2018-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,27.8828,28.0,21.0,35.0,10.4206,57221
SSEBOP,2018-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,20.6853,20.0,13.0,28.0,10.3657,46175
SSEBOP,2018-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,30.5464,29.0,21.0,40.0,13.8238,86570
SSEBOP,2018-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,10.7141,9.0,4.0,15.0,8.7943,9564
SSEBOP,2018-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,22.5547,22.0,17.0,28.0,7.826,13164
SSEBOP,2018-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,19.4866,19.0,14.0,24.0,7.8894,5516
SSEBOP,2018-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,27.1459,27.0,18.0,37.0,13.4091,15720
SSEBOP,2018-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,14.7467,13.0,7.0,21.0,8.765,2594
SSEBOP,2018-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,6.9552,5.0,2.0,10.0,6.6787,3932
SSEBOP,2018-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,18.9338,19.0,15.0,24.0,6.6202,31719
SSEBOP,2018-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,32.6067,33.0,26.0,39.0,9.1303,2344
SSEBOP,2018-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,22.7212,23.0,19.0,27.0,5.7572,100075
SSEBOP,2018-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,23.2321,23.0,19.0,27.0,6.6116,24993
SSEBOP,2018-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,21.6619,21.0,17.0,26.0,6.3458,12249
SSEBOP,2018-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,30.4679,30.0,21.0,39.0,12.9314,26897
SSEBOP,2018-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,41.0839,43.0,27.0,55.0,18.003,101526
SSEBOP,2018-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,24.5448,20.0,13.0,34.0,16.6237,61597
SSEBOP,2018-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,30.8928,29.0,16.0,44.0,18.1721,250493
SSEBOP,2018-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,31.2364,31.0,19.0,43.0,17.0371,49001
SSEBOP,2018-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,20.4302,18.0,7.0,30.0,16.8905,303969
SSEBOP,2018-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,36.5258,39.0,22.0,50.0,17.373,99438
SSEBOP,2018-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,8.7451,7.0,4.0,12.0,7.4577,319352
SSEBOP,2018-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,20.8773,16.0,9.0,41.0,14.7674,290762
SSEBOP,2018-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,17.9794,15.0,8.0,26.0,12.8467,168351
SSEBOP,2018-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,15.7177,14.0,9.0,21.0,10.1278,845230
SSEBOP,2018-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,30.2729,34.0,23.0,39.0,11.3059,155491
SSEBOP,2018-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,35.5933,39.0,33.0,42.0,9.0156,99132
SSEBOP,2018-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,22.9005,24.0,15.0,31.0,11.0622,22473
SSEBOP,2018-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,33.399,33.0,27.0,40.0,9.5134,13025
SSEBOP,2018-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,29.2087,30.0,21.0,37.0,12.322,762121
SSEBOP,2018-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,16.5097,16.0,10.0,22.0,8.8091,55261
SSEBOP,2018-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.2637,0.0,0.0,2.0,2.2235,75450
SSEBOP,2018-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,31.3303,32.0,25.0,38.0,9.5442,15379
SSEBOP,2018-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,22.2788,22.0,19.0,25.0,5.6695,69292
SSEBOP,2018-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,17.3431,17.0,14.0,20.0,4.9251,24958
SSEBOP,2018-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,19.3259,20.0,15.0,24.0,6.3387,365505
SSEBOP,2018-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,29.9392,30.0,23.0,37.0,10.7564,911581
SSEBOP,2018-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,7.412,7.0,5.0,10.0,4.0115,286091
SSEBOP,2018-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,17.039,17.0,14.0,20.0,5.7471,32136
SSEBOP,2018-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,3.2189,0.0,0.0,1.0,13.1479,882005
SSEBOP,2018-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,4.2062,3.0,2.0,5.0,3.8185,151385
SSEBOP,2018-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,11.6372,12.0,10.0,14.0,3.6674,10105
SSEBOP,2018-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,37.8049,39.0,34.0,43.0,7.3657,18334
SSEBOP,2018-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,6.9472,7.0,4.0,9.0,4.4057,979377
SSEBOP,2018-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,32.4392,33.0,21.0,44.0,12.0732,5169
SSEBOP,2018-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,10.454,10.0,7.0,13.0,4.8615,33144
SSEBOP,2018-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,11.6769,10.0,7.0,15.0,6.9785,523109
SSEBOP,2018-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.4541,0.0,0.0,0.0,2.0398,158273
SSEBOP,2018-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,20.3327,18.0,12.0,27.0,11.9983,54598
SSEBOP,2018-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,9.3311,7.0,4.0,12.0,8.3413,15257
SSEBOP,2018-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,15.2391,15.0,12.0,19.0,5.1156,46090
SSEBOP,2018-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.3495,0.0,0.0,1.0,3.7275,1708909
SSEBOP,2018-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,7.8402,5.0,2.0,11.0,8.622,9781
SSEBOP,2018-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.1538,0.0,0.0,3.0,6.5943,21584
SSEBOP,2018-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,20.7843,21.0,18.0,24.0,4.3572,5813
SSEBOP,2018-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,19.8498,20.0,17.0,23.0,4.58,4788
SSEBOP,2018-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,17.8171,19.0,15.0,22.0,5.7018,28955
SSEBOP,2018-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,20.6314,19.0,15.0,25.0,8.8008,599721
SSEBOP,2018-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,19.5215,19.0,12.0,26.0,11.23,72611
SSEBOP,2018-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,0.9889,0.0,0.0,1.0,2.1424,541018
SSEBOP,2018-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,4.8005,2.0,0.0,6.0,7.0807,930975
SSEBOP,2018-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.8841,12.0,6.0,20.0,9.8089,12811
SSEBOP,2018-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,38.2255,41.5,37.0,42.0,6.5183,102
SSEBOP,2018-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,37.5842,42.0,39.0,42.0,9.371,1063
SSEBOP,2018-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,39.328,41.0,40.0,41.0,5.9135,2049
SSEBOP,2018-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,17.099,16.0,7.0,26.0,12.1684,107659
SSEBOP,2018-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,26.9077,27.0,21.0,33.0,9.0453,65948
SSEBOP,2018-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,18.5873,18.0,10.0,25.0,11.6901,394169
SSEBOP,2018-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,40.5813,43.0,34.0,49.0,11.043,6700
SSEBOP,2018-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,14.4328,14.0,10.0,18.0,5.9675,36068
SSEBOP,2018-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,24.8727,24.0,16.0,32.0,14.1697,13960
SSEBOP,2018-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,29.7579,29.0,18.0,41.0,16.713,20569
SSEBOP,2018-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,17.7803,18.0,17.0,19.0,1.7097,4129
SSEBOP,2018-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,28.9533,30.0,23.0,35.0,9.0735,3235
SSEBOP,2018-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.1502,5.0,3.0,7.0,3.2889,19954
SSEBOP,2018-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.3215,1.0,0.0,3.0,4.2564,279881
SSEBOP,2018-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,25.9227,26.0,20.0,32.0,9.6324,167748
SSEBOP,2018-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,3.6289,3.0,1.0,5.0,3.8465,794700
SSEBOP,2018-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,19.1173,19.0,15.0,23.0,7.4402,32605
SSEBOP,2018-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.8106,7.0,2.0,13.0,8.7639,1841884
SSEBOP,2018-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,27.121,26.0,16.0,36.0,14.5743,17117
SSEBOP,2018-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,19.4519,19.0,16.0,23.0,4.9869,6439
SSEBOP,2018-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,8.9957,7.0,2.0,13.0,9.1483,104061
SSEBOP,2018-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,15.6128,15.0,8.0,21.0,10.952,690960
SSEBOP,2018-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,19.2462,18.0,14.0,24.0,8.3866,40576
SSEBOP,2018-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,14.1401,14.0,9.0,19.0,8.0676,111394
SSEBOP,2018-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,17.4745,17.0,10.0,24.0,10.7762,254279
SSEBOP,2018-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,16.5916,15.0,9.0,22.0,10.9726,415465
SSEBOP,2018-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,17.2058,17.0,10.0,24.0,10.7363,145063
SSEBOP,2018-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,18.008,18.0,11.0,24.0,10.7461,103212
SSEBOP,2018-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,18.0086,18.0,11.0,24.0,9.8207,99764
SSEBOP,2018-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,1.9387,0.0,0.0,2.0,3.956,547480
SSEBOP,2018-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,14.3903,14.0,10.0,18.0,6.854,67930
SSEBOP,2018-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,20.6096,21.0,16.0,26.0,7.2472,30274
SSEBOP,2018-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,26.9497,27.0,15.0,38.0,15.3283,21489
SSEBOP,2018-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,33.0166,33.0,26.0,40.0,11.311,23732
SSEBOP,2018-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.43,1.0,0.0,2.0,2.3171,618941
SSEBOP,2018-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,32.5729,33.0,27.0,39.0,9.663,6092
SSEBOP,2018-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,14.7672,13.0,7.0,22.0,9.8658,25782
SSEBOP,2018-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,17.4994,17.0,13.0,22.0,6.7473,34468
SSEBOP,2018-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.5486,1.0,0.0,2.0,2.6268,2504540
SSEBOP,2018-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,14.0014,13.0,7.0,20.0,9.0061,107755
SSEBOP,2018-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.7486,13.0,10.0,17.0,6.4712,78406
SSEBOP,2018-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,36.1037,39.0,32.0,42.0,8.8312,12444
SSEBOP,2018-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.3988,0.0,0.0,1.0,4.3458,473862
SSEBOP,2018-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,23.8867,24.0,13.0,36.0,12.4312,29848
SSEBOP,2018-12-01,2-035,2-035,WESTSIDE,WESTSIDE,11.3295,8.0,4.0,17.0,9.7626,109055
SSEBOP,2018-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.3677,2.0,0.0,5.0,4.0331,14926
SSEBOP,2018-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,7.0397,5.0,2.0,9.0,7.9547,23181
SSEBOP,2018-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,24.3078,24.0,18.0,30.0,8.7869,7401
SSEBOP,2018-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,9.5727,8.0,6.0,12.0,5.5942,48616
SSEBOP,2018-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,24.7113,25.0,21.0,28.0,5.3201,287046
SSEBOP,2018-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,26.5232,29.0,23.0,32.0,7.6862,3196
SSEBOP,2018-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.1649,0.0,0.0,2.0,5.5495,320536
SSEBOP,2018-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.6806,1.0,0.0,3.0,4.016,67265
SSEBOP,2018-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,10.997,10.0,3.0,18.0,8.0462,10125
SSEBOP,2018-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,13.6279,14.0,9.0,18.0,6.6421,69218
SSEBOP,2018-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,19.4372,20.0,10.0,28.0,10.8714,33510
SSEBOP,2018-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,7.0908,0.0,0.0,6.0,13.1141,536338
