MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2011-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,35.6658,34,21,50,18.7378,86570
SSEBOP,2011-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,12.4825,10,5,17,10.3238,9564
SSEBOP,2011-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,25.4501,25,17,33,12.2332,13164
SSEBOP,2011-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,25.5074,25,18,32,10.3789,5516
SSEBOP,2011-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,33.2161,32,23,43,14.5505,15720
SSEBOP,2011-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,17.1233,16,11,22,8.2833,2765
SSEBOP,2011-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,7.3054,5,1,11,8.0816,3932
SSEBOP,2011-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,22.7234,23,18,28,7.6341,31544
SSEBOP,2011-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,32.2133,33,28,37,8.1841,2344
SSEBOP,2011-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,24.9044,25,21,29,6.482,100075
SSEBOP,2011-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,29.3702,30,26,34,6.0889,25057
SSEBOP,2011-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,10.087,9,5,14,6.9872,12249
SSEBOP,2011-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,30.009,30,20,39,13.4465,26897
SSEBOP,2011-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,39.9607,41,30,50,14.1018,101526
SSEBOP,2011-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,25.6685,22,15,36,15.5889,61597
SSEBOP,2011-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,28.5527,27,14,42,18.3466,250493
SSEBOP,2011-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,28.6463,30,17,40,15.1556,49008
SSEBOP,2011-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,18.892,17,8,27,14.5865,303373
SSEBOP,2011-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,34.8481,36,24,45,14.3935,99438
SSEBOP,2011-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,9.9103,9,4,13,8.3395,289852
SSEBOP,2011-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,22.7967,17,10,46,17.0882,289887
SSEBOP,2011-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,19.2053,16,8,27,13.928,165752
SSEBOP,2011-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,16.9968,15,10,22,10.9284,819531
SSEBOP,2011-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,35.1011,39,28,44,11.5287,159777
SSEBOP,2011-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,39.8611,42,37,45,9.2283,99970
SSEBOP,2011-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,29.7352,32,21,39,13.8875,22473
SSEBOP,2011-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,34.4091,34,27,42,10.2056,13025
SSEBOP,2011-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,29.9582,29,20,39,14.2512,762121
SSEBOP,2011-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,16.5446,16,10,21,8.8382,55261
SSEBOP,2011-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.2309,0,0,2,2.2047,75450
SSEBOP,2011-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,27.0807,27,21,33,8.8338,15379
SSEBOP,2011-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,27.565,28,24,31,6.344,69295
SSEBOP,2011-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,24.8282,25,20,30,6.9111,24958
SSEBOP,2011-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,22.3322,23,18,27,7.3734,365505
SSEBOP,2011-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,28.6274,29,18,39,14.6453,911581
SSEBOP,2011-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,19.0402,20,14,24,7.7235,286783
SSEBOP,2011-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,23.632,24,19,29,8.1936,32928
SSEBOP,2011-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.9261,0,0,2,18.165,881119
SSEBOP,2011-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,3.4099,3,1,5,3.9454,151387
SSEBOP,2011-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,29.932,31,26,35,6.6601,10105
SSEBOP,2011-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,48.4762,50,43,55,9.095,18334
SSEBOP,2011-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,12.9664,12,5,20,9.777,981105
SSEBOP,2011-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,32.7673,34,23,43,10.2838,5169
SSEBOP,2011-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,11.9646,11,8,16,6.551,33948
SSEBOP,2011-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,14.0277,12,8,18,8.5292,527445
SSEBOP,2011-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.408,0,0,0,1.8526,158273
SSEBOP,2011-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,19.032,18,13,24,10.0185,54659
SSEBOP,2011-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,11.5724,10,7,14,7.1881,20269
SSEBOP,2011-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,36.7792,38,31,44,10.1995,171134
SSEBOP,2011-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.5098,0,0,1,3.8734,1708930
SSEBOP,2011-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,6.0633,3,0,7,8.9027,8438
SSEBOP,2011-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.3043,0,0,2,4.9658,21584
SSEBOP,2011-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,9.2436,9,7,11,3.3682,5813
SSEBOP,2011-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,21.5591,22,16,28,8.0417,4788
SSEBOP,2011-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,15.4857,15,8,22,8.692,28955
SSEBOP,2011-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,18.9512,17,8,26,13.5869,595555
SSEBOP,2011-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,19.0483,18,11,26,12.0167,74727
SSEBOP,2011-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.3836,2,1,4,2.6257,541018
SSEBOP,2011-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,8.6068,3,0,14,11.6798,931474
SSEBOP,2011-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,14.956,15,10,20,7.6147,17966
SSEBOP,2011-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,29.8822,31,27,35,7.1596,8677
SSEBOP,2011-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,26.6919,28,22,32,8.3418,65252
SSEBOP,2011-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,31.9064,32,28,35,7.9369,27747
SSEBOP,2011-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,13.7151,11,5,20,11.4155,107734
SSEBOP,2011-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,16.2951,16,9,23,9.6863,66374
SSEBOP,2011-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,22.208,20,11,30,15.8235,394401
SSEBOP,2011-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,40.7304,43,37,46,8.6292,6703
SSEBOP,2011-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,21.9775,22,18,26,6.3439,36068
SSEBOP,2011-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,23.992,23,16,31,12.4316,13972
SSEBOP,2011-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,21.9218,21,13,30,13.0788,20679
SSEBOP,2011-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,19.8072,21,14,26,7.5093,15103
SSEBOP,2011-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,19.6658,19,14,26,8.7277,3235
SSEBOP,2011-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.1644,6,3,10,5.1439,23111
SSEBOP,2011-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.1062,0,0,1,4.3134,279940
SSEBOP,2011-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,29.5144,31,26,35,7.8067,168744
SSEBOP,2011-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,3.7471,3,1,5,3.9432,794700
SSEBOP,2011-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,25.9942,26,21,31,7.6193,32657
SSEBOP,2011-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.3847,5,2,10,8.3364,1846344
SSEBOP,2011-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,30.3373,31,21,40,13.9158,17117
SSEBOP,2011-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,12.2345,11,7,17,6.9778,6439
SSEBOP,2011-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,18.5263,17,9,26,12.2597,104061
SSEBOP,2011-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,19.0109,18,11,25,12.7793,690642
SSEBOP,2011-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,24.832,24,18,31,9.7839,40576
SSEBOP,2011-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.665,20,14,26,9.7933,111308
SSEBOP,2011-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,20.4509,19,11,28,12.653,253921
SSEBOP,2011-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,19.7902,18,10,27,13.6747,415222
SSEBOP,2011-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,23.6469,23,15,31,12.8419,144958
SSEBOP,2011-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,20.9801,21,12,28,12.3891,103151
SSEBOP,2011-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,20.6602,19,11,29,12.9345,99886
SSEBOP,2011-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.1237,0,0,3,6.5247,547711
SSEBOP,2011-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,8.3486,6,0,14,9.2961,67930
SSEBOP,2011-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,28.9453,29,24,34,8.5621,30274
SSEBOP,2011-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,25.9262,25,15,37,14.1953,21489
SSEBOP,2011-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,37.5294,38,31,44,9.7374,23732
SSEBOP,2011-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.8619,0,0,1,2.2734,618941
SSEBOP,2011-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,23.6576,24,15,32,11.1591,6092
SSEBOP,2011-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,13.8569,11,4,22,11.2626,23193
SSEBOP,2011-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,17.7503,17,11,24,9.3248,34468
SSEBOP,2011-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.217,0,0,1,2.9036,2498664
SSEBOP,2011-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,18.0837,16,10,25,10.832,107755
SSEBOP,2011-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.424,9,5,14,7.7513,78407
SSEBOP,2011-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,38.3975,41,34,47,10.8573,15919
SSEBOP,2011-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.5566,0,0,0,7.6479,473862
SSEBOP,2011-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,29.4413,31,19,41,12.9515,29864
SSEBOP,2011-11-01,2-035,2-035,WESTSIDE,WESTSIDE,12.1024,9,4,18,10.9383,101260
SSEBOP,2011-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.4806,3,1,5,3.5038,14926
SSEBOP,2011-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,6.0572,4,2,8,7.1328,23181
SSEBOP,2011-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,25.8668,26,21,30,6.9425,7401
SSEBOP,2011-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,12.4017,10,6,16,8.6871,52589
SSEBOP,2011-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,28.0596,28,24,32,6.3827,287045
SSEBOP,2011-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,27.7789,30,25,32,6.2625,3198
SSEBOP,2011-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.727,0,0,1,4.2177,320536
SSEBOP,2011-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.5098,3,1,6,5.6112,67265
SSEBOP,2011-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,17.02,15,9,25,9.8934,10390
SSEBOP,2011-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,15.7001,17,10,21,8.3709,66210
SSEBOP,2011-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,28.0449,28,21,35,9.7689,33512
SSEBOP,2011-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,8.0951,0,0,6,16.3514,536338
