MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2025-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,16.0284,14.0,9.0,21.0,9.1143,105140
SSEBOP,2025-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,22.6155,22.0,14.0,30.0,12.9313,651274
SSEBOP,2025-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,20.6044,19.0,12.0,27.0,12.1799,568282
SSEBOP,2025-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,31.7704,33.0,28.0,36.0,6.45,4764
SSEBOP,2025-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,27.2502,26.0,18.0,34.0,14.1461,712659
SSEBOP,2025-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,21.1251,21.0,18.0,24.0,3.8762,86533
SSEBOP,2025-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,17.348,17.0,16.0,19.0,3.5232,621227
SSEBOP,2025-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,15.8172,16.0,13.0,18.0,4.3454,795589
SSEBOP,2025-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,14.4602,14.0,10.0,19.0,6.1063,236258
SSEBOP,2025-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,15.2746,16.0,13.0,18.0,4.583,2965655
SSEBOP,2025-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,16.3615,16.0,13.0,20.0,4.8107,556767
SSEBOP,2025-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,22.6067,22.0,18.0,27.0,7.3921,1054438
SSEBOP,2025-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.4612,20.0,9.0,25.0,9.1317,218888
SSEBOP,2025-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,14.8268,15.0,12.0,18.0,5.7995,2561801
SSEBOP,2025-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,20.2749,20.0,17.0,23.0,4.366,1392944
SSEBOP,2025-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,24.0865,24.0,22.0,26.0,3.1777,89161
SSEBOP,2025-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,14.4415,15.0,12.0,18.0,4.6106,329145
SSEBOP,2025-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,16.27,17.0,14.0,20.0,5.3475,216646
SSEBOP,2025-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,14.7378,15.0,12.0,18.0,4.7398,785254
SSEBOP,2025-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,17.6903,18.0,15.0,21.0,4.1126,33688
SSEBOP,2025-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,17.568,17.0,15.0,21.0,4.0638,339663
SSEBOP,2025-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,16.4138,16.0,14.0,18.0,3.8374,134382
SSEBOP,2025-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,12.9027,13.0,10.0,16.0,5.2846,1928368
SSEBOP,2025-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,30.2016,32.0,26.0,37.0,9.3289,147664
SSEBOP,2025-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,29.254,30.0,22.0,37.0,10.0812,73255
SSEBOP,2025-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,31.6698,32.0,24.0,39.0,10.8904,57221
SSEBOP,2025-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,28.6045,30.0,21.0,36.0,10.5882,46175
SSEBOP,2025-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,39.4382,39.0,29.0,50.0,14.8955,86570
SSEBOP,2025-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,14.6931,14.0,8.0,20.0,9.215,9564
SSEBOP,2025-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,34.9094,35.0,31.0,39.0,6.3923,13164
SSEBOP,2025-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,29.6537,30.0,26.0,34.0,6.8844,5516
SSEBOP,2025-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,39.0122,39.0,31.0,47.0,12.7986,15720
SSEBOP,2025-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,21.5866,20.0,15.0,27.0,7.8089,2765
SSEBOP,2025-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,6.3182,5.0,1.0,9.0,6.1463,3932
SSEBOP,2025-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,17.2137,17.0,14.0,20.0,4.8558,30528
SSEBOP,2025-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,36.055,36.0,30.0,42.0,8.4842,2344
SSEBOP,2025-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,21.757,22.0,20.0,24.0,4.0629,100073
SSEBOP,2025-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,20.8685,21.0,19.0,24.0,4.3041,24910
SSEBOP,2025-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,23.2177,24.0,18.0,28.0,6.8894,12249
SSEBOP,2025-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,29.1734,29.0,21.0,37.0,11.5834,26897
SSEBOP,2025-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,46.9932,48.0,38.0,57.0,13.6801,101526
SSEBOP,2025-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,29.2781,26.0,18.0,41.0,14.5616,61597
SSEBOP,2025-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,30.2406,30.0,19.0,41.0,14.621,250493
SSEBOP,2025-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,44.2265,45.0,35.0,55.0,15.5108,49008
SSEBOP,2025-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,32.6964,32.0,23.0,42.0,14.9442,303821
SSEBOP,2025-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,40.1169,42.0,30.0,50.0,13.7812,99438
SSEBOP,2025-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,8.9724,8.0,5.0,12.0,6.5731,318296
SSEBOP,2025-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,20.829,18.0,11.0,36.0,12.4388,286504
SSEBOP,2025-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,19.6173,18.0,10.0,29.0,11.5979,169915
SSEBOP,2025-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,17.3345,16.0,11.0,22.0,9.4237,835247
SSEBOP,2025-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,37.8963,42.0,32.0,47.0,11.458,159955
SSEBOP,2025-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,41.4692,44.0,39.0,47.0,8.1529,99290
SSEBOP,2025-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,30.6037,32.0,26.0,37.0,11.0305,22473
SSEBOP,2025-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,34.3451,34.0,26.0,43.0,10.6278,13025
SSEBOP,2025-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,31.734,33.0,23.0,41.0,12.7563,762025
SSEBOP,2025-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,32.9526,34.0,28.0,39.0,8.6281,55261
SSEBOP,2025-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.8474,2.0,1.0,4.0,2.7036,75450
SSEBOP,2025-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,35.577,37.0,29.0,42.0,9.9748,15379
SSEBOP,2025-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,19.8783,20.0,18.0,22.0,4.023,69180
SSEBOP,2025-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,16.3104,17.0,13.0,19.0,4.1196,24955
SSEBOP,2025-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,17.8456,19.0,14.0,22.0,5.5427,365047
SSEBOP,2025-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,38.7355,40.0,33.0,46.0,10.2944,911581
SSEBOP,2025-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,12.0742,12.0,10.0,14.0,3.2393,252651
SSEBOP,2025-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,15.244,15.0,13.0,18.0,3.7496,32420
SSEBOP,2025-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.1424,5.0,1.0,11.0,16.4127,885853
SSEBOP,2025-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,6.3063,5.0,3.0,8.0,5.3878,151387
SSEBOP,2025-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,14.7268,15.0,13.0,17.0,3.1138,10105
SSEBOP,2025-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,31.0305,32.0,20.0,44.0,15.3029,18334
SSEBOP,2025-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,12.079,12.0,10.0,15.0,4.4247,981163
SSEBOP,2025-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,25.7429,27.0,21.0,31.0,5.7555,5169
SSEBOP,2025-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,14.2417,14.0,10.0,19.0,6.2916,33948
SSEBOP,2025-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,17.2274,16.0,13.0,20.0,6.7277,527443
SSEBOP,2025-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.003,0.0,0.0,1.0,2.123,158273
SSEBOP,2025-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,26.4189,25.0,19.0,32.0,11.0699,54663
SSEBOP,2025-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,13.5555,13.0,9.0,17.0,7.145,20263
SSEBOP,2025-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,15.1625,16.0,13.0,18.0,3.2492,174403
SSEBOP,2025-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.2527,1.0,0.0,3.0,3.8027,1708930
SSEBOP,2025-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,8.2315,6.0,2.0,12.0,8.16,9704
SSEBOP,2025-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,10.5885,9.0,6.0,15.0,6.6991,21584
SSEBOP,2025-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,17.3549,18.0,16.0,19.0,2.3518,5813
SSEBOP,2025-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,14.1253,14.0,12.0,16.0,2.9811,4788
SSEBOP,2025-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,13.8533,14.0,12.0,16.0,2.908,28955
SSEBOP,2025-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,18.2756,18.0,14.0,22.0,5.9728,591152
SSEBOP,2025-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,24.3256,24.0,21.0,27.0,5.2765,72866
SSEBOP,2025-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.2221,8.0,5.0,12.0,6.5633,540592
SSEBOP,2025-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,10.5184,8.0,1.0,16.0,10.9404,999773
SSEBOP,2025-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,26.8965,27.0,20.0,34.0,11.9781,17676
SSEBOP,2025-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,35.4036,37.0,32.0,40.0,7.3556,8662
SSEBOP,2025-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,31.0736,32.0,26.0,37.0,8.8958,64907
SSEBOP,2025-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,35.0454,35.0,31.0,39.0,7.4705,27730
SSEBOP,2025-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,21.9729,23.0,17.0,28.0,8.3181,107295
SSEBOP,2025-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,23.1036,23.0,20.0,26.0,5.0413,65147
SSEBOP,2025-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,28.0209,28.0,19.0,36.0,12.5295,394100
SSEBOP,2025-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,34.501,38.0,32.0,39.0,6.9787,6703
SSEBOP,2025-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.4941,29.0,25.0,32.0,5.0264,36068
SSEBOP,2025-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,28.7106,28.0,21.0,35.0,12.1002,13972
SSEBOP,2025-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,39.4987,40.0,31.0,48.0,12.7867,20679
SSEBOP,2025-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,19.6903,22.0,17.0,24.0,5.8537,15103
SSEBOP,2025-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,32.9292,33.0,29.0,38.0,7.1089,3235
SSEBOP,2025-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.422,6.0,1.0,10.0,7.3129,23111
SSEBOP,2025-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.8052,1.0,0.0,2.0,3.6687,279940
SSEBOP,2025-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,20.8618,22.0,19.0,24.0,4.93,166596
SSEBOP,2025-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.7212,5.0,3.0,8.0,6.7015,794700
SSEBOP,2025-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,15.9301,16.0,14.0,18.0,3.5681,32562
SSEBOP,2025-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.9417,14.0,8.0,20.0,9.0257,1849911
SSEBOP,2025-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,45.2353,47.0,39.0,53.0,11.3963,17117
SSEBOP,2025-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,21.4297,22.0,18.0,26.0,5.9603,6439
SSEBOP,2025-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,21.7638,21.0,15.0,28.0,10.74,104061
SSEBOP,2025-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,19.8152,19.0,12.0,27.0,12.0585,691330
SSEBOP,2025-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,24.364,23.0,18.0,29.0,8.9889,40576
SSEBOP,2025-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,20.4298,20.0,13.0,27.0,11.0538,111495
SSEBOP,2025-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,25.0359,25.0,17.0,33.0,11.701,254387
SSEBOP,2025-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,24.5764,24.0,15.0,33.0,13.6103,415890
SSEBOP,2025-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,30.082,30.0,24.0,37.0,10.4607,145172
SSEBOP,2025-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,22.8145,23.0,16.0,30.0,11.0196,103262
SSEBOP,2025-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,31.4316,31.0,25.0,38.0,10.0363,99901
SSEBOP,2025-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.6715,1.0,0.0,5.0,6.0728,547689
SSEBOP,2025-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,19.1168,20.0,16.0,23.0,6.7601,67929
SSEBOP,2025-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,28.1024,28.0,24.0,33.0,7.1336,30274
SSEBOP,2025-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,35.4058,37.0,26.0,46.0,13.9668,21489
SSEBOP,2025-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,42.1804,42.0,37.0,47.0,8.5452,23732
SSEBOP,2025-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.6272,1.0,1.0,4.0,3.274,618941
SSEBOP,2025-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,38.9972,39.0,34.0,45.0,8.3202,6092
SSEBOP,2025-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,15.6191,15.0,8.0,22.0,9.0277,25710
SSEBOP,2025-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,20.7751,21.0,18.0,23.0,3.8981,34468
SSEBOP,2025-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.3955,0.0,0.0,2.0,3.3288,2506456
SSEBOP,2025-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,36.4728,37.0,32.0,41.0,7.2798,107753
SSEBOP,2025-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,11.6823,11.0,8.0,14.0,6.0446,78584
SSEBOP,2025-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,27.5927,29.0,26.0,32.0,6.6055,16333
SSEBOP,2025-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.2567,0.0,0.0,0.0,4.4288,473862
SSEBOP,2025-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,32.6891,35.0,22.0,44.0,12.992,29986
SSEBOP,2025-12-01,2-035,2-035,WESTSIDE,WESTSIDE,12.5579,10.0,6.0,18.0,9.152,110904
SSEBOP,2025-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,10.2889,10.0,8.0,12.0,3.8986,14926
SSEBOP,2025-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,11.7556,11.0,8.0,14.0,6.3101,23181
SSEBOP,2025-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,21.8391,22.0,19.0,25.0,4.8289,7401
SSEBOP,2025-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,11.398,10.0,7.0,14.0,6.7808,52589
SSEBOP,2025-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,22.7931,23.0,21.0,25.0,3.2408,287038
SSEBOP,2025-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,20.8374,22.0,19.0,24.0,4.4324,3186
SSEBOP,2025-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,12.0203,11.0,7.0,16.0,7.5084,320536
SSEBOP,2025-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.4723,7.0,4.0,10.0,5.5066,67265
SSEBOP,2025-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,10.7083,11.0,9.0,13.0,3.3796,10390
SSEBOP,2025-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,12.1844,12.0,9.0,16.0,5.2027,66615
SSEBOP,2025-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,30.9288,32.0,26.0,37.0,8.9065,33512
SSEBOP,2025-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,9.0744,4.0,1.0,10.0,12.9404,536338
