MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2016-08-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,21.5177,20.0,12.0,28.0,15.1744,23859
SSEBOP,2016-08-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,85.7743,83.0,35.0,133.5,58.9467,6096
SSEBOP,2016-08-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,43.335,10.4808,0.1376,64.4992,62.5093,4263234
SSEBOP,2016-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,127.2707,132.0,100.0,159.0,44.2051,132281
SSEBOP,2016-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,4.7246,1.0,0.0,6.0,13.4544,1716255
SSEBOP,2016-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,0.4542,0.0,0.0,0.0,2.4692,23570
SSEBOP,2016-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,18.1551,11.0,3.0,24.0,21.9937,25219
SSEBOP,2016-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,11.6879,8.0,3.0,18.0,12.9544,882708
SSEBOP,2016-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,25.2525,15.0,8.0,32.0,25.8325,8979
SSEBOP,2016-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,97.7557,99.0,51.0,142.0,50.8541,30147
SSEBOP,2016-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.1464,0.0,0.0,0.0,3.6767,347541
SSEBOP,2016-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.1307,0.0,0.0,0.0,1.4088,156367
SSEBOP,2016-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,60.647,47.0,31.0,78.0,42.4607,20034
SSEBOP,2016-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,6.0345,4.0,1.0,9.0,7.2814,150378
SSEBOP,2016-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,2.6327,0.0,0.0,3.0,5.8326,26755
SSEBOP,2016-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,23.8844,22.0,16.0,30.0,13.9091,50191
SSEBOP,2016-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.0241,2.0,0.0,8.0,7.3113,1145203
SSEBOP,2016-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,87.8182,86.0,64.0,110.0,34.7165,23106
SSEBOP,2016-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,48.2301,15.0,0.0,52.0,80.199,356993
SSEBOP,2016-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,69.9365,55.0,21.0,118.0,55.8736,337208
SSEBOP,2016-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,113.3087,118.0,76.0,152.0,58.3954,496979
SSEBOP,2016-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,73.115,70.0,51.0,91.0,32.6342,18393
SSEBOP,2016-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,112.9274,114.0,73.0,149.0,52.3688,32166
SSEBOP,2016-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,109.7957,105.0,82.0,132.0,44.5218,63221
SSEBOP,2016-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,18.8923,17.0,9.0,27.0,12.4827,703571
SSEBOP,2016-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.132,0.0,0.0,3.0,21.0899,47132
SSEBOP,2016-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.7143,0.0,0.0,0.0,2.7602,86847
SSEBOP,2016-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,112.2292,104.0,75.0,150.0,48.0521,4342
SSEBOP,2016-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,63.5506,65.0,38.0,88.0,34.9482,200649
SSEBOP,2016-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,77.3087,77.0,55.0,100.0,28.036,20920
SSEBOP,2016-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,1.267,0.0,0.0,0.0,3.8727,459882
SSEBOP,2016-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,120.1558,121.0,79.0,163.0,48.5882,22589
SSEBOP,2016-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.3348,0.0,0.0,0.0,4.3705,275049
SSEBOP,2016-08-01,6-066,6-066,LEE FLAT,LEE FLAT,3.9718,1.0,0.0,4.0,8.1997,91213
SSEBOP,2016-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,36.0717,32.0,20.0,44.0,26.0392,11191
SSEBOP,2016-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,23.6592,16.0,6.0,33.0,23.9893,5707
SSEBOP,2016-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,85.1489,80.0,58.0,108.0,39.194,45074
SSEBOP,2016-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,145.2889,151.0,115.0,177.0,33.5902,3655
SSEBOP,2016-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,48.1704,44.0,29.0,62.0,30.8101,312810
SSEBOP,2016-08-01,2-038,2-038,LOBOS,LOBOS,33.5954,18.0,7.0,62.0,32.497,9878
SSEBOP,2016-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.6453,20.0,2.0,43.0,29.6125,269554
SSEBOP,2016-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,37.0576,36.0,22.0,49.0,18.5605,97987
SSEBOP,2016-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,39.3366,22.0,12.0,41.0,48.641,323037
SSEBOP,2016-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,82.737,79.0,66.0,97.0,24.0852,4882
SSEBOP,2016-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,37.6804,34.0,26.0,45.0,20.2651,210294
SSEBOP,2016-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,75.4215,72.0,33.0,117.0,48.0956,12611
SSEBOP,2016-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.1414,0.0,0.0,0.0,7.1148,21748
SSEBOP,2016-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,42.5456,36.0,25.0,54.0,24.4016,19010
SSEBOP,2016-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,47.0158,45.0,36.0,56.0,16.725,7933
SSEBOP,2016-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,13.6837,12.0,8.0,18.0,9.7487,77794
SSEBOP,2016-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.328,0.0,0.0,0.0,4.6519,104530
SSEBOP,2016-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.3702,0.0,0.0,2.0,6.4446,1078042
SSEBOP,2016-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,170.9018,188.0,152.0,205.0,46.7338,30027
SSEBOP,2016-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,79.1796,73.0,47.0,112.0,42.4951,10810
SSEBOP,2016-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,150.496,162.0,124.0,184.0,43.4803,9678
SSEBOP,2016-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.2026,0.0,0.0,0.0,28.4074,1283611
SSEBOP,2016-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,98.9431,103.0,76.0,126.0,33.1428,29887
SSEBOP,2016-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.7858,0.0,0.0,2.0,12.3003,662912
SSEBOP,2016-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,152.7072,177.0,97.0,209.0,62.8144,68031
SSEBOP,2016-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,142.2557,140.0,99.0,198.0,56.722,104838
SSEBOP,2016-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,36.361,26.0,18.0,35.0,38.6642,701902
SSEBOP,2016-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,58.5619,57.0,42.0,77.0,22.0391,1687
SSEBOP,2016-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,52.56,55.0,24.0,75.0,34.1431,2602
SSEBOP,2016-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.1102,0.0,0.0,1.0,8.3019,46600
SSEBOP,2016-08-01,2-039,2-039,MARINA,MARINA,36.9958,30.0,9.0,59.0,32.1797,9490
SSEBOP,2016-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,109.2779,116.0,82.0,136.0,39.7455,163488
SSEBOP,2016-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,16.7049,14.0,7.0,21.0,15.0182,24829
SSEBOP,2016-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,108.5303,106.0,60.0,157.0,56.4634,13944
SSEBOP,2016-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,146.022,151.0,131.0,166.0,27.5953,95917
SSEBOP,2016-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,151.6836,159.0,132.0,178.0,33.9642,25783
SSEBOP,2016-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.3479,0.0,0.0,0.0,2.5664,67158
SSEBOP,2016-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,11.4204,3.0,1.0,7.0,39.4561,384627
SSEBOP,2016-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.1734,0.0,0.0,3.0,8.3529,1741060
SSEBOP,2016-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,81.6393,84.0,51.0,111.0,36.9168,3174
SSEBOP,2016-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,135.5549,139.0,115.0,161.0,34.4459,19509
SSEBOP,2016-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.4607,1.0,0.0,3.0,14.6037,950207
SSEBOP,2016-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,19.8617,13.0,6.0,24.0,20.5158,7832
SSEBOP,2016-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,83.0234,84.0,66.0,102.0,26.9528,10380
SSEBOP,2016-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,31.2394,20.0,4.0,46.0,33.9568,31471
SSEBOP,2016-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,146.9092,149.0,125.0,172.0,33.4933,85339
SSEBOP,2016-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,62.9325,5.0,0.0,141.0,94.8177,775123
SSEBOP,2016-08-01,3-049,3-049,MONTECITO,MONTECITO,76.9061,80.0,66.0,92.0,21.2409,27307
SSEBOP,2016-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.919,14.0,9.0,20.0,17.9131,32496
SSEBOP,2016-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,45.1708,43.0,23.0,63.0,25.2547,2500
SSEBOP,2016-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,100.0771,103.0,62.0,136.0,44.6147,36613
SSEBOP,2016-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,90.4388,88.0,70.0,112.0,31.6218,6694
SSEBOP,2016-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,82.2207,81.0,63.0,100.0,30.0773,206535
SSEBOP,2016-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,88.7304,77.0,43.0,140.0,56.4553,181196
SSEBOP,2016-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,56.6777,53.0,29.0,78.0,35.5713,201644
SSEBOP,2016-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,151.7793,156.0,142.0,162.0,13.2723,3059
SSEBOP,2016-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,66.9876,68.0,45.0,86.0,26.0101,3055
SSEBOP,2016-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.8021,0.0,0.0,3.0,39.1406,384797
SSEBOP,2016-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,129.5427,137.0,112.0,153.0,32.148,57394
SSEBOP,2016-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,61.0203,54.0,34.0,84.0,37.1973,92327
SSEBOP,2016-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.5066,0.0,0.0,0.0,18.7469,999504
SSEBOP,2016-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.9534,0.0,0.0,0.0,3.882,592059
SSEBOP,2016-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,74.6023,76.0,55.0,95.0,28.4154,26588
SSEBOP,2016-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,38.3857,36.0,19.0,56.0,23.8153,5043
SSEBOP,2016-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,108.1774,112.0,92.0,132.0,34.9349,3156
SSEBOP,2016-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.5247,0.0,0.0,1.0,5.0732,432652
SSEBOP,2016-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,30.0547,4.0,0.0,48.0,44.6005,14498
SSEBOP,2016-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,22.3423,2.4706,0.1472,14.4735,51.5061,2966533
SSEBOP,2016-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.4781,0.0,0.0,0.0,6.1095,100004
SSEBOP,2016-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.5351,1.0,0.0,5.0,6.2,407322
SSEBOP,2016-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,30.687,29.0,18.0,42.0,16.0311,28113
SSEBOP,2016-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,19.2608,0.0,0.0,3.0,49.625,1011292
SSEBOP,2016-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,99.539,90.0,18.0,168.0,80.9042,302116
SSEBOP,2016-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,32.5984,25.0,7.0,45.0,32.5447,6766
SSEBOP,2016-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.1086,0.0,0.0,0.0,8.5997,1165899
SSEBOP,2016-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.3656,0.0,0.0,0.0,8.1493,148758
SSEBOP,2016-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,12.3844,7.0,1.0,18.0,15.4616,44038
SSEBOP,2016-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,165.3162,190.0,126.0,216.0,62.4905,28266
SSEBOP,2016-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,62.8635,63.0,45.0,79.0,23.0494,12680
SSEBOP,2016-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,49.4563,42.0,25.0,65.0,34.7738,209830
SSEBOP,2016-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.9858,0.0,0.0,2.0,4.4988,623272
SSEBOP,2016-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,54.2902,45.0,36.0,65.0,27.2657,42839
SSEBOP,2016-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.2342,0.0,0.0,0.0,3.8159,820363
SSEBOP,2016-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,15.5682,14.0,9.0,21.0,8.8878,15213
SSEBOP,2016-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,42.5114,27.0,13.0,50.0,46.5765,52223
SSEBOP,2016-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.2713,2.0,0.0,6.0,7.0308,782230
SSEBOP,2016-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.6061,6.0,3.0,10.0,6.6934,43336
SSEBOP,2016-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,47.6841,42.0,26.0,66.0,29.5827,89190
SSEBOP,2016-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,143.7971,148.0,132.0,163.0,27.3527,9355
SSEBOP,2016-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,62.9758,60.0,35.0,85.0,37.5914,32313
SSEBOP,2016-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,23.1777,17.0,7.0,37.0,19.0481,9083
SSEBOP,2016-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,96.6868,101.0,66.0,129.0,42.1566,37054
SSEBOP,2016-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,28.7621,23.0,11.0,41.0,23.6719,11080
SSEBOP,2016-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,27.0121,17.0,2.0,47.0,27.7783,30784
SSEBOP,2016-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,199.3731,202.0,196.0,209.0,22.6745,90106
SSEBOP,2016-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.9971,0.0,0.0,2.0,28.6828,99694
SSEBOP,2016-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,49.6366,49.0,33.0,66.0,23.9186,21173
SSEBOP,2016-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.7925,0.0,0.0,0.0,4.132,63448
SSEBOP,2016-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.4609,0.0,0.0,0.0,5.093,13451
SSEBOP,2016-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,41.4413,40.0,32.0,48.0,14.2873,14032
SSEBOP,2016-08-01,4-023,4-023,RAYMOND,RAYMOND,57.3569,56.0,38.0,77.0,27.6241,117113
SSEBOP,2016-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.9672,0.0,0.0,0.0,3.5897,433105
SSEBOP,2016-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,97.9636,77.0,35.0,167.0,67.0235,40478
SSEBOP,2016-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,86.8412,85.0,55.0,115.0,43.7843,443786
SSEBOP,2016-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,71.0307,72.0,48.0,93.0,35.7489,550983
SSEBOP,2016-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,75.5868,74.0,47.0,101.0,41.3666,275589
SSEBOP,2016-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,57.4354,56.0,17.0,89.0,44.3294,295058
SSEBOP,2016-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,35.3416,10.0,0.0,54.0,49.7339,151596
SSEBOP,2016-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,145.5865,146.0,114.0,183.0,44.2228,8548
SSEBOP,2016-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.5687,1.0,0.0,7.0,7.6391,70069
SSEBOP,2016-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.3171,0.0,0.0,0.0,10.3673,841014
SSEBOP,2016-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.7311,0.0,0.0,0.0,3.69,393528
SSEBOP,2016-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,34.6609,25.0,7.0,57.0,31.3787,11582
SSEBOP,2016-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,39.008,22.0,16.0,35.0,50.6926,25806
SSEBOP,2016-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.7788,2.0,0.0,6.0,14.8474,191219
SSEBOP,2016-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,56.2349,49.0,30.0,76.0,35.8247,7930
SSEBOP,2016-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,69.0896,45.0,22.0,105.0,58.8233,32664
SSEBOP,2016-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,35.8941,35.0,22.0,48.0,20.3163,13836
SSEBOP,2016-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,101.8463,105.5,38.0,162.0,67.4464,85850
SSEBOP,2016-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,39.7611,26.0,5.0,59.0,43.8558,101956
SSEBOP,2016-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,147.0218,165.0,116.0,187.0,51.798,1198613
SSEBOP,2016-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,105.2481,112.0,47.0,166.0,64.3865,3249958
SSEBOP,2016-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,57.5572,42.0,12.0,94.0,53.1118,932334
SSEBOP,2016-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,41.1965,3.0,0.0,75.0,60.6022,447052
SSEBOP,2016-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,87.0828,66.5058,30.4929,138.5099,69.6987,1538895
SSEBOP,2016-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,125.7178,136.0,78.0,180.0,59.7317,273575
SSEBOP,2016-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,47.4875,39.0,11.0,72.0,43.6263,1222106
SSEBOP,2016-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,101.0842,96.0,40.0,154.0,68.3558,1594792
SSEBOP,2016-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,76.3581,61.0,34.0,106.0,57.1981,1116952
SSEBOP,2016-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,84.5077,66.0,21.0,150.0,68.9492,490205
SSEBOP,2016-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,116.7369,119.0,65.0,178.0,65.1048,1285060
SSEBOP,2016-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,80.026,81.0,11.0,135.0,64.789,831432
SSEBOP,2016-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,55.9825,40.0,13.0,85.0,53.157,266978
SSEBOP,2016-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,81.5052,72.0,27.0,128.0,62.6248,2431239
SSEBOP,2016-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,65.1993,65.0,46.0,84.0,28.2181,401384
SSEBOP,2016-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,33.4627,29.0,12.0,49.0,26.5568,88757
SSEBOP,2016-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,59.5051,60.0,32.0,83.0,32.2015,258238
SSEBOP,2016-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,64.1533,64.0,41.0,85.0,33.5763,422898
SSEBOP,2016-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,69.8018,74.0,52.0,91.0,27.0147,79000
SSEBOP,2016-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,49.0835,50.0,30.0,68.0,23.5222,138485
SSEBOP,2016-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,21.6283,9.0,0.0,35.0,28.6678,1961133
SSEBOP,2016-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,45.4465,47.0,32.0,60.0,20.4906,65088
SSEBOP,2016-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,34.53,24.0,3.0,59.0,34.9226,1070293
SSEBOP,2016-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.3527,0.0,0.0,0.0,19.4577,657298
SSEBOP,2016-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.3723,0.0,0.0,1.0,4.0462,132519
SSEBOP,2016-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,43.0219,43.0,21.0,62.0,27.1081,303230
SSEBOP,2016-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,54.4937,56.0,40.0,70.0,22.966,108949
SSEBOP,2016-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,80.2861,83.0,65.0,97.0,22.0487,4690
SSEBOP,2016-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,28.7829,17.0,7.0,37.0,33.6973,38030
SSEBOP,2016-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,63.4841,62.0,39.0,86.0,34.4977,15457
