MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2009-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,22.3993,20,10.0,33,15.0432,1070083
SSEBOP,2009-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,10.6304,4,0.0,17,14.0356,2408097
SSEBOP,2009-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,14.5404,9,0.0,28,15.3009,2146948
SSEBOP,2009-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,27.424,29,18.0,36,12.7747,1562910
SSEBOP,2009-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,8.012,0,0.0,12,13.2957,2797512
SSEBOP,2009-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,13.6412,4,0.0,20,19.2667,483502
SSEBOP,2009-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,24.6608,24,15.0,34,14.1632,73255
SSEBOP,2009-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,35.5441,36,26.0,45,14.2089,57217
SSEBOP,2009-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,23.9893,22,9.0,36,17.4268,46175
SSEBOP,2009-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,32.4521,29,11.0,52,24.634,86570
SSEBOP,2009-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,9.9267,8,3.0,15,9.028,9564
SSEBOP,2009-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,18.7502,17,9.0,26,13.3336,13164
SSEBOP,2009-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,19.2976,19,12.0,25,10.5053,5515
SSEBOP,2009-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,25.8562,23,9.0,39,20.135,15720
SSEBOP,2009-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,21.5703,20,15.0,27,8.8251,2765
SSEBOP,2009-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,9.0481,6,2.0,14,9.1023,3932
SSEBOP,2009-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,28.8475,30,24.0,35,8.2473,31735
SSEBOP,2009-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,42.6805,42,35.0,50,11.8711,2344
SSEBOP,2009-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,30.5612,31,26.0,36,7.4239,100075
SSEBOP,2009-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,34.0689,35,29.0,40,8.5154,25053
SSEBOP,2009-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,14.3592,12,7.0,19,10.1165,12249
SSEBOP,2009-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,34.8392,34,24.0,45,15.0766,26897
SSEBOP,2009-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,49.1994,51,37.0,62,17.1451,101526
SSEBOP,2009-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,30.652,27,18.0,42,17.7293,61597
SSEBOP,2009-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,31.3215,27,15.0,47,21.1246,250493
SSEBOP,2009-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,35.0475,37,14.0,53,22.3229,49008
SSEBOP,2009-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,25.3325,23,9.0,37,20.357,303931
SSEBOP,2009-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,44.0235,46,33.0,55,15.3645,99438
SSEBOP,2009-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,12.8996,12,6.0,17,9.771,319382
SSEBOP,2009-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,29.3983,24,15.0,50,18.6419,292832
SSEBOP,2009-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,25.1044,22,13.0,36,15.6301,170231
SSEBOP,2009-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,24.1777,22,16.0,30,13.0378,850825
SSEBOP,2009-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,45.2701,50,37.0,57,14.4079,159955
SSEBOP,2009-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,49.8767,54,45.0,58,11.4697,100043
SSEBOP,2009-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,27.5321,28,13.0,41,17.3711,22473
SSEBOP,2009-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,42.8195,43,33.0,53,13.7504,13025
SSEBOP,2009-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,35.5048,35,21.0,48,18.8257,762118
SSEBOP,2009-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,4.3806,1,0.0,6,7.6355,55261
SSEBOP,2009-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.5134,1,0.0,2,2.7609,75450
SSEBOP,2009-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,42.1492,44,33.0,53,14.3225,15379
SSEBOP,2009-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,31.9115,32,28.0,36,7.4224,69295
SSEBOP,2009-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,30.5318,31,25.0,37,8.3863,24958
SSEBOP,2009-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,28.6388,30,23.0,35,9.1506,365506
SSEBOP,2009-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,30.9445,32,17.0,44,18.3509,911581
SSEBOP,2009-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,20.8524,21,16.0,26,8.1089,285253
SSEBOP,2009-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,27.6808,28,22.0,34,9.4916,32927
SSEBOP,2009-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.6196,1,0.0,4,18.6848,885122
SSEBOP,2009-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,4.8417,3,2.0,6,5.5185,151387
SSEBOP,2009-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,30.3481,31,25.0,36,8.0605,10105
SSEBOP,2009-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,50.0299,51,44.0,57,10.776,18334
SSEBOP,2009-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,11.9002,11,4.0,18,9.3821,980337
SSEBOP,2009-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,39.9704,41,26.0,55,14.5393,5169
SSEBOP,2009-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,10.4004,10,7.0,13,5.4548,33948
SSEBOP,2009-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,14.6147,13,9.0,19,7.8994,527424
SSEBOP,2009-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.4191,0,0.0,0,1.9835,158273
SSEBOP,2009-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,26.2494,25,19.0,33,12.7672,54663
SSEBOP,2009-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,12.4642,11,8.0,15,7.6822,20269
SSEBOP,2009-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,43.2241,45,36.0,52,11.7255,174264
SSEBOP,2009-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.3086,0,0.0,1,3.6172,1708886
SSEBOP,2009-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,9.6576,6,2.0,13,10.5836,9790
SSEBOP,2009-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.0095,1,0.0,3,5.6651,21584
SSEBOP,2009-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,33.6523,34,31.0,36,5.2513,5813
SSEBOP,2009-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,33.7865,34,29.0,39,7.7031,4788
SSEBOP,2009-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,33.0267,33,28.0,38,7.5918,28955
SSEBOP,2009-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,33.0833,33,25.0,40,12.2103,600401
SSEBOP,2009-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,34.5813,34,27.0,42,11.8771,74769
SSEBOP,2009-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.7476,2,0.0,4,3.2624,540982
SSEBOP,2009-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,6.8821,3,0.0,12,8.8243,1026743
SSEBOP,2009-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,16.5259,16,11.0,21,7.626,17966
SSEBOP,2009-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,32.4681,34,29.0,38,8.8039,8676
SSEBOP,2009-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,25.9998,28,21.0,33,9.5643,65245
SSEBOP,2009-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,33.2263,34,29.0,38,9.2045,27743
SSEBOP,2009-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,24.0609,23,13.0,34,14.1609,107698
SSEBOP,2009-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,24.5326,25,16.0,33,12.4915,66106
SSEBOP,2009-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,20.803,18,5.0,31,18.6781,394323
SSEBOP,2009-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,51.5741,55,46.0,59,11.2366,6703
SSEBOP,2009-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,18.0256,18,13.0,23,7.5269,36068
SSEBOP,2009-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,33.8992,34,24.0,43,15.5211,13972
SSEBOP,2009-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,32.2346,32,18.0,45,18.2266,20679
SSEBOP,2009-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,19.7732,23,15.0,26,8.5549,15092
SSEBOP,2009-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,27.026,27,17.0,37,14.102,3235
SSEBOP,2009-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.2134,6,3.0,10,5.3078,23111
SSEBOP,2009-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.979,1,0.0,2,5.0001,279936
SSEBOP,2009-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,33.9793,35,28.0,41,10.5672,168738
SSEBOP,2009-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,2.6223,2,0.0,4,3.7072,794700
SSEBOP,2009-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,29.1293,29,23.0,35,9.8566,32657
SSEBOP,2009-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.3183,5,2.0,11,10.5379,1845902
SSEBOP,2009-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,48.078,50,40.0,58,16.5141,17117
SSEBOP,2009-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.0516,5,2.0,13,9.9935,6439
SSEBOP,2009-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,17.6924,16,6.0,26,13.786,104061
SSEBOP,2009-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,18.3344,16,5.0,26,16.1418,691183
SSEBOP,2009-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,28.0808,28,20.0,35,12.7113,40576
SSEBOP,2009-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,16.1955,16,6.0,23,11.8905,111436
SSEBOP,2009-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,23.741,22,9.0,35,17.7933,254191
SSEBOP,2009-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,19.9619,16,7.0,29,16.4947,415412
SSEBOP,2009-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,16.8827,14,3.0,26,15.6934,145066
SSEBOP,2009-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,22.162,22,10.0,30,15.5359,103262
SSEBOP,2009-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,16.8314,14,3.0,26,15.4836,99900
SSEBOP,2009-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.3707,0,0.0,4,6.6318,547700
SSEBOP,2009-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,14.3138,8,3.0,23,14.7025,67930
SSEBOP,2009-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,27.0759,28,22.0,33,8.8909,30274
SSEBOP,2009-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,30.811,30,17.0,44,17.6796,21489
SSEBOP,2009-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,47.9181,48,41.0,55,10.8899,23732
SSEBOP,2009-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.9921,0,0.0,1,2.5371,618941
SSEBOP,2009-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,43.2163,44,33.0,55,14.8967,6092
SSEBOP,2009-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,18.3109,17,9.0,27,11.7957,26199
SSEBOP,2009-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,6.7409,2,0.0,9,10.49,34468
SSEBOP,2009-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.1737,0,0.0,1,2.8985,2504958
SSEBOP,2009-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,8.0459,0,0.0,12,12.6523,107755
SSEBOP,2009-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.6076,8,5.0,13,6.6317,78416
SSEBOP,2009-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,54.5832,60,49.0,65,15.0643,16423
SSEBOP,2009-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.8077,0,0.0,0,7.8346,473853
SSEBOP,2009-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,36.2953,37,23.0,51,15.7385,29998
SSEBOP,2009-11-01,2-035,2-035,WESTSIDE,WESTSIDE,14.4994,11,5.0,21,11.6409,111571
SSEBOP,2009-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.4863,5,2.0,7,4.8383,14926
SSEBOP,2009-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,8.4356,7,3.0,10,8.4098,23181
SSEBOP,2009-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,35.4906,34,28.0,43,11.0137,7275
SSEBOP,2009-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,16.7619,16,12.0,21,7.1813,52589
SSEBOP,2009-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,34.4672,35,31.0,39,6.4741,286936
SSEBOP,2009-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,40.2314,43,35.0,47,9.8006,3198
SSEBOP,2009-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.9684,0,0.0,2,4.5869,320536
SSEBOP,2009-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.4399,4,1.0,7,6.2996,67265
SSEBOP,2009-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,18.352,15,10.0,26,9.8968,10390
SSEBOP,2009-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,23.2741,24,18.0,29,9.5039,69225
SSEBOP,2009-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,30.5696,31,24.0,37,9.0405,33512
SSEBOP,2009-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,7.9911,1,0.0,5,17.0831,536338
