MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2005-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,35.9887,36.0,30.0,42.0,8.706,290128
SSEBOP,2005-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,36.7099,37.0,33.0,41.0,6.9374,945206
SSEBOP,2005-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,31.2604,32.0,23.0,40.0,12.409,3315776
SSEBOP,2005-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,29.9339,30.0,21.0,38.0,12.3228,480671
SSEBOP,2005-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,33.5499,35.0,27.0,42.0,10.7579,3421632
SSEBOP,2005-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,31.9162,32.0,23.0,41.0,11.0822,1973526
SSEBOP,2005-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,30.1,31.0,21.0,39.0,11.9855,7863574
SSEBOP,2005-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,33.9878,35.0,26.0,42.0,10.278,286487
SSEBOP,2005-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,26.9022,26.0,19.0,35.0,10.909,4247118
SSEBOP,2005-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,34.088,34.0,28.0,41.0,8.9745,1390419
SSEBOP,2005-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,35.9842,38.0,30.0,43.0,9.7699,1874158
SSEBOP,2005-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,35.5902,37.0,28.0,45.0,11.7367,1093258
SSEBOP,2005-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,33.1626,34.0,26.0,40.0,9.712,216675
SSEBOP,2005-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,30.0914,30.0,23.0,37.0,10.3341,1067613
SSEBOP,2005-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,32.2267,31.0,23.0,42.0,11.1139,2391420
SSEBOP,2005-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,34.3609,35.0,26.0,43.0,10.8187,2047048
SSEBOP,2005-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,34.9984,35.0,28.0,43.0,10.4021,1535945
SSEBOP,2005-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,23.4814,21.0,15.0,32.0,12.3416,2777377
SSEBOP,2005-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,36.3564,38.0,29.0,44.0,10.7436,483538
SSEBOP,2005-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,34.6416,37.0,25.0,45.0,13.9479,73255
SSEBOP,2005-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,36.7208,40.0,28.0,47.0,13.2419,57221
SSEBOP,2005-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,30.7578,34.0,20.0,41.0,13.9882,46175
SSEBOP,2005-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,38.4575,39.0,32.0,46.0,11.3427,86570
SSEBOP,2005-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,16.3408,13.0,6.0,24.0,12.9443,9564
SSEBOP,2005-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,37.2167,38.0,31.0,44.0,9.5223,13164
SSEBOP,2005-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,36.4385,39.0,28.0,46.0,12.4482,5516
SSEBOP,2005-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,35.5529,36.0,27.0,45.0,13.6347,15720
SSEBOP,2005-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,23.7685,23.0,16.0,31.0,9.4472,2765
SSEBOP,2005-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,8.0008,5.0,1.0,12.0,8.6077,3932
SSEBOP,2005-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,24.6772,25.0,20.0,30.0,8.4751,31287
SSEBOP,2005-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,32.8255,31.0,21.0,45.0,14.3317,2344
SSEBOP,2005-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,33.4974,34.0,31.0,38.0,6.3386,100075
SSEBOP,2005-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,31.0734,31.0,27.0,35.0,6.3244,25016
SSEBOP,2005-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,41.4151,43.0,37.0,47.0,7.1842,12249
SSEBOP,2005-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,28.8529,28.0,17.0,40.0,15.1016,26897
SSEBOP,2005-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,38.9644,40.0,32.0,48.0,12.2166,101526
SSEBOP,2005-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,26.8383,23.0,14.0,40.0,16.5357,61597
SSEBOP,2005-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,29.3585,29.0,16.0,42.0,16.7291,250493
SSEBOP,2005-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,31.9758,33.0,22.0,42.0,14.1693,49008
SSEBOP,2005-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,29.963,31.0,19.0,40.0,14.7958,304067
SSEBOP,2005-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,37.6667,39.0,31.0,47.0,13.7466,99438
SSEBOP,2005-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,10.856,9.0,4.0,15.0,9.7649,318436
SSEBOP,2005-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,28.09,24.0,13.0,51.0,18.2558,292239
SSEBOP,2005-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,24.7235,22.0,13.0,35.0,15.1858,164199
SSEBOP,2005-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,21.7585,19.0,13.0,29.0,12.9522,830345
SSEBOP,2005-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,37.3554,41.0,32.0,46.0,11.7053,159949
SSEBOP,2005-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,39.8313,43.0,35.0,47.0,10.7315,99672
SSEBOP,2005-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,31.5055,34.0,25.0,40.0,13.3217,22473
SSEBOP,2005-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,34.6301,36.0,27.0,42.0,10.5487,13025
SSEBOP,2005-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,34.4032,35.0,25.0,45.0,14.1133,762117
SSEBOP,2005-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,40.2678,41.0,36.0,47.0,9.3634,55261
SSEBOP,2005-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.0325,0.0,0.0,1.0,1.7388,75450
SSEBOP,2005-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,33.5449,32.0,21.0,47.0,16.0209,15031
SSEBOP,2005-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,28.8542,29.0,25.0,33.0,8.015,55179
SSEBOP,2005-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,26.6626,28.0,20.0,34.0,9.0257,24958
SSEBOP,2005-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,27.3566,30.0,22.0,34.0,9.3201,365232
SSEBOP,2005-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,43.6195,45.0,36.0,52.0,12.2048,911581
SSEBOP,2005-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,23.1885,23.0,17.0,30.0,10.0054,222624
SSEBOP,2005-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,24.7369,25.0,21.0,30.0,7.2942,32926
SSEBOP,2005-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.2827,4.0,0.0,11.0,15.9266,885853
SSEBOP,2005-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,2.5507,2.0,0.0,4.0,4.2955,73456
SSEBOP,2005-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,37.1652,39.0,30.0,45.0,11.048,10092
SSEBOP,2005-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,30.7013,32.0,26.0,36.0,7.2093,18315
SSEBOP,2005-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,32.6052,30.0,25.0,41.0,11.1037,1307
SSEBOP,2005-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,34.5961,35.0,27.0,43.0,9.8989,5169
SSEBOP,2005-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,,,,,0
SSEBOP,2005-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,7.0923,3.0,0.0,7.0,10.9163,31165
SSEBOP,2005-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.7808,1.0,0.0,2.0,3.1376,158273
SSEBOP,2005-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,20.4173,18.0,12.0,27.0,12.724,54663
SSEBOP,2005-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,7.8069,6.0,3.0,11.0,6.8489,466
SSEBOP,2005-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,45.4347,48.0,37.0,56.0,14.2545,174414
SSEBOP,2005-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.7457,3.0,1.0,5.0,3.9759,1708930
SSEBOP,2005-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,10.8466,7.0,3.0,15.0,11.2355,9790
SSEBOP,2005-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,8.9989,8.0,5.0,12.0,5.3113,21584
SSEBOP,2005-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,38.737,39.0,36.0,42.0,4.2675,5813
SSEBOP,2005-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,30.8505,31.0,27.0,35.0,6.693,4788
SSEBOP,2005-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,28.8341,29.0,25.0,33.0,5.7336,28955
SSEBOP,2005-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,33.4758,34.0,28.0,40.0,9.9344,598984
SSEBOP,2005-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,40.5404,42.0,36.0,46.0,7.7477,74563
SSEBOP,2005-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,15.2333,15.0,11.0,19.0,6.4403,538543
SSEBOP,2005-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,2.2541,0.0,0.0,4.0,3.7318,3703
SSEBOP,2005-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,7.3409,2.0,0.0,10.0,11.2738,1596
SSEBOP,2005-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,27.1748,27.0,23.0,32.0,10.1395,412
SSEBOP,2005-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,27.6211,27.0,21.0,36.0,11.7258,6603
SSEBOP,2005-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,29.7809,26.0,23.0,42.0,8.819,5486
SSEBOP,2005-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,21.5695,23.0,15.0,28.0,9.3702,106835
SSEBOP,2005-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,25.7375,26.0,22.0,29.0,5.906,66050
SSEBOP,2005-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,30.4822,31.0,22.0,39.0,12.8624,394476
SSEBOP,2005-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,42.5884,45.0,37.0,50.0,10.5239,6703
SSEBOP,2005-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,21.3415,21.0,17.0,24.0,6.6363,36022
SSEBOP,2005-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,23.8965,22.0,15.0,31.0,13.5379,13972
SSEBOP,2005-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,37.3913,39.0,26.0,50.0,16.3456,20679
SSEBOP,2005-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2005-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,32.2654,34.0,24.0,40.0,11.1254,3214
SSEBOP,2005-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.1868,4.0,2.0,6.0,3.3549,4432
SSEBOP,2005-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.4466,1.0,0.0,3.0,4.7024,279940
SSEBOP,2005-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,29.151,30.0,25.0,34.0,8.004,168536
SSEBOP,2005-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,7.1542,7.0,5.0,9.0,3.6009,794700
SSEBOP,2005-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,28.7098,28.0,24.0,32.0,6.8362,32656
SSEBOP,2005-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.1362,18.0,13.0,23.0,7.6556,1848843
SSEBOP,2005-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,43.7889,43.0,38.0,49.0,8.5707,17117
SSEBOP,2005-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,38.5203,38.0,35.0,41.0,4.5341,6439
SSEBOP,2005-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,21.5389,21.0,15.0,28.0,8.8709,103919
SSEBOP,2005-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,20.546,18.0,10.0,29.0,14.1264,690596
SSEBOP,2005-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,17.076,15.0,11.0,22.0,9.8627,40576
SSEBOP,2005-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,23.6796,20.0,14.0,34.0,13.6037,111309
SSEBOP,2005-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,24.425,24.0,15.0,33.0,12.9363,254155
SSEBOP,2005-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,22.0759,20.0,12.0,31.0,13.5917,413115
SSEBOP,2005-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,38.2334,39.0,31.0,46.0,10.8385,145153
SSEBOP,2005-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,22.8106,21.0,13.0,32.0,13.6979,103261
SSEBOP,2005-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,33.1507,33.0,25.0,42.0,12.1354,99714
SSEBOP,2005-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.724,4.0,0.0,11.0,9.8533,547711
SSEBOP,2005-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,36.812,38.0,32.0,42.0,8.2453,67840
SSEBOP,2005-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,20.1633,20.0,17.0,24.0,5.4833,30274
SSEBOP,2005-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,34.3412,37.0,21.0,47.0,16.5104,21489
SSEBOP,2005-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,38.5503,39.0,33.0,45.0,9.6671,23732
SSEBOP,2005-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,11.6216,11.0,8.0,14.0,5.178,618941
SSEBOP,2005-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,35.4642,34.0,23.0,49.0,15.848,6004
SSEBOP,2005-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,22.9386,24.0,13.0,32.0,12.0428,25756
SSEBOP,2005-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,26.6042,26.0,22.0,31.0,6.9248,34468
SSEBOP,2005-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.9637,5.0,2.0,9.0,5.453,2507114
SSEBOP,2005-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,38.1993,39.0,31.0,45.0,9.3925,107755
SSEBOP,2005-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.3557,12.0,9.0,16.0,6.402,78578
SSEBOP,2005-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,54.5421,60.0,50.0,65.0,15.9688,16197
SSEBOP,2005-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.5777,2.0,0.0,6.0,8.4364,473862
SSEBOP,2005-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,32.0901,36.0,20.0,44.0,14.3059,30000
SSEBOP,2005-02-01,2-035,2-035,WESTSIDE,WESTSIDE,15.1497,12.0,5.0,23.0,12.1772,103482
SSEBOP,2005-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.9433,4.0,2.0,5.0,2.9049,14926
SSEBOP,2005-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,7.7519,7.0,5.0,9.0,4.1662,22820
SSEBOP,2005-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,35.1023,35.0,29.0,41.0,9.0719,6537
SSEBOP,2005-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,22.7126,21.0,17.0,27.0,11.2461,9425
SSEBOP,2005-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,34.1926,34.0,31.0,38.0,5.1901,286942
SSEBOP,2005-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,48.2238,48.0,45.0,52.0,5.6858,1251
SSEBOP,2005-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.5626,8.0,5.0,11.0,5.1827,320536
SSEBOP,2005-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,16.2441,15.0,9.0,23.0,9.6546,67265
SSEBOP,2005-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,26.408,25.0,23.0,28.0,5.3573,375
SSEBOP,2005-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,18.0338,17.0,12.0,23.0,9.1418,69220
SSEBOP,2005-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,26.8099,27.0,19.0,35.0,12.0477,32364
SSEBOP,2005-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,13.7032,8.0,4.0,17.0,15.3193,536338
