MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2014-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,21.2131,21.0,13,29.0,11.1497,3406151
SSEBOP,2014-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,23.1948,22.0,11,35.0,14.2101,1982976
SSEBOP,2014-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,17.0302,10.0,2,30.0,17.3571,8010755
SSEBOP,2014-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,4.4328,2.0,0,5.0,8.6258,286610
SSEBOP,2014-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,22.5208,23.0,14,31.0,11.3968,4412161
SSEBOP,2014-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,21.6146,21.0,14,29.0,9.9214,1559921
SSEBOP,2014-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,21.3648,19.0,14,28.0,10.5351,2236072
SSEBOP,2014-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,23.1455,22.0,15,31.0,11.1689,1051397
SSEBOP,2014-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,7.0171,3.0,1,8.0,10.0863,216677
SSEBOP,2014-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,20.5722,18.0,11,29.0,13.0901,1071312
SSEBOP,2014-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,13.9788,10.0,3,20.0,13.8383,2409735
SSEBOP,2014-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,21.1041,19.0,7,34.0,15.4087,2146631
SSEBOP,2014-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,25.2589,25.0,17,33.0,10.369,1505875
SSEBOP,2014-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,13.9166,9.0,4,21.0,13.1768,2797552
SSEBOP,2014-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,19.4715,12.0,2,32.0,20.1375,483575
SSEBOP,2014-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,30.3348,30.0,18,41.0,16.3101,73255
SSEBOP,2014-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,22.6587,21.0,14,30.0,11.792,57221
SSEBOP,2014-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,27.8187,25.0,12,41.0,19.3867,46175
SSEBOP,2014-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,38.6302,35.0,13,60.0,28.4691,86570
SSEBOP,2014-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,13.4164,10.0,3,20.0,12.4714,9564
SSEBOP,2014-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,18.0932,13.0,5,26.0,16.8122,13164
SSEBOP,2014-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,23.0412,22.0,14,30.0,11.7893,5516
SSEBOP,2014-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,35.9748,32.0,16,54.0,24.5163,15720
SSEBOP,2014-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,20.7931,19.0,13,27.0,10.4442,2765
SSEBOP,2014-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,8.1676,5.0,1,12.5,9.4095,3932
SSEBOP,2014-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,23.7569,25.0,18,31.0,9.4933,31742
SSEBOP,2014-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,29.4215,29.5,22,37.0,11.627,2344
SSEBOP,2014-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,19.7645,20.0,13,26.0,8.8661,100075
SSEBOP,2014-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,26.7902,26.0,22,31.0,7.8445,25057
SSEBOP,2014-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,14.7562,14.0,10,19.0,6.6624,12249
SSEBOP,2014-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,34.5286,33.0,23,45.0,15.5533,26897
SSEBOP,2014-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,47.494,49.0,31,64.0,20.6488,101526
SSEBOP,2014-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,31.4714,27.0,17,42.0,20.1364,61597
SSEBOP,2014-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,35.1926,30.0,15,53.0,24.5791,250493
SSEBOP,2014-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,33.3643,32.0,15,50.0,21.3114,49008
SSEBOP,2014-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,22.8015,20.0,8,33.0,19.198,303901
SSEBOP,2014-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,41.2399,42.0,26,56.0,18.4962,99438
SSEBOP,2014-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,10.1342,8.0,3,14.0,9.8886,318961
SSEBOP,2014-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,23.8624,16.0,8,53.0,20.4684,292906
SSEBOP,2014-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,24.7066,20.0,10,38.0,17.7606,170223
SSEBOP,2014-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,18.6527,16.0,10,24.0,13.0747,849225
SSEBOP,2014-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,41.0721,46.0,32,53.0,14.8329,159945
SSEBOP,2014-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,46.5974,51.0,42,55.0,11.8684,100044
SSEBOP,2014-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,24.7335,21.0,5,40.0,20.7311,22473
SSEBOP,2014-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,35.3926,35.0,26,44.0,12.6118,13025
SSEBOP,2014-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,32.9543,32.0,20,44.0,17.8545,762121
SSEBOP,2014-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,15.2565,12.0,5,23.0,12.6469,55261
SSEBOP,2014-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.5869,1.0,0,2.0,2.4832,75450
SSEBOP,2014-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,22.9436,22.0,14,30.0,11.7711,15379
SSEBOP,2014-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,27.0417,27.0,22,31.0,7.886,69295
SSEBOP,2014-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,25.0226,24.0,19,31.0,9.0147,24958
SSEBOP,2014-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,20.7542,21.0,15,27.0,8.826,365509
SSEBOP,2014-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,29.5246,29.0,16,42.0,17.0249,911581
SSEBOP,2014-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,21.5777,22.0,18,25.0,5.0051,250843
SSEBOP,2014-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,22.9483,23.0,19,28.0,7.6364,32862
SSEBOP,2014-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,3.6213,0.0,0,1.0,16.9806,885243
SSEBOP,2014-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,5.8432,4.0,2,7.0,6.0417,151387
SSEBOP,2014-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,25.769,26.0,23,29.0,5.2009,9677
SSEBOP,2014-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,54.3583,56.0,47,63.0,12.2452,18334
SSEBOP,2014-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,17.3526,18.0,14,21.0,6.4802,624434
SSEBOP,2014-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,36.1316,37.0,28,45.0,8.807,5169
SSEBOP,2014-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,12.4999,11.0,6,17.0,8.5652,15570
SSEBOP,2014-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,17.3581,15.0,8,25.0,11.8895,520884
SSEBOP,2014-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.3262,0.0,0,0.0,2.0044,158273
SSEBOP,2014-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,27.5203,26.0,20,34.0,13.2495,54663
SSEBOP,2014-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,13.5939,11.0,8,17.0,9.0342,20269
SSEBOP,2014-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,33.7109,34.0,29,39.0,9.0504,173322
SSEBOP,2014-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.0966,0.0,0,2.0,4.6621,1708709
SSEBOP,2014-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,6.9117,3.0,0,8.0,10.7052,9631
SSEBOP,2014-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.34,0.0,0,2.0,5.7117,21584
SSEBOP,2014-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,11.8063,9.0,8,16.0,6.3837,5813
SSEBOP,2014-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,16.8918,17.0,11,22.0,7.4051,4788
SSEBOP,2014-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,10.4408,8.0,5,15.0,7.3661,28955
SSEBOP,2014-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,20.6667,17.0,8,29.0,15.6247,600503
SSEBOP,2014-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,14.5761,10.0,3,21.0,14.2878,74769
SSEBOP,2014-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,1.4035,0.0,0,2.0,2.6134,541018
SSEBOP,2014-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,8.648,4.0,0,15.0,10.0119,1026748
SSEBOP,2014-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,17.0332,17.0,10,23.0,9.4896,17789
SSEBOP,2014-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,36.6236,39.0,33,43.0,10.3246,8678
SSEBOP,2014-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,31.601,33.0,25,40.0,11.483,65030
SSEBOP,2014-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,43.0227,45.0,39,49.0,10.7242,27746
SSEBOP,2014-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,25.0673,24.0,12,36.0,15.5373,107725
SSEBOP,2014-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,32.7811,34.0,27,40.0,10.9483,65691
SSEBOP,2014-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,23.1093,20.0,6,34.0,20.5032,394591
SSEBOP,2014-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,43.9488,48.0,40,51.0,9.4306,6703
SSEBOP,2014-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,22.8356,22.0,17,28.0,9.0103,36068
SSEBOP,2014-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,33.7788,33.0,24,40.0,15.8421,13972
SSEBOP,2014-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,27.9719,26.0,13,40.0,19.6599,20679
SSEBOP,2014-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,21.0833,24.0,15,28.0,8.9025,15103
SSEBOP,2014-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,19.1459,18.0,13,26.0,10.0352,3235
SSEBOP,2014-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.1988,7.0,5,11.0,4.995,23111
SSEBOP,2014-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.3258,0.0,0,1.0,5.0262,279940
SSEBOP,2014-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,29.2398,30.0,24,36.0,9.563,168748
SSEBOP,2014-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.2836,6.0,2,10.0,5.427,794700
SSEBOP,2014-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,23.7809,25.0,19,29.0,8.2339,32659
SSEBOP,2014-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.0136,3.0,0,10.0,10.0867,1845236
SSEBOP,2014-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,36.7088,37.0,26,48.0,15.3946,17117
SSEBOP,2014-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,17.0278,17.0,12,21.0,7.1137,6439
SSEBOP,2014-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,19.4905,17.0,9,28.0,13.352,104061
SSEBOP,2014-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,21.4731,20.0,9,29.0,17.0864,691402
SSEBOP,2014-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,30.5109,30.0,24,36.0,11.2492,40576
SSEBOP,2014-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.2263,18.0,10,26.0,11.847,111474
SSEBOP,2014-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,24.9503,23.0,11,36.0,17.1003,254173
SSEBOP,2014-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,19.408,15.0,5,29.0,17.5177,415794
SSEBOP,2014-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,18.9545,15.0,6,28.0,16.6988,145063
SSEBOP,2014-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,25.4145,25.0,13,34.0,16.8884,103262
SSEBOP,2014-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,18.2396,15.0,4,28.0,16.4896,99901
SSEBOP,2014-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.2481,0.0,0,2.0,5.7117,547709
SSEBOP,2014-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,7.5889,5.0,3,10.0,7.7568,67930
SSEBOP,2014-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,33.3163,34.0,26,40.0,11.2674,30274
SSEBOP,2014-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,28.772,27.0,15,41.0,18.0171,21489
SSEBOP,2014-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,40.3004,41.0,29,51.0,15.1075,23732
SSEBOP,2014-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.3839,0.0,0,2.0,2.9713,618941
SSEBOP,2014-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,24.1824,22.0,14,34.0,13.3715,6092
SSEBOP,2014-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,15.4411,12.0,4,24.0,13.0233,26091
SSEBOP,2014-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,10.7098,6.0,2,16.0,12.2422,34468
SSEBOP,2014-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.9549,1.0,0,3.0,3.7501,2475590
SSEBOP,2014-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,15.3731,12.0,6,20.0,12.7837,107755
SSEBOP,2014-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.6363,7.0,4,13.0,8.2231,78585
SSEBOP,2014-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,37.6243,40.0,35,43.0,8.7037,14911
SSEBOP,2014-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.3197,0.0,0,0.0,7.2656,473861
SSEBOP,2014-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,32.824,33.0,19,48.0,16.0958,29978
SSEBOP,2014-11-01,2-035,2-035,WESTSIDE,WESTSIDE,13.2168,9.0,3,20.0,12.8921,111396
SSEBOP,2014-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.7465,4.0,2,7.0,3.9216,14926
SSEBOP,2014-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,9.7452,8.0,4,12.0,9.5312,23181
SSEBOP,2014-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,28.9876,29.0,26,32.0,4.4444,7401
SSEBOP,2014-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,17.5161,17.0,11,24.0,8.586,52589
SSEBOP,2014-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,23.9446,24.0,16,31.0,10.6839,286821
SSEBOP,2014-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,29.1386,30.0,26,33.0,5.424,3196
SSEBOP,2014-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.8012,0.0,0,1.0,5.0163,320536
SSEBOP,2014-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.6787,3.0,1,6.0,6.0624,67265
SSEBOP,2014-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,12.7149,11.0,3,21.0,9.9554,10390
SSEBOP,2014-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,16.5421,17.0,9,23.0,9.8382,69089
SSEBOP,2014-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,33.2114,34.0,27,41.0,9.5021,33512
SSEBOP,2014-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,10.2494,1.0,0,8.0,20.1289,536338
