MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2022-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,43.4566,42.0,35.0,51.0,16.1798,23859
SSEBOP,2022-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,92.4677,96.0,67.0,120.0,33.9169,6096
SSEBOP,2022-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,72.6096,10.4604,0.0976,154.4992,88.7675,4263234
SSEBOP,2022-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,97.3959,103.0,69.0,133.0,43.4084,132217
SSEBOP,2022-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,6.564,2.0,0.0,10.0,14.2074,1716255
SSEBOP,2022-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,1.19,0.0,0.0,1.0,3.5897,23570
SSEBOP,2022-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,26.2343,18.0,6.0,33.0,29.0985,26497
SSEBOP,2022-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,4.3732,1.0,0.0,7.0,9.1317,882708
SSEBOP,2022-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,27.9967,21.0,15.0,30.0,24.9187,8979
SSEBOP,2022-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,86.7712,90.0,62.0,111.0,26.0046,30147
SSEBOP,2022-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.4087,0.0,0.0,1.0,3.9957,347541
SSEBOP,2022-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.3589,0.0,0.0,0.0,2.091,156367
SSEBOP,2022-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,65.8129,60.0,48.0,79.0,22.594,20034
SSEBOP,2022-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,6.9364,5.0,1.0,10.0,7.9664,150378
SSEBOP,2022-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,2.17,0.0,0.0,2.0,5.3043,26755
SSEBOP,2022-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,34.2651,32.0,25.0,40.0,21.6998,50191
SSEBOP,2022-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,2.9076,0.0,0.0,4.0,5.3525,1145203
SSEBOP,2022-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,109.5194,106.0,83.0,136.0,37.1994,23106
SSEBOP,2022-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,51.8748,29.0,9.0,66.0,64.6689,356993
SSEBOP,2022-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,57.7364,54.0,35.0,77.0,29.4556,337208
SSEBOP,2022-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,62.9874,54.0,28.0,100.0,42.0828,496979
SSEBOP,2022-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,103.8934,101.0,82.0,123.0,33.876,18393
SSEBOP,2022-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,48.0116,41.0,3.0,82.0,44.5797,32166
SSEBOP,2022-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,84.4506,82.0,69.0,95.0,24.1246,63221
SSEBOP,2022-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,13.0609,12.0,7.0,17.0,8.8431,703571
SSEBOP,2022-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.1487,2.0,0.0,10.0,17.6114,47132
SSEBOP,2022-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.5408,0.0,0.0,0.0,2.0373,86847
SSEBOP,2022-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,96.2001,95.0,86.0,105.0,14.0996,4342
SSEBOP,2022-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,73.8973,76.0,52.0,96.0,33.2695,200649
SSEBOP,2022-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,63.0565,64.0,51.0,75.0,19.0739,20920
SSEBOP,2022-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,2.0557,0.0,0.0,1.0,5.5993,459882
SSEBOP,2022-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,132.8942,136.0,122.0,148.0,20.3667,22589
SSEBOP,2022-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.2527,0.0,0.0,0.0,4.2978,275049
SSEBOP,2022-05-01,6-066,6-066,LEE FLAT,LEE FLAT,4.6469,1.0,0.0,6.0,8.3945,91213
SSEBOP,2022-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,40.3272,40.0,16.0,59.0,27.1833,11191
SSEBOP,2022-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,37.0033,27.0,10.0,55.0,34.8244,5707
SSEBOP,2022-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,134.7822,143.0,123.0,155.0,29.25,45074
SSEBOP,2022-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,127.8241,130.0,117.0,142.0,15.4429,3655
SSEBOP,2022-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,55.7142,53.0,25.0,79.0,40.2541,312810
SSEBOP,2022-05-01,2-038,2-038,LOBOS,LOBOS,45.8064,28.0,13.0,79.0,40.5588,10605
SSEBOP,2022-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,39.4434,30.0,1.0,65.0,42.2337,269554
SSEBOP,2022-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,49.8553,48.0,38.0,61.0,17.3439,97987
SSEBOP,2022-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,40.9429,28.0,16.0,45.0,44.1758,323037
SSEBOP,2022-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,52.5471,52.0,42.0,63.0,14.2177,4882
SSEBOP,2022-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,38.1783,36.0,23.0,48.0,24.1573,210294
SSEBOP,2022-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,109.7247,114.0,85.0,139.0,39.0197,12611
SSEBOP,2022-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.7612,0.0,0.0,2.0,9.4693,21748
SSEBOP,2022-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,56.1579,49.0,30.0,76.0,33.2466,19010
SSEBOP,2022-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,69.8779,68.0,48.0,89.0,29.7101,7933
SSEBOP,2022-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,15.594,14.0,8.0,20.0,12.1096,77794
SSEBOP,2022-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.9932,0.0,0.0,0.0,3.8101,104530
SSEBOP,2022-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,1.6204,0.0,0.0,0.0,5.5205,1078042
SSEBOP,2022-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,82.3958,86.0,77.0,93.0,15.2365,31309
SSEBOP,2022-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,94.0792,94.0,64.0,121.0,43.4514,10810
SSEBOP,2022-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,128.5705,132.0,117.0,143.0,18.444,9678
SSEBOP,2022-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,3.5167,0.0,0.0,1.0,18.7576,1283611
SSEBOP,2022-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,114.5711,121.0,95.0,140.0,32.1197,29887
SSEBOP,2022-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.8482,0.0,0.0,2.0,8.7397,662912
SSEBOP,2022-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,84.4869,92.0,73.0,101.0,20.4736,68074
SSEBOP,2022-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,84.6286,92.0,75.0,101.0,22.9318,106503
SSEBOP,2022-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,37.1626,30.0,22.0,43.0,25.3836,701902
SSEBOP,2022-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,80.5729,80.0,70.0,91.0,15.6079,1660
SSEBOP,2022-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,67.5641,74.0,42.0,93.0,34.6159,2599
SSEBOP,2022-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.0773,0.0,0.0,2.0,7.7692,46600
SSEBOP,2022-05-01,2-039,2-039,MARINA,MARINA,49.2571,40.0,11.0,80.0,42.9463,9663
SSEBOP,2022-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,75.346,79.0,59.0,93.0,28.2339,163488
SSEBOP,2022-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,17.2578,9.0,0.0,28.0,22.8151,24829
SSEBOP,2022-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,76.1725,82.0,70.0,89.0,18.3672,13968
SSEBOP,2022-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,99.3187,102.0,89.0,113.0,20.2995,95917
SSEBOP,2022-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,111.9108,116.0,99.0,129.0,23.2106,25783
SSEBOP,2022-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.8234,0.0,0.0,0.0,2.9089,67158
SSEBOP,2022-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.3611,1.0,0.0,6.0,32.8885,384627
SSEBOP,2022-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.4077,0.0,0.0,2.0,7.7698,1741060
SSEBOP,2022-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,102.8188,105.0,84.0,123.0,29.7161,3174
SSEBOP,2022-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,95.263,98.0,81.0,113.0,25.5063,19509
SSEBOP,2022-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.4636,1.0,0.0,4.0,11.5129,950207
SSEBOP,2022-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,25.323,23.0,14.0,32.0,17.5219,7832
SSEBOP,2022-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,84.5099,87.0,69.0,104.0,28.0966,10380
SSEBOP,2022-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,29.0797,16.0,1.0,44.0,34.3544,31460
SSEBOP,2022-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,113.3252,114.0,98.0,131.0,22.7713,85339
SSEBOP,2022-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,54.216,7.0,0.0,179.0,77.4369,772927
SSEBOP,2022-05-01,3-049,3-049,MONTECITO,MONTECITO,90.0766,94.0,75.0,109.0,27.6949,27304
SSEBOP,2022-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,22.3334,22.0,12.0,29.0,17.3248,32496
SSEBOP,2022-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,87.7888,97.0,61.0,115.0,34.9985,2500
SSEBOP,2022-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,89.5997,96.0,75.0,112.0,33.1145,36613
SSEBOP,2022-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,106.9082,106.0,82.0,133.0,37.0053,6691
SSEBOP,2022-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,92.9265,92.0,72.0,113.0,34.4731,206535
SSEBOP,2022-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,100.6599,91.0,55.0,137.0,58.0427,181196
SSEBOP,2022-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,96.4007,95.0,71.0,121.0,36.7078,201505
SSEBOP,2022-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,126.7529,128.0,123.0,132.0,7.3066,3104
SSEBOP,2022-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,62.0157,58.0,39.0,84.0,33.7438,2986
SSEBOP,2022-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.1624,0.0,0.0,0.0,47.5011,384797
SSEBOP,2022-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,104.9913,110.0,89.0,124.0,25.7405,57394
SSEBOP,2022-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,84.4909,82.0,54.0,110.0,41.1703,92327
SSEBOP,2022-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.2411,0.0,0.0,0.0,23.6018,999504
SSEBOP,2022-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.0087,0.0,0.0,0.0,8.1877,592059
SSEBOP,2022-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,87.1621,90.0,69.0,107.0,28.8648,26588
SSEBOP,2022-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,55.7942,51.0,31.0,78.0,32.6644,5043
SSEBOP,2022-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,65.9777,71.0,54.0,84.0,24.5025,3094
SSEBOP,2022-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.3008,0.0,0.0,0.0,5.208,432652
SSEBOP,2022-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,31.7587,3.0,0.0,42.0,51.0695,14498
SSEBOP,2022-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,28.672,8.4927,0.1396,24.4813,56.1897,2964647
SSEBOP,2022-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.6418,0.0,0.0,0.0,6.9908,100004
SSEBOP,2022-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.0959,0.0,0.0,2.0,5.3791,407322
SSEBOP,2022-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,37.8488,37.0,26.0,49.0,17.9197,28113
SSEBOP,2022-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.1173,0.0,0.0,2.0,61.4179,1011292
SSEBOP,2022-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,125.0494,148.0,17.0,207.0,93.8782,302116
SSEBOP,2022-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,27.004,11.0,0.0,40.0,37.3945,6766
SSEBOP,2022-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.3451,0.0,0.0,0.0,8.6567,1165899
SSEBOP,2022-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.585,0.0,0.0,3.0,16.0756,148758
SSEBOP,2022-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.8779,0.0,0.0,3.0,12.5096,44038
SSEBOP,2022-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,98.5286,110.0,90.0,118.0,28.3251,28266
SSEBOP,2022-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,95.6654,97.0,75.0,121.0,30.059,12868
SSEBOP,2022-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,89.8686,90.0,66.0,110.0,35.0817,209830
SSEBOP,2022-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.151,0.0,0.0,2.0,4.656,623272
SSEBOP,2022-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,59.9093,61.0,45.0,73.0,21.8654,42839
SSEBOP,2022-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.437,0.0,0.0,0.0,4.8319,820363
SSEBOP,2022-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,19.6759,19.0,14.0,24.0,8.1242,15213
SSEBOP,2022-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,45.4484,31.0,14.0,57.0,46.3134,52228
SSEBOP,2022-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.9951,0.0,0.0,3.0,4.0566,782230
SSEBOP,2022-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,10.2744,10.0,5.0,14.0,8.1121,43336
SSEBOP,2022-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,53.9586,47.0,29.0,76.0,34.7774,89188
SSEBOP,2022-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,91.0431,94.0,79.0,107.0,24.0128,9355
SSEBOP,2022-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,101.1405,99.0,77.0,122.0,37.6877,32313
SSEBOP,2022-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,42.4446,40.0,18.0,63.0,27.2562,9083
SSEBOP,2022-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,136.5508,138.0,114.0,164.0,33.701,37054
SSEBOP,2022-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,26.4145,19.0,7.0,38.0,25.3349,11080
SSEBOP,2022-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,61.1805,57.0,26.0,90.0,42.2983,30784
SSEBOP,2022-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,91.0625,93.0,90.0,95.0,11.4157,91097
SSEBOP,2022-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.2905,0.0,0.0,1.0,28.1524,99694
SSEBOP,2022-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,73.772,71.0,37.0,109.0,43.7379,21173
SSEBOP,2022-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.0322,0.0,0.0,0.0,4.968,63448
SSEBOP,2022-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.6127,0.0,0.0,1.0,8.4559,13451
SSEBOP,2022-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,54.146,55.0,42.0,65.0,19.2942,14032
SSEBOP,2022-05-01,4-023,4-023,RAYMOND,RAYMOND,62.5029,64.0,42.0,83.0,28.8271,117113
SSEBOP,2022-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.6229,0.0,0.0,0.0,2.4504,433105
SSEBOP,2022-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,64.8401,63.0,36.0,93.0,31.0592,40478
SSEBOP,2022-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,101.8262,103.0,78.0,126.0,37.1904,443787
SSEBOP,2022-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,89.5243,91.0,69.0,111.0,33.5617,550983
SSEBOP,2022-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,98.5468,98.0,76.0,120.0,35.9512,275589
SSEBOP,2022-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,86.944,91.0,54.0,117.0,43.6721,295058
SSEBOP,2022-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,61.7752,48.0,26.0,87.0,47.0975,151596
SSEBOP,2022-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,81.3551,86.0,77.0,92.0,16.7902,8971
SSEBOP,2022-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.9022,0.0,0.0,3.0,6.455,70069
SSEBOP,2022-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.0031,0.0,0.0,0.0,9.742,841014
SSEBOP,2022-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.3051,0.0,0.0,0.0,2.1122,393528
SSEBOP,2022-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,86.2696,89.0,56.0,117.0,39.658,11582
SSEBOP,2022-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,54.482,47.0,41.0,56.0,26.0235,25806
SSEBOP,2022-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,8.2601,4.0,0.0,12.0,15.2625,191219
SSEBOP,2022-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,64.0084,58.0,33.0,90.0,39.9047,7930
SSEBOP,2022-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,78.6069,75.0,50.0,106.0,32.8334,32664
SSEBOP,2022-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,45.5988,44.0,28.0,61.0,24.1923,13836
SSEBOP,2022-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,108.9522,111.0,51.0,168.0,67.0628,85850
SSEBOP,2022-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,67.7132,60.0,34.0,91.0,45.043,101956
SSEBOP,2022-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,145.5044,157.0,100.0,198.0,66.4775,1198613
SSEBOP,2022-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,87.7899,70.5046,24.4907,146.5017,70.695,3249958
SSEBOP,2022-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,74.976,61.0,17.0,121.0,64.9562,932334
SSEBOP,2022-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,57.1373,22.0,9.0,94.0,66.6071,447052
SSEBOP,2022-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,90.8547,78.495,48.5008,122.4894,57.3044,1538866
SSEBOP,2022-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,137.7864,147.0,95.0,190.0,60.2867,273575
SSEBOP,2022-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,69.2845,66.0,28.0,98.0,50.8043,1222106
SSEBOP,2022-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,103.1976,95.0,40.0,159.0,70.2319,1594788
SSEBOP,2022-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,85.5729,76.0,53.0,111.0,46.3822,1116952
SSEBOP,2022-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,101.2289,88.0,41.0,158.0,68.0827,490205
SSEBOP,2022-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,98.1392,92.4973,32.5021,154.5081,69.4781,1285060
SSEBOP,2022-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,101.6281,101.0,31.0,166.0,71.3766,831432
SSEBOP,2022-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,90.7814,85.0,44.0,128.0,55.957,266978
SSEBOP,2022-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,92.8949,85.0,39.0,140.0,62.717,2431239
SSEBOP,2022-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,79.6214,79.0,50.0,106.0,40.506,402458
SSEBOP,2022-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,50.0582,43.0,17.0,75.0,39.7779,88757
SSEBOP,2022-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,70.6868,70.0,35.0,104.0,43.8091,258455
SSEBOP,2022-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,71.5525,70.0,34.0,105.0,46.9736,422898
SSEBOP,2022-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,100.119,103.0,76.0,128.0,36.746,79223
SSEBOP,2022-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,64.6693,67.0,38.0,91.0,33.8722,138524
SSEBOP,2022-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,25.4801,12.0,1.0,41.0,31.9673,1961133
SSEBOP,2022-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,63.5248,69.0,42.0,85.0,29.5069,65106
SSEBOP,2022-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,42.5794,27.0,2.0,72.0,45.7399,1070293
SSEBOP,2022-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.0072,0.0,0.0,0.0,14.9267,657298
SSEBOP,2022-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.9053,0.0,0.0,4.0,5.8413,132519
SSEBOP,2022-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,56.0827,57.0,25.0,83.0,37.3039,303230
SSEBOP,2022-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,67.102,72.0,39.0,95.0,37.9038,108949
SSEBOP,2022-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,106.8491,113.0,94.0,126.0,24.8602,4593
SSEBOP,2022-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,31.1033,18.0,5.0,42.0,36.6834,38030
SSEBOP,2022-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,55.4509,56.0,32.0,78.0,32.6693,15457
