MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2020-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,17.0529,13.0,2,29,16.2844,1070706
SSEBOP,2020-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,11.8284,7.0,0,19,13.3377,2405101
SSEBOP,2020-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,14.6196,11.0,1,26,13.4826,2147099
SSEBOP,2020-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,18.3015,18.0,7,28,12.3706,1565540
SSEBOP,2020-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,14.2595,3.0,0,28,18.8137,2797567
SSEBOP,2020-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,21.6519,12.0,3,38,22.7378,483575
SSEBOP,2020-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,28.547,28.0,19,37,12.8051,73255
SSEBOP,2020-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,17.3738,15.0,6,25,14.4258,57221
SSEBOP,2020-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,28.242,27.0,16,39,15.4668,46175
SSEBOP,2020-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,42.6045,41.0,26,59,22.1299,86570
SSEBOP,2020-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,12.9995,11.0,5,19,10.6206,9564
SSEBOP,2020-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,24.1356,24.0,17,31,11.9391,13164
SSEBOP,2020-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,24.9224,25.0,18,32,10.379,5516
SSEBOP,2020-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,41.3456,41.0,29,54,17.7707,15720
SSEBOP,2020-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,20.0712,18.0,12,26,9.758,2765
SSEBOP,2020-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,7.9234,5.0,1,12,8.7112,3932
SSEBOP,2020-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,26.249,28.0,21,33,9.1764,31743
SSEBOP,2020-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,25.6561,25.0,15,36,15.5094,2344
SSEBOP,2020-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,12.4196,12.0,5,18,8.7965,100075
SSEBOP,2020-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,27.2396,27.0,20,35,11.1093,25057
SSEBOP,2020-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,6.2043,4.0,1,9,6.6858,12249
SSEBOP,2020-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,31.8339,31.0,23,40,13.1554,26897
SSEBOP,2020-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,46.7532,49.0,30,65,22.9671,101526
SSEBOP,2020-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,24.5977,21.0,12,33,18.4817,61597
SSEBOP,2020-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,28.2114,23.0,12,42,20.4831,250493
SSEBOP,2020-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,31.0579,29.0,7,51,24.4813,49008
SSEBOP,2020-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,22.8663,20.0,5,35,21.1054,303965
SSEBOP,2020-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,36.8608,38.0,22,52,19.0832,99438
SSEBOP,2020-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,10.1006,8.0,3,14,10.1854,319755
SSEBOP,2020-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,25.756,17.0,9,41,22.4688,292424
SSEBOP,2020-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,21.9999,18.0,9,31,17.2162,169393
SSEBOP,2020-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,19.0097,17.0,10,24,13.5222,849579
SSEBOP,2020-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,40.5616,45.0,29,53,15.2997,159940
SSEBOP,2020-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,46.3436,50.0,41,55,12.1631,100035
SSEBOP,2020-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,30.4549,34.0,19,43,16.5102,22473
SSEBOP,2020-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,36.9886,36.0,24,51,18.0007,13025
SSEBOP,2020-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,29.0112,27.0,16,41,18.0747,762117
SSEBOP,2020-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,22.4351,21.0,14,29,11.0981,55261
SSEBOP,2020-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.1019,2.0,1,4,3.5792,75450
SSEBOP,2020-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,16.4304,13.0,2,26,15.5672,15379
SSEBOP,2020-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,23.7068,23.0,17,29,9.6767,69295
SSEBOP,2020-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,19.1879,20.0,13,26,9.5275,24958
SSEBOP,2020-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,17.5959,17.0,11,24,9.4687,365509
SSEBOP,2020-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,26.5241,26.0,14,39,16.5661,911552
SSEBOP,2020-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,13.4552,13.0,5,20,9.1129,286977
SSEBOP,2020-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,23.9061,24.0,15,32,11.5472,32893
SSEBOP,2020-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.9069,0.0,0,3,24.0618,883756
SSEBOP,2020-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,4.4908,3.0,2,6,4.9652,151387
SSEBOP,2020-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,24.1737,26.0,21,28,5.8052,10105
SSEBOP,2020-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,56.0029,57.0,50,64,10.9707,18334
SSEBOP,2020-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,9.6205,8.0,1,15,9.0909,981217
SSEBOP,2020-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,36.2852,39.0,21,51,15.4367,5169
SSEBOP,2020-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,12.3831,11.0,7,18,7.615,33948
SSEBOP,2020-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,16.3989,14.0,8,22,11.0642,527444
SSEBOP,2020-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.3967,0.0,0,0,2.1262,158273
SSEBOP,2020-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,24.2614,23.0,17,31,12.6376,54663
SSEBOP,2020-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,11.1241,10.0,5,14,8.7109,20269
SSEBOP,2020-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,19.2455,20.0,16,23,5.0732,174375
SSEBOP,2020-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.7002,0.0,0,1,4.5999,1704796
SSEBOP,2020-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,6.2468,2.0,0,7,10.224,9674
SSEBOP,2020-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.045,1.0,0,4,7.7725,21584
SSEBOP,2020-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,2.1954,2.0,1,3,2.6106,5813
SSEBOP,2020-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,18.9735,18.0,7,29,12.9076,4788
SSEBOP,2020-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,16.4296,15.0,5,26,12.5224,28955
SSEBOP,2020-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,19.9933,16.0,3,31,18.8748,600421
SSEBOP,2020-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,15.6894,11.0,2,24,16.4698,74767
SSEBOP,2020-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.3216,5.0,2,8,4.0845,541018
SSEBOP,2020-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,6.4335,2.0,0,11,8.4942,1026732
SSEBOP,2020-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,19.9006,20.0,13,26,9.6171,17966
SSEBOP,2020-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,39.1995,40.0,35,45,8.3693,8658
SSEBOP,2020-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,34.9902,36.0,28,43,11.1736,64715
SSEBOP,2020-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,43.5086,44.0,38,49,10.4417,27745
SSEBOP,2020-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,25.0813,24.0,13,35,15.3304,107734
SSEBOP,2020-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,30.1651,31.0,22,38,12.4195,66237
SSEBOP,2020-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,26.2463,24.0,14,35,16.8282,394579
SSEBOP,2020-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,49.2333,55.0,44,59,14.2814,6703
SSEBOP,2020-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,26.728,27.0,21,32,7.5953,36068
SSEBOP,2020-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,32.4128,32.0,23,42,15.2144,13972
SSEBOP,2020-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,24.9025,24.0,8,37,18.9492,20679
SSEBOP,2020-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,23.7284,27.0,18,31,9.922,15103
SSEBOP,2020-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,15.3304,14.0,6,24,11.2853,3235
SSEBOP,2020-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.5084,4.0,1,8,6.1741,23111
SSEBOP,2020-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.6819,2.0,1,4,6.8017,279940
SSEBOP,2020-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,28.4503,29.0,19,38,12.5206,168630
SSEBOP,2020-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,4.9323,4.0,2,7,4.7831,794700
SSEBOP,2020-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,25.3022,25.0,17,33,12.3149,32658
SSEBOP,2020-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.6946,9.0,5,13,9.48,1845785
SSEBOP,2020-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,26.734,25.0,11,40,18.8082,17117
SSEBOP,2020-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.1365,7.0,3,12,6.7033,6439
SSEBOP,2020-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,19.9514,18.0,9,28,13.9349,104061
SSEBOP,2020-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,18.1066,17.0,8,25,13.7333,691198
SSEBOP,2020-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,26.8648,26.0,20,33,11.072,40576
SSEBOP,2020-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,16.6178,17.0,9,23,10.4784,111377
SSEBOP,2020-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,21.2813,20.0,10,30,14.6022,254201
SSEBOP,2020-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,20.0396,17.0,9,27,15.6297,415761
SSEBOP,2020-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,19.9268,18.0,10,28,13.1248,145159
SSEBOP,2020-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,21.0058,20.0,11,28,14.7362,103262
SSEBOP,2020-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,21.6412,20.0,11,30,13.5137,99900
SSEBOP,2020-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.244,0.0,0,4,6.1525,547711
SSEBOP,2020-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,6.7222,0.0,0,8,11.7299,67930
SSEBOP,2020-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,34.8589,35.0,29,41,9.7142,30274
SSEBOP,2020-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,24.4751,23.0,12,36,16.3671,21489
SSEBOP,2020-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,36.3468,37.0,27,46,14.5486,23732
SSEBOP,2020-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.6542,1.0,0,2,2.9344,618941
SSEBOP,2020-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,15.4022,9.0,1,26,16.6227,6092
SSEBOP,2020-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,13.8815,11.0,4,22,12.2611,25295
SSEBOP,2020-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,13.2064,9.0,3,20,13.1367,34468
SSEBOP,2020-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.8504,1.0,0,3,3.3334,2507092
SSEBOP,2020-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,18.3124,15.0,8,26,13.2809,107755
SSEBOP,2020-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,16.7576,13.0,8,23,11.8762,77784
SSEBOP,2020-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,38.4165,43.0,35,46,11.6303,16423
SSEBOP,2020-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.2674,0.0,0,0,5.9759,473862
SSEBOP,2020-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,30.7438,29.0,16,46,16.787,30009
SSEBOP,2020-11-01,2-035,2-035,WESTSIDE,WESTSIDE,12.1415,8.0,3,18,12.0594,109876
SSEBOP,2020-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,8.5138,8.0,4,11,5.9142,14926
SSEBOP,2020-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,12.1718,10.0,6,15,10.5146,23181
SSEBOP,2020-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,28.4843,29.0,17,40,15.0689,7401
SSEBOP,2020-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,17.0484,17.0,10,23,8.6445,52589
SSEBOP,2020-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,19.2493,19.0,9,28,12.3107,287046
SSEBOP,2020-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,36.0116,39.0,31,44,11.0805,3196
SSEBOP,2020-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.0508,0.0,0,3,6.6219,320536
SSEBOP,2020-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.018,5.0,2,8,5.7414,67265
SSEBOP,2020-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,19.8442,17.0,9,31,12.1621,10390
SSEBOP,2020-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,19.1932,20.0,11,26,10.5105,69250
SSEBOP,2020-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,31.6775,32.0,24,39,10.1137,33512
SSEBOP,2020-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,8.614,1.0,0,6,17.4245,536338
