MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2007-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,52.9773,47,22,82.0,35.4519,1070241
SSEBOP,2007-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,35.3898,16,4,62.0,39.776,2409482
SSEBOP,2007-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,44.0037,31,8,76.0,39.7785,2147264
SSEBOP,2007-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,75.1025,79,53,98.0,31.5947,1565099
SSEBOP,2007-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,22.1718,6,0,27.0,33.1393,2797567
SSEBOP,2007-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,56.4692,56,27,83.0,32.7415,483575
SSEBOP,2007-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,34.8833,33,17,51.0,23.0394,73255
SSEBOP,2007-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,57.8583,61,43,74.0,23.7633,57221
SSEBOP,2007-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,40.1965,36,17,61.0,28.8933,46070
SSEBOP,2007-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,54.351,52,27,81.0,34.0857,86545
SSEBOP,2007-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,18.3931,13,3,26.0,19.2036,9559
SSEBOP,2007-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,42.9948,43,32,53.0,18.8674,13162
SSEBOP,2007-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,33.5247,31,16,48.0,21.8703,5516
SSEBOP,2007-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,57.6909,54,30,83.0,34.3707,15667
SSEBOP,2007-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,35.9801,32,21,50.0,18.3021,2765
SSEBOP,2007-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,15.9207,10,2,24.0,18.0708,3932
SSEBOP,2007-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,49.0299,50,36,62.0,19.9525,31745
SSEBOP,2007-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,64.1766,65,54,75.0,17.5381,2344
SSEBOP,2007-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,70.8119,73,66,79.0,12.5022,100070
SSEBOP,2007-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,66.5754,66,56,77.0,15.831,25057
SSEBOP,2007-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,43.5434,48,23,62.0,24.395,12249
SSEBOP,2007-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,37.467,34,20,53.0,23.1608,26897
SSEBOP,2007-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,54.6808,57,33,75.0,27.3686,101526
SSEBOP,2007-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,34.0604,28,15,50.0,23.9257,61597
SSEBOP,2007-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,42.2879,39,16,67.0,29.6784,250493
SSEBOP,2007-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,35.0591,28,6,59.0,31.0147,49008
SSEBOP,2007-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,25.4949,17,2,38.0,29.7131,303829
SSEBOP,2007-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,48.5626,51,32,65.0,23.2195,99438
SSEBOP,2007-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,23.0615,19,9,30.0,19.7247,319660
SSEBOP,2007-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,52.811,44,24,91.0,34.9172,292928
SSEBOP,2007-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,40.3775,33,17,61.0,28.7612,170229
SSEBOP,2007-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,37.1638,30,20,51.0,25.6169,851821
SSEBOP,2007-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,68.2228,77,53,88.0,25.644,159956
SSEBOP,2007-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,75.143,83,66,91.0,21.9091,100049
SSEBOP,2007-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,43.528,45,23,62.0,25.7415,22375
SSEBOP,2007-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,59.1203,60,41,78.0,24.403,13025
SSEBOP,2007-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,50.6968,51,31,69.0,25.8187,762120
SSEBOP,2007-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,34.6831,32,20,46.0,20.8839,55261
SSEBOP,2007-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.5696,0,0,1.0,4.3342,75450
SSEBOP,2007-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,73.646,77,63,88.0,19.9701,15379
SSEBOP,2007-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,51.6335,51,39,64.0,19.3539,69295
SSEBOP,2007-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,56.3598,60,41,72.0,20.4899,24958
SSEBOP,2007-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,54.9572,58,40,70.0,20.9345,365509
SSEBOP,2007-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,56.1845,57,41,71.0,21.9428,911580
SSEBOP,2007-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,44.4925,45,32,58.0,18.3255,286977
SSEBOP,2007-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,54.132,55,42,67.0,20.6996,32930
SSEBOP,2007-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.9675,0,0,1.0,48.1599,885853
SSEBOP,2007-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,5.9669,3,1,8.0,8.9389,151387
SSEBOP,2007-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,67.7848,72,51,86.0,23.0714,10105
SSEBOP,2007-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,81.6746,85,69,96.0,20.4991,18330
SSEBOP,2007-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,37.6292,37,22,52.0,20.8225,980927
SSEBOP,2007-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,76.8934,74,56,101.0,25.2665,5169
SSEBOP,2007-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,15.8315,14,8,20.0,11.5861,33948
SSEBOP,2007-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,25.7066,21,11,35.0,19.6711,527443
SSEBOP,2007-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.2716,0,0,0.0,2.0227,158273
SSEBOP,2007-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,27.6512,24,15,36.0,19.8558,54663
SSEBOP,2007-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,14.976,12,8,19.0,10.7499,20263
SSEBOP,2007-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,82.3225,87,67,103.0,25.6211,174390
SSEBOP,2007-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.1859,0,0,0.0,4.78,1707741
SSEBOP,2007-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,18.5205,11,3,25.0,20.8782,9772
SSEBOP,2007-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.9817,0,0,1.5,8.0379,21584
SSEBOP,2007-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,72.0805,71,66,79.0,9.8851,5813
SSEBOP,2007-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,60.4033,61,51,70.0,16.8326,4788
SSEBOP,2007-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,59.8599,60,49,71.0,15.5177,28955
SSEBOP,2007-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,69.2957,70,55,85.0,24.3657,600654
SSEBOP,2007-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,76.1855,78,66,87.0,17.989,74769
SSEBOP,2007-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,1.1119,0,0,1.0,3.245,541018
SSEBOP,2007-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,25.7006,9,1,35.0,34.0884,1005651
SSEBOP,2007-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,22.0881,21,13,29.0,13.6087,17950
SSEBOP,2007-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,45.0556,47,35,57.0,17.4215,8470
SSEBOP,2007-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,41.3169,43,26,56.0,21.9019,62637
SSEBOP,2007-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,56.2451,54,44,64.0,23.9668,19417
SSEBOP,2007-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,38.0681,36,21,52.0,23.8563,107747
SSEBOP,2007-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,47.3395,47,36,57.0,18.3707,66537
SSEBOP,2007-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,25.2269,15,2,38.0,30.1496,394585
SSEBOP,2007-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,86.1129,91,74,103.0,22.4389,6703
SSEBOP,2007-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,35.2929,32,22,44.0,18.3549,36068
SSEBOP,2007-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,30.3951,26,14,40.0,24.0855,13972
SSEBOP,2007-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,36.8804,35,14,56.0,26.5863,20679
SSEBOP,2007-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,34.4936,36,20,47.0,18.8721,15022
SSEBOP,2007-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,62.4198,62,50,76.0,17.922,3235
SSEBOP,2007-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,12.6483,11,5,18.0,9.7778,23111
SSEBOP,2007-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.3068,0,0,0.0,8.6127,279940
SSEBOP,2007-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,65.1852,68,54,79.0,21.4962,168747
SSEBOP,2007-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,2.5656,1,0,3.0,5.425,794700
SSEBOP,2007-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,59.7805,59,47,71.0,19.7208,32659
SSEBOP,2007-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.3719,2,0,8.0,14.8012,1846818
SSEBOP,2007-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,59.9904,60,47,73.0,20.183,17117
SSEBOP,2007-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,51.7779,51,42,61.0,13.2783,6439
SSEBOP,2007-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,25.8271,21,6,40.0,22.8561,104061
SSEBOP,2007-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,21.6983,16,4,30.0,23.8762,688348
SSEBOP,2007-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,31.7674,29,17,42.0,21.148,40575
SSEBOP,2007-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,22.2052,20,7,32.0,18.6765,110904
SSEBOP,2007-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,24.2894,17,3,37.0,25.5179,254224
SSEBOP,2007-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,26.8139,19,5,40.0,27.158,415193
SSEBOP,2007-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,32.9238,30,11,47.0,26.7208,145172
SSEBOP,2007-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,24.9439,21,5,36.0,23.6256,103262
SSEBOP,2007-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,28.2101,21,4,45.0,27.3284,99698
SSEBOP,2007-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.2884,0,0,1.0,6.1715,547711
SSEBOP,2007-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,12.3531,4,1,19.0,17.2683,67930
SSEBOP,2007-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,36.3191,37,27,45.0,14.1099,30274
SSEBOP,2007-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,42.1985,41,22,60.0,24.2141,21489
SSEBOP,2007-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,52.7118,53,42,64.0,17.0491,23732
SSEBOP,2007-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.961,0,0,1.0,3.5649,618941
SSEBOP,2007-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,69.3679,71,58,83.0,19.6069,6092
SSEBOP,2007-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,41.0914,42,18,63.0,25.3974,26111
SSEBOP,2007-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,47.216,46,35,57.0,19.0278,34468
SSEBOP,2007-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.7368,0,0,0.0,3.4111,2506193
SSEBOP,2007-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,20.0274,15,7,27.0,17.815,107755
SSEBOP,2007-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.4452,6,2,14.0,9.9858,78585
SSEBOP,2007-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,89.0491,96,80,106.0,27.3421,16423
SSEBOP,2007-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.1032,0,0,0.0,14.0931,473862
SSEBOP,2007-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,54.8098,58,30,80.0,27.552,30012
SSEBOP,2007-03-01,2-035,2-035,WESTSIDE,WESTSIDE,25.58,19,9,38.0,22.1613,111280
SSEBOP,2007-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.1296,3,0,7.0,6.8455,14926
SSEBOP,2007-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,9.2058,5,1,11.0,13.6018,23181
SSEBOP,2007-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,73.3128,73,59,88.0,19.0156,7401
SSEBOP,2007-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,30.0229,26,16,42.0,19.3947,52589
SSEBOP,2007-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,70.3207,71,62,80.0,12.6509,287046
SSEBOP,2007-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,68.2733,74,59,83.0,23.2374,3198
SSEBOP,2007-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.672,0,0,2.0,7.3263,320536
SSEBOP,2007-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.1075,1,0,3.0,6.6714,67265
SSEBOP,2007-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,22.4326,13,3,37.0,23.5803,10390
SSEBOP,2007-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,38.9346,39,26,51.0,20.1296,69542
SSEBOP,2007-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,59.1053,63,50,72.0,19.0474,33510
SSEBOP,2007-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,14.8066,0,0,5.0,36.0284,536338
