MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2007-04-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,0.745,0,0.0,0.0,3.3202,23570
SSEBOP,2007-04-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,23.5937,17,7.0,31.0,23.7816,26473
SSEBOP,2007-04-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,2.4134,0,0.0,2.0,7.9334,882708
SSEBOP,2007-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,21.9109,6,1.0,27.0,32.5389,8979
SSEBOP,2007-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,40.3926,41,30.0,50.0,13.8335,30147
SSEBOP,2007-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.8375,0,0.0,0.0,2.8825,347541
SSEBOP,2007-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.3437,0,0.0,0.0,2.0711,156367
SSEBOP,2007-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,37.4568,35,27.0,47.0,14.7554,20034
SSEBOP,2007-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,2.0127,0,0.0,2.0,4.7783,150378
SSEBOP,2007-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,0.9193,0,0.0,0.0,3.7703,26755
SSEBOP,2007-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,11.8457,9,4.0,16.0,11.2263,50191
SSEBOP,2007-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,1.429,0,0.0,1.0,4.0774,1145203
SSEBOP,2007-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,80.0756,81,58.0,102.0,28.4208,23106
SSEBOP,2007-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,41.3782,10,0.0,59.0,60.4983,356989
SSEBOP,2007-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,66.0433,63,35.5,98.0,35.7571,337208
SSEBOP,2007-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,43.1152,30,7.0,73.0,39.4774,496979
SSEBOP,2007-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,81.4701,82,59.0,107.0,31.0855,18393
SSEBOP,2007-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,45.5951,45,23.0,63.0,29.2954,32166
SSEBOP,2007-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,53.1783,49,36.0,64.0,27.7983,63221
SSEBOP,2007-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,5.1636,3,1.0,7.0,7.3974,703571
SSEBOP,2007-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,2.5658,0,0.0,0.0,15.3499,47132
SSEBOP,2007-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.3384,0,0.0,0.0,1.9763,86847
SSEBOP,2007-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,66.6034,63,51.0,79.0,21.9768,4342
SSEBOP,2007-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,41.6213,44,18.0,62.0,27.5213,200649
SSEBOP,2007-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,37.5372,37,24.0,50.0,17.1524,20920
SSEBOP,2007-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,0.9761,0,0.0,0.0,3.2956,459882
SSEBOP,2007-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,92.6236,93,80.0,107.0,19.5623,22589
SSEBOP,2007-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.2366,0,0.0,0.0,4.8239,275049
SSEBOP,2007-04-01,6-066,6-066,LEE FLAT,LEE FLAT,4.6235,1,0.0,4.0,10.1672,91213
SSEBOP,2007-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,26.5447,21,11.0,39.0,20.5164,11191
SSEBOP,2007-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,66.8348,65,55.0,77.0,16.9466,5707
SSEBOP,2007-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,94.5593,99,84.0,112.0,25.054,45074
SSEBOP,2007-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,91.8523,95,72.0,113.0,23.8389,3655
SSEBOP,2007-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,60.235,58,42.0,76.0,28.1766,312801
SSEBOP,2007-04-01,2-038,2-038,LOBOS,LOBOS,36.0239,21,10.0,65.0,32.2907,10611
SSEBOP,2007-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,37.7612,26,5.0,57.0,40.7629,269554
SSEBOP,2007-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.3737,19,6.0,37.0,20.343,97987
SSEBOP,2007-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,23.6831,9,3.0,24.0,35.5073,323021
SSEBOP,2007-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,37.9885,40,31.0,49.0,17.2636,1126
SSEBOP,2007-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,19.9362,18,12.0,25.0,12.5191,210154
SSEBOP,2007-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,84.4977,86,64.0,106.0,27.4803,12611
SSEBOP,2007-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.6559,0,0.0,0.0,7.706,21748
SSEBOP,2007-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,50.9069,47,32.0,69.0,24.6496,19010
SSEBOP,2007-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,58.3071,55,39.0,75.0,24.3844,7933
SSEBOP,2007-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,5.3347,2,0.0,6.0,8.7789,77794
SSEBOP,2007-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.0996,0,0.0,0.0,4.709,104530
SSEBOP,2007-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.1482,0,0.0,1.0,6.8362,1078042
SSEBOP,2007-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,94.5176,100,83.0,112.0,27.2906,31309
SSEBOP,2007-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,72.8909,73,58.0,88.0,26.0666,10810
SSEBOP,2007-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,97.3382,99,84.0,113.0,20.308,9678
SSEBOP,2007-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,4.6838,0,0.0,1.0,21.9299,1283599
SSEBOP,2007-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,80.4388,86,65.0,99.0,25.0871,29887
SSEBOP,2007-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,1.8928,0,0.0,0.0,10.3427,662912
SSEBOP,2007-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,91.271,100,74.0,114.0,29.75,68074
SSEBOP,2007-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,94.8794,106,81.0,117.0,31.075,106270
SSEBOP,2007-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,14.6883,11,5.0,19.0,15.2486,701902
SSEBOP,2007-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,48.4689,46,28.0,66.0,23.839,1687
SSEBOP,2007-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,48.3287,52,21.0,72.0,30.1853,2601
SSEBOP,2007-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.9564,0,0.0,5.0,12.9137,46600
SSEBOP,2007-04-01,2-039,2-039,MARINA,MARINA,39.4926,31,8.0,67.0,33.8552,9822
SSEBOP,2007-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,40.4426,43,24.0,55.0,21.5277,163450
SSEBOP,2007-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,4.3749,0,0.0,3.0,9.8739,24829
SSEBOP,2007-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,92.5567,101,85.0,112.0,30.4509,13968
SSEBOP,2007-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,72.9726,75,65.0,84.0,17.0432,95917
SSEBOP,2007-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,79.5018,83,66.0,96.0,21.4677,25783
SSEBOP,2007-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.6018,0,0.0,0.0,2.6143,67158
SSEBOP,2007-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,5.9523,0,0.0,1.0,30.8586,384627
SSEBOP,2007-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.95,0,0.0,0.0,7.4579,1741060
SSEBOP,2007-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,64.3721,66,44.0,84.0,25.3241,3174
SSEBOP,2007-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,67.7889,70,52.0,86.0,23.6272,19509
SSEBOP,2007-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,2.358,0,0.0,1.0,11.5683,950205
SSEBOP,2007-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,11.4026,7,2.0,14.0,14.8853,7832
SSEBOP,2007-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,56.8987,59,42.0,74.0,22.7761,10380
SSEBOP,2007-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,21.9175,10,0.0,33.0,27.6322,30018
SSEBOP,2007-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,71.4228,73,60.0,85.0,18.3283,85338
SSEBOP,2007-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,37.2455,1,0.0,126.0,55.663,774724
SSEBOP,2007-04-01,3-049,3-049,MONTECITO,MONTECITO,73.8701,77,60.0,91.0,24.8332,27307
SSEBOP,2007-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.7927,3,0.0,8.0,9.8318,32496
SSEBOP,2007-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,60.6064,62,44.0,78.0,23.4241,2500
SSEBOP,2007-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,51.1462,51,37.0,65.0,19.6473,36608
SSEBOP,2007-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,83.6857,84,63.0,103.0,24.6417,6694
SSEBOP,2007-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,53.4746,49,30.0,72.0,30.2639,206535
SSEBOP,2007-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,75.4139,72,44.0,106.0,39.293,181196
SSEBOP,2007-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,74.5269,75,54.0,95.0,28.5136,201539
SSEBOP,2007-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,110.6788,112,107.0,116.0,7.9478,3104
SSEBOP,2007-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,43.3369,41,15.0,68.0,30.2546,3057
SSEBOP,2007-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.7837,0,0.0,1.0,41.2999,384797
SSEBOP,2007-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,67.8177,76,58.0,86.0,26.6376,57394
SSEBOP,2007-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,68.2374,68,47.0,87.0,29.4909,92327
SSEBOP,2007-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.4745,0,0.0,0.0,22.5793,999504
SSEBOP,2007-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.1523,0,0.0,0.0,6.3343,592059
SSEBOP,2007-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,63.6207,65,49.0,81.0,23.4357,26588
SSEBOP,2007-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,54.7103,55,30.0,77.0,29.8602,5043
SSEBOP,2007-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,39.5386,41,26.0,54.0,20.1659,2978
SSEBOP,2007-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.644,0,0.0,1.0,5.6824,432652
SSEBOP,2007-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,18.1837,0,0.0,22.0,32.1381,14498
SSEBOP,2007-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.7818,1,0.0,8.0,39.6231,2963163
SSEBOP,2007-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.6744,0,0.0,0.0,6.5056,100004
SSEBOP,2007-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,1.5311,0,0.0,1.0,5.4507,407322
SSEBOP,2007-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,26.1298,24,14.0,35.0,16.4897,28005
SSEBOP,2007-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,18.5486,0,0.0,4.0,46.8508,1011292
SSEBOP,2007-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,88.9806,85,9.0,159.0,75.5899,302116
SSEBOP,2007-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,12.9137,0,0.0,13.0,24.5678,6766
SSEBOP,2007-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.5329,0,0.0,0.0,8.9959,1165899
SSEBOP,2007-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.8717,0,0.0,0.0,7.7534,148758
SSEBOP,2007-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,17.3233,10,2.0,25.0,20.4755,44038
SSEBOP,2007-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,100.5888,112,93.0,122.0,32.6359,28266
SSEBOP,2007-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,75.7687,79,62.0,96.0,23.8202,12525
SSEBOP,2007-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,82.3126,88,64.0,104.0,28.4536,209830
SSEBOP,2007-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.0201,0,0.0,0.0,4.2713,623272
SSEBOP,2007-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,24.6517,19,11.0,30.0,20.8387,42824
SSEBOP,2007-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,0.8836,0,0.0,0.0,3.6849,820363
SSEBOP,2007-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,8.8963,8,3.0,13.0,7.5178,15213
SSEBOP,2007-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,43.564,33,20.0,59.0,34.7969,52226
SSEBOP,2007-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.1324,0,0.0,1.0,3.7533,782230
SSEBOP,2007-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.0286,2,0.0,5.0,6.5529,43336
SSEBOP,2007-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,37.7586,30,16.0,56.0,28.6241,89204
SSEBOP,2007-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,67.1666,72,59.0,81.0,20.3348,9355
SSEBOP,2007-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,79.7658,79,64.0,95.0,24.1629,32313
SSEBOP,2007-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,32.8024,32,18.0,45.0,18.7523,9083
SSEBOP,2007-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,98.5644,99,84.0,115.0,20.6168,37054
SSEBOP,2007-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,15.3452,9,0.0,23.0,18.5454,11080
SSEBOP,2007-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,52.3447,50,27.0,74.0,31.3953,30784
SSEBOP,2007-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,104.4913,106,101.0,113.0,16.3939,91095
SSEBOP,2007-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.174,0,0.0,1.0,25.0466,99694
SSEBOP,2007-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,94.3119,97,81.0,111.0,22.2867,21173
SSEBOP,2007-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.2795,0,0.0,0.0,6.2902,63448
SSEBOP,2007-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.2603,2,0.0,13.0,15.0944,13451
SSEBOP,2007-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.3817,19,10.0,29.0,13.601,14032
SSEBOP,2007-04-01,4-023,4-023,RAYMOND,RAYMOND,44.7599,45,28.0,61.0,23.337,117112
SSEBOP,2007-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.5661,0,0.0,0.0,2.679,433105
SSEBOP,2007-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,48.053,47,28.0,67.0,24.6314,40478
SSEBOP,2007-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,89.0594,91,76.0,105.0,24.6988,443787
SSEBOP,2007-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,86.7816,87,74.0,99.0,19.73,550983
SSEBOP,2007-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,86.2495,90,73.0,104.0,27.3394,275589
SSEBOP,2007-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,83.9553,87,68.0,103.0,28.1719,295058
SSEBOP,2007-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,59.9717,52,33.0,83.0,34.0237,151596
SSEBOP,2007-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,91.7685,98,85.0,107.0,23.7943,8971
SSEBOP,2007-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.3247,0,0.0,1.0,7.0039,70069
SSEBOP,2007-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.4364,0,0.0,0.0,8.5156,841014
SSEBOP,2007-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.5397,0,0.0,0.0,3.0329,393528
SSEBOP,2007-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,82.7001,81,65.0,101.0,26.0198,11582
SSEBOP,2007-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,32.0003,26,20.0,33.0,23.6285,25806
SSEBOP,2007-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.1063,0,0.0,2.0,11.9672,191219
SSEBOP,2007-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,47.8643,47,25.0,67.0,28.841,7930
SSEBOP,2007-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,36.73,33,20.0,53.0,21.6791,32664
SSEBOP,2007-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,24.8849,23,9.0,36.0,18.8405,13836
SSEBOP,2007-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,99.1184,102,77.0,124.0,34.601,85850
SSEBOP,2007-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,72.4385,70,48.0,93.0,32.2937,101956
SSEBOP,2007-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,59.523,51,23.0,93.0,41.4674,1198613
SSEBOP,2007-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,66.3115,61,33.0,97.0,39.7856,3249857
SSEBOP,2007-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,76.1163,76,52.0,99.0,33.9535,932334
SSEBOP,2007-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,57.2529,44,22.0,91.0,41.5431,447052
SSEBOP,2007-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,71.0991,73,42.0,98.0,35.8195,1538888
SSEBOP,2007-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,71.8703,71,47.0,95.0,32.0373,273573
SSEBOP,2007-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,84.63,85,70.0,100.0,24.9689,1222100
SSEBOP,2007-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,85.3031,85,56.0,117.0,41.9254,1594057
SSEBOP,2007-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,77.6939,80,52.0,102.0,34.4364,1116950
SSEBOP,2007-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,80.9776,83,61.0,102.0,30.9586,490190
SSEBOP,2007-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,60.3038,58,23.0,92.0,40.8362,1284829
SSEBOP,2007-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,79.023,82,51.0,108.0,35.7921,831432
SSEBOP,2007-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,82.7071,85,66.0,102.0,28.0588,266977
SSEBOP,2007-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,68.7908,67,35.0,100.0,39.8148,2430925
SSEBOP,2007-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,54.3975,52,28.0,79.0,31.8622,402274
SSEBOP,2007-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,46.8977,43,21.0,68.0,31.7896,88757
SSEBOP,2007-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,51.1976,49,26.0,73.0,30.6626,258139
SSEBOP,2007-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,49.0546,47,23.0,72.0,32.2053,422898
SSEBOP,2007-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,79.1454,82,63.0,98.0,25.7761,79223
SSEBOP,2007-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,59.6617,63,41.0,80.0,26.7825,138524
SSEBOP,2007-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,23.6103,14,2.0,37.0,26.8457,1961051
SSEBOP,2007-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,52.1305,56,35.0,71.0,24.8047,65105
SSEBOP,2007-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,33.3234,24,5.0,54.0,32.2389,1070293
SSEBOP,2007-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.3087,0,0.0,0.0,15.3753,657298
SSEBOP,2007-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.7887,0,0.0,0.0,3.8764,132519
SSEBOP,2007-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,47.9711,46,19.0,72.0,33.4498,303230
SSEBOP,2007-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,48.721,49,26.0,70.0,28.1641,108949
SSEBOP,2007-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,87.7813,91,79.0,100.0,16.5238,4691
SSEBOP,2007-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,17.3556,6,0.0,21.0,27.0395,38029
SSEBOP,2007-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,41.4258,41,20.0,61.0,26.1581,14879
SSEBOP,2007-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,43.0761,42,28.0,58.0,22.5455,3969
SSEBOP,2007-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.3587,3,1.0,10.0,12.9281,105140
SSEBOP,2007-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,25.5522,22,9.0,36.0,21.7485,651274
SSEBOP,2007-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,26.1332,22,10.0,35.0,22.5603,568274
SSEBOP,2007-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,78.611,83,68.0,96.0,23.0204,4764
SSEBOP,2007-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,19.4824,1,0.0,23.0,34.7625,712794
SSEBOP,2007-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,73.7296,78,29.0,115.0,48.4098,654606
SSEBOP,2007-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,95.277,96,81.0,111.0,25.6819,945540
SSEBOP,2007-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,48.4389,29,3.0,91.0,49.1553,3439751
SSEBOP,2007-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,69.2966,58,27.0,108.0,49.6947,483796
