MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2025-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,27.4446,28,24,31,5.0523,23106
SSEBOP,2025-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,23.086,19,10,29,18.1158,356992
SSEBOP,2025-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,15.8775,15,10,20,8.9071,337202
SSEBOP,2025-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,18.6101,17,10,25,11.0172,496976
SSEBOP,2025-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,30.1354,31,27,34,6.075,18393
SSEBOP,2025-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,17.252,18,8,25,10.9982,32166
SSEBOP,2025-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,22.3086,21,17,25,7.8384,63221
SSEBOP,2025-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,10.4502,10,8,12,4.59,703571
SSEBOP,2025-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,1.4417,0,0,2,4.3519,47132
SSEBOP,2025-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.4593,0,0,0,1.314,86847
SSEBOP,2025-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,23.9673,23,19,28,6.1863,4342
SSEBOP,2025-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,36.9229,37,28,46,13.1538,200649
SSEBOP,2025-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,20.9322,20,15,27,7.4949,20920
SSEBOP,2025-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,1.612,0,0,2,2.8774,459882
SSEBOP,2025-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,33.8177,34,29,39,5.9227,22589
SSEBOP,2025-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.3112,0,0,1,3.1101,275049
SSEBOP,2025-11-01,6-066,6-066,LEE FLAT,LEE FLAT,4.9604,4,2,6,4.8174,91213
SSEBOP,2025-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,15.4142,16,11,19,6.4483,11191
SSEBOP,2025-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,19.5821,20,16,23,4.9532,5707
SSEBOP,2025-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,30.9122,31,27,35,6.0508,44589
SSEBOP,2025-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,43.1245,45,39,47,4.842,3655
SSEBOP,2025-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,19.745,20,14,25,8.5147,311876
SSEBOP,2025-11-01,2-038,2-038,LOBOS,LOBOS,19.3214,17,8,31,12.3999,7936
SSEBOP,2025-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.7506,21,13,31,14.7201,269552
SSEBOP,2025-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.6383,20,14,26,8.9738,97987
SSEBOP,2025-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,13.8707,9,5,15,15.804,323037
SSEBOP,2025-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,17.2298,17,13,20,5.6381,4882
SSEBOP,2025-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,17.082,17,12,21,7.215,210294
SSEBOP,2025-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,22.6861,22,17,28,6.853,12611
SSEBOP,2025-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.8429,0,0,0,4.5696,21748
SSEBOP,2025-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,29.1144,28,23,34,8.7764,19010
SSEBOP,2025-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,29.9241,29,22,38,10.4956,7933
SSEBOP,2025-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,7.8359,6,4,12,5.4487,77794
SSEBOP,2025-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,6.6839,6,4,9,4.2723,104530
SSEBOP,2025-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,1.4397,0,0,1,3.3717,1078042
SSEBOP,2025-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,23.091,23,21,26,4.1618,30211
SSEBOP,2025-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,20.8565,20,17,24,6.0186,10810
SSEBOP,2025-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,38.4797,41,34,43,5.9627,9678
SSEBOP,2025-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,2.6363,1,0,3,5.4238,1283334
SSEBOP,2025-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,33.0248,33,30,38,5.81,29887
SSEBOP,2025-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.4329,3,1,6,4.7216,662718
SSEBOP,2025-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,26.8535,28,23,31,5.6237,68065
SSEBOP,2025-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,27.0356,28,23,33,7.0212,105878
SSEBOP,2025-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,8.3393,6,4,10,6.6416,701893
SSEBOP,2025-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,31.4416,32,28,35,5.453,1678
SSEBOP,2025-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,30.7626,33,21,40,11.6693,2603
SSEBOP,2025-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.9628,1,0,6,6.1794,46600
SSEBOP,2025-11-01,2-039,2-039,MARINA,MARINA,17.41,16,5,28,13.3453,8230
SSEBOP,2025-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,34.8608,38,26,44,12.8024,163318
SSEBOP,2025-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,7.8024,4,1,11,9.5386,24829
SSEBOP,2025-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,26.3172,26,23,30,5.1537,13952
SSEBOP,2025-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,28.8492,30,28,31,4.1344,95917
SSEBOP,2025-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,40.4769,42,37,46,7.3948,25783
SSEBOP,2025-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.4287,2,0,6,3.8501,67158
SSEBOP,2025-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.1729,2,1,4,9.1023,384627
SSEBOP,2025-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.4999,1,0,4,3.6627,1741060
SSEBOP,2025-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,21.6812,22,18,25,5.0556,3174
SSEBOP,2025-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,33.9692,36,28,41,8.6689,19509
SSEBOP,2025-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.3383,3,2,5,4.6463,950078
SSEBOP,2025-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,7.8667,6,3,9,7.3207,7832
SSEBOP,2025-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,38.9587,40,33,47,10.9201,10380
SSEBOP,2025-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,16.5084,13,4,25,14.8148,31839
SSEBOP,2025-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,40.0497,41,35,46,7.3607,85339
SSEBOP,2025-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,23.2071,4,0,74,31.9903,774600
SSEBOP,2025-11-01,3-049,3-049,MONTECITO,MONTECITO,42.6016,44,38,48,8.2895,27307
SSEBOP,2025-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.8199,8,6,11,5.3764,32496
SSEBOP,2025-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,33.2368,30,21,45,14.1064,2500
SSEBOP,2025-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,21.2417,21,17,25,7.1916,36613
SSEBOP,2025-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,29.6937,30,25,34,6.3904,6686
SSEBOP,2025-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,26.8684,28,24,31,5.4027,181789
SSEBOP,2025-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,26.6736,23,17,45,13.6178,162679
SSEBOP,2025-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,23.0485,23,18,28,7.6181,201633
SSEBOP,2025-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,42.7055,44,42,44,2.592,3104
SSEBOP,2025-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,34.4124,34,30,39,7.4533,3060
SSEBOP,2025-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,5.9747,0,0,2,18.0535,384797
SSEBOP,2025-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,29.5368,31,28,33,4.6909,57394
SSEBOP,2025-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,22.7833,21,17,26,8.6675,92327
SSEBOP,2025-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.0854,0,0,1,10.5345,999504
SSEBOP,2025-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.3029,0,0,2,2.5013,592059
SSEBOP,2025-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,45.313,46,39,52,9.5244,26588
SSEBOP,2025-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,25.9403,25,18,34,10.8137,5043
SSEBOP,2025-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,28.8243,29,23,36,9.3484,3153
SSEBOP,2025-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.6184,1,0,4,5.253,432652
SSEBOP,2025-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,8.435,3,1,11,12.0295,14498
SSEBOP,2025-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.8511,5,1,11,15.5284,2932885
SSEBOP,2025-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.6323,0,0,1,3.9938,100004
SSEBOP,2025-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.0961,2,1,4,4.0013,407322
SSEBOP,2025-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,12.5182,12,7,17,6.1362,28113
SSEBOP,2025-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,8.7185,1,0,6,17.8998,1011292
SSEBOP,2025-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,38.0586,35,18,55,22.5138,302116
SSEBOP,2025-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,19.7452,19,10,27,12.4727,6766
SSEBOP,2025-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.674,0,0,2,4.6111,1165899
SSEBOP,2025-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,13.0312,12,9,15,7.1088,148758
SSEBOP,2025-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,16.9364,15,12,20,7.7604,44038
SSEBOP,2025-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,33.8808,37,30,41,9.6559,28125
SSEBOP,2025-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,33.9633,34,28,41,9.1621,13095
SSEBOP,2025-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,18.4129,18,13,23,8.2389,209830
SSEBOP,2025-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.9848,3,1,6,3.4675,623272
SSEBOP,2025-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,12.924,10,8,16,7.5482,42839
SSEBOP,2025-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.1667,1,0,3,3.2744,820362
SSEBOP,2025-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,10.9661,11,9,13,3.5092,15213
SSEBOP,2025-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,12.2348,11,7,16,8.9168,52088
SSEBOP,2025-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.2545,1,0,3,3.5516,782230
SSEBOP,2025-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.8351,5,4,7,3.9243,43336
SSEBOP,2025-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,27.7552,26,19,35,12.1713,89204
SSEBOP,2025-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,27.9953,30,25,32,4.9292,9355
SSEBOP,2025-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,25.7337,26,22,29,5.5623,32313
SSEBOP,2025-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,20.9456,19,14,27,9.2494,9083
SSEBOP,2025-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,34.3951,36,32,38,5.4155,37054
SSEBOP,2025-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,18.5462,17,11,24,10.1882,11080
SSEBOP,2025-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,30.8832,31,25,37,9.1877,30784
SSEBOP,2025-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,28.1433,29,28,29,2.9762,91072
SSEBOP,2025-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.4111,1,0,4,10.3868,99694
SSEBOP,2025-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,17.4397,18,13,21,6.1914,21173
SSEBOP,2025-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.0679,0,0,1,2.4793,63448
SSEBOP,2025-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,26.9271,27,21,32,8.5494,13451
SSEBOP,2025-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,19.7365,19,15,23,6.2192,14032
SSEBOP,2025-11-01,4-023,4-023,RAYMOND,RAYMOND,28.438,30,21,36,11.286,117112
SSEBOP,2025-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.8138,0,0,1,1.7733,433105
SSEBOP,2025-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,14.9628,16,12,18,4.8739,40478
SSEBOP,2025-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,24.5641,25,21,28,5.8729,443774
SSEBOP,2025-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,24.9755,25,22,28,4.6459,550983
SSEBOP,2025-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,24.0949,25,21,28,6.2064,275584
SSEBOP,2025-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,27.3768,27,24,31,4.6953,295058
SSEBOP,2025-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,26.6496,26,23,29,4.7941,151596
SSEBOP,2025-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,22.4372,23,20,25,4.1782,8963
SSEBOP,2025-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.2504,1,0,3,3.7438,70069
SSEBOP,2025-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.6554,0,0,0,3.3909,841014
SSEBOP,2025-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.6076,0,0,0,1.9076,393528
SSEBOP,2025-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,35.6292,35,31,40,7.0434,11582
SSEBOP,2025-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,14.198,11,9,15,10.251,25692
SSEBOP,2025-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.4671,7,5,9,4.9893,191219
SSEBOP,2025-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,19.8135,19,12,26,10.3909,7927
SSEBOP,2025-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,20.0179,20,16,24,5.9334,32663
SSEBOP,2025-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,23.9726,24,19,30,8.7464,13836
SSEBOP,2025-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,31.6845,32,27,37,6.5311,85850
SSEBOP,2025-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,29.0136,29,26,31,4.3251,101956
SSEBOP,2025-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,27.4652,26,18,35,13.3696,1198234
SSEBOP,2025-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,23.8648,24,16,30,10.5749,3249905
SSEBOP,2025-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,27.1265,27,22,32,7.3529,932328
SSEBOP,2025-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,26.9187,26,22,32,7.3556,447052
SSEBOP,2025-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,21.3902,20,16,26,8.8208,1530688
SSEBOP,2025-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,33.0262,31,24,41,11.618,273393
SSEBOP,2025-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,26.043,26,22,30,6.3336,1222100
SSEBOP,2025-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,24.4594,23,16,33,11.4458,1592001
SSEBOP,2025-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,21.2481,21,16,26,8.3358,1115707
SSEBOP,2025-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,26.1512,24,19,32,10.539,490076
SSEBOP,2025-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,22.1022,22,14,30,12.1234,1284239
SSEBOP,2025-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,23.1271,24,13,33,12.4341,831431
SSEBOP,2025-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,22.9645,22,16,29,9.6621,266713
SSEBOP,2025-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,18.9705,19,10,26,10.9005,2429493
SSEBOP,2025-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,26.5433,26,19,33,11.2321,402457
SSEBOP,2025-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,30.0337,31,24,36,9.4961,88527
SSEBOP,2025-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,27.1226,27,21,33,8.7456,257952
SSEBOP,2025-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,30.0427,30,24,36,10.0617,422898
SSEBOP,2025-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,37.1669,38,31,44,9.5769,79111
SSEBOP,2025-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,29.5036,30,23,37,9.9205,138524
SSEBOP,2025-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,27.5224,28,20,35,10.3284,1960855
SSEBOP,2025-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,30.2471,33,24,38,10.5895,65106
SSEBOP,2025-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,25.847,25,16,34,12.0389,1070293
SSEBOP,2025-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.6962,0,0,1,6.6038,657256
SSEBOP,2025-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.5834,6,3,11,6.0541,132519
SSEBOP,2025-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,36.7248,37,32,42,7.8263,303230
SSEBOP,2025-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,26.7711,27,21,33,9.122,108948
SSEBOP,2025-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,46.9587,47,39,57,10.8903,4692
SSEBOP,2025-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,17.4836,13,8,23,13.8123,38030
SSEBOP,2025-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,33.6179,33,26,41,12.7948,15457
SSEBOP,2025-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,33.4135,33,29,38,7.7309,3969
SSEBOP,2025-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,11.4824,8,5,15,10.5882,105140
SSEBOP,2025-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,20.8414,20,13,28,11.7923,651275
SSEBOP,2025-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,19.2637,18,11,25,12.1382,568141
SSEBOP,2025-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,29.6569,30,23,37,9.1448,4763
SSEBOP,2025-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,18.0695,14,8,21,16.0682,712712
SSEBOP,2025-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,20.3829,22,12,29,11.1309,654598
SSEBOP,2025-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,24.8663,25,21,28,6.5297,945540
SSEBOP,2025-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,18.6642,18,7,28,13.5605,3439720
SSEBOP,2025-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,22.4002,20,13,29,12.5413,483128
SSEBOP,2025-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,22.4631,23,16,29,9.6026,3438261
SSEBOP,2025-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,24.7159,25,17,33,11.2139,1753934
SSEBOP,2025-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,20.4492,18,5,32,17.4296,7879958
SSEBOP,2025-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.8207,13,8,20,9.7054,286610
SSEBOP,2025-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,23.204,24,16,31,10.6855,4398901
SSEBOP,2025-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,20.1468,21,14,27,9.9586,1562954
SSEBOP,2025-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,19.9602,20,14,26,9.8093,2304900
SSEBOP,2025-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,21.4886,22,15,28,9.3548,1102745
SSEBOP,2025-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,10.4901,4,2,16,12.337,216677
SSEBOP,2025-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,20.0455,20,12,27,10.6172,1070909
SSEBOP,2025-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,15.3172,13,5,23,12.3897,2398714
SSEBOP,2025-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,21.6872,22,13,31,12.0303,1994755
SSEBOP,2025-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,21.2586,22,15,28,9.8615,1565648
SSEBOP,2025-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,13.8015,9,2,24,13.7274,2797567
SSEBOP,2025-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,22.7859,15,6,36,21.5071,483575
SSEBOP,2025-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,25.2756,25,18,32,10.0399,73255
SSEBOP,2025-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,29.1226,29,23,35,9.7196,57221
SSEBOP,2025-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,24.1087,23,15,32,12.2288,46175
