MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2015-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,27.674,27.0,20.0,34.0,13.1083,23859
SSEBOP,2015-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,94.2912,98.0,52.0,139.0,52.6646,6096
SSEBOP,2015-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,56.8984,8.4632,0.1359,118.5059,72.2179,4263234
SSEBOP,2015-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,110.5687,113.0,91.0,133.0,27.8502,132281
SSEBOP,2015-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,9.5283,7.0,1.0,14.0,14.7085,1716255
SSEBOP,2015-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,1.9057,0.0,0.0,2.0,3.9638,23570
SSEBOP,2015-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,19.0161,12.0,4.0,25.0,21.6187,26474
SSEBOP,2015-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,5.1712,3.0,1.0,7.0,9.2949,882708
SSEBOP,2015-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,21.9371,14.0,7.0,30.0,22.3514,8979
SSEBOP,2015-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,81.4976,84.0,51.0,110.0,33.0901,30147
SSEBOP,2015-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.6356,0.0,0.0,1.0,4.3852,347541
SSEBOP,2015-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.5795,0.0,0.0,0.0,2.8436,156367
SSEBOP,2015-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,60.4973,53.0,42.0,74.0,25.4754,20034
SSEBOP,2015-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.8748,2.0,0.0,5.0,6.196,150378
SSEBOP,2015-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,2.2051,0.0,0.0,2.0,4.8996,26755
SSEBOP,2015-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,24.0568,22.0,16.0,30.0,16.6299,50191
SSEBOP,2015-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,3.4007,1.0,0.0,5.0,5.3848,1145203
SSEBOP,2015-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,84.0762,81.0,59.0,109.0,33.9253,23106
SSEBOP,2015-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,38.573,18.0,2.0,49.0,54.7205,356993
SSEBOP,2015-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,65.5015,61.0,39.0,88.0,33.4413,337208
SSEBOP,2015-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,71.74,59.0,33.0,119.0,46.5308,496979
SSEBOP,2015-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,75.084,71.0,52.0,94.0,33.4926,18393
SSEBOP,2015-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,72.4079,72.0,45.0,96.0,36.4499,32166
SSEBOP,2015-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,90.6722,87.0,72.0,105.0,32.6977,63221
SSEBOP,2015-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,8.7158,7.0,5.0,11.0,6.6567,703571
SSEBOP,2015-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.2029,1.0,0.0,5.0,18.8731,47132
SSEBOP,2015-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.8979,0.0,0.0,1.0,2.5025,86847
SSEBOP,2015-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,125.2872,122.0,104.0,147.0,30.0097,4342
SSEBOP,2015-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,56.5753,58.0,34.0,78.0,30.7221,200649
SSEBOP,2015-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,55.3681,55.0,43.0,68.0,17.5465,20920
SSEBOP,2015-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,2.3817,0.0,0.0,2.0,5.3608,459882
SSEBOP,2015-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,149.8093,154.0,131.0,174.0,31.3938,22589
SSEBOP,2015-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.9442,0.0,0.0,1.0,5.3282,275049
SSEBOP,2015-05-01,6-066,6-066,LEE FLAT,LEE FLAT,6.9792,4.0,2.0,9.0,9.0422,91213
SSEBOP,2015-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,29.4832,29.0,24.0,35.0,9.5938,11191
SSEBOP,2015-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,33.2334,21.0,7.0,53.0,33.4922,5707
SSEBOP,2015-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,134.0879,143.0,114.0,162.0,37.0973,45074
SSEBOP,2015-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,143.5488,147.0,129.0,160.0,18.3445,3655
SSEBOP,2015-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,44.9759,42.0,25.0,60.0,28.959,312810
SSEBOP,2015-05-01,2-038,2-038,LOBOS,LOBOS,31.2986,18.0,7.0,56.0,30.3736,9705
SSEBOP,2015-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.9146,23.0,3.0,53.0,33.0544,269554
SSEBOP,2015-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,29.6675,29.0,17.0,41.0,16.6039,97987
SSEBOP,2015-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,25.3737,13.0,6.0,27.0,33.4953,323037
SSEBOP,2015-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,49.3025,50.0,37.0,63.0,18.3855,4882
SSEBOP,2015-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,28.7461,27.0,19.0,35.0,16.7835,210294
SSEBOP,2015-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,84.1524,82.0,45.0,126.0,47.7453,12611
SSEBOP,2015-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.8534,0.0,0.0,0.0,5.2794,21748
SSEBOP,2015-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,39.5308,31.0,14.0,58.0,31.4552,19010
SSEBOP,2015-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,48.2152,46.0,30.0,66.0,24.5986,7933
SSEBOP,2015-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,6.7185,4.0,1.0,9.0,8.8776,77794
SSEBOP,2015-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.7392,0.0,0.0,1.0,4.7886,104530
SSEBOP,2015-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.9623,0.0,0.0,3.0,6.9511,1078042
SSEBOP,2015-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,129.1657,141.0,120.0,152.0,34.116,31309
SSEBOP,2015-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,83.949,83.0,62.0,104.0,32.5029,10810
SSEBOP,2015-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,148.4436,158.0,128.0,177.0,36.3496,9678
SSEBOP,2015-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.9309,0.0,0.0,3.0,25.1588,1283611
SSEBOP,2015-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,97.0025,103.0,75.0,123.0,31.7568,29887
SSEBOP,2015-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.9863,0.0,0.0,2.0,10.6523,662912
SSEBOP,2015-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,133.5947,145.0,113.0,161.0,33.7235,68074
SSEBOP,2015-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,128.3604,141.0,109.0,158.0,39.2519,106498
SSEBOP,2015-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,33.6929,26.0,18.0,36.0,28.5518,701902
SSEBOP,2015-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,46.264,46.0,23.0,66.0,26.9194,1549
SSEBOP,2015-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,53.0768,57.0,21.0,81.0,35.1484,2603
SSEBOP,2015-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.0532,0.0,0.0,4.0,8.8587,46600
SSEBOP,2015-05-01,2-039,2-039,MARINA,MARINA,33.4238,24.0,7.0,53.0,31.7495,9159
SSEBOP,2015-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,58.0123,62.0,40.0,76.0,24.6915,163488
SSEBOP,2015-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,14.3518,12.0,5.0,19.0,13.5398,24829
SSEBOP,2015-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,127.8199,136.0,107.0,161.0,43.7228,13968
SSEBOP,2015-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,102.93,106.0,92.0,118.0,23.3335,95917
SSEBOP,2015-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,111.0542,114.0,97.0,127.0,21.9736,25783
SSEBOP,2015-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.1764,0.0,0.0,1.0,3.8794,67158
SSEBOP,2015-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.5449,5.0,1.0,10.0,36.0066,384627
SSEBOP,2015-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.3737,0.0,0.0,4.0,8.4206,1741060
SSEBOP,2015-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,87.4108,94.0,51.0,122.0,44.0303,3174
SSEBOP,2015-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,91.1771,92.0,78.0,106.0,20.5174,19509
SSEBOP,2015-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.6458,2.0,0.0,6.0,11.1836,950207
SSEBOP,2015-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,22.4829,18.0,11.0,29.0,17.007,7832
SSEBOP,2015-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,56.1021,58.0,42.0,73.0,23.3695,10380
SSEBOP,2015-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,26.3013,15.0,1.0,39.0,31.1196,31074
SSEBOP,2015-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,98.0777,99.0,84.0,113.0,20.0025,85339
SSEBOP,2015-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,40.1964,4.0,0.0,131.0,58.4783,775121
SSEBOP,2015-05-01,3-049,3-049,MONTECITO,MONTECITO,72.2371,75.0,56.0,92.0,27.2013,27303
SSEBOP,2015-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,14.2086,12.0,5.0,19.0,15.4206,32496
SSEBOP,2015-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,46.5072,41.0,18.0,69.0,32.5988,2500
SSEBOP,2015-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,87.2156,90.0,69.0,109.0,30.7639,36613
SSEBOP,2015-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,95.7929,89.0,64.0,128.0,40.1856,6694
SSEBOP,2015-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,70.9759,68.0,52.0,87.0,29.0814,206535
SSEBOP,2015-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,79.0398,72.0,48.0,107.0,41.2713,181189
SSEBOP,2015-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,73.0089,72.0,52.0,93.0,30.0614,201644
SSEBOP,2015-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,136.3463,138.0,133.0,143.0,9.65,3104
SSEBOP,2015-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,45.6488,41.0,23.0,65.0,29.3736,2765
SSEBOP,2015-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.0633,0.0,0.0,1.0,42.3508,384797
SSEBOP,2015-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,98.4764,106.0,80.0,122.0,32.407,57394
SSEBOP,2015-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,69.8549,69.0,49.0,87.0,29.6818,92327
SSEBOP,2015-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.0699,0.0,0.0,0.0,22.2328,999504
SSEBOP,2015-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.628,0.0,0.0,0.0,3.9544,592059
SSEBOP,2015-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,68.5062,71.0,52.0,87.0,25.8199,26588
SSEBOP,2015-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,27.7785,15.0,4.0,44.0,29.6633,5043
SSEBOP,2015-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,54.3641,58.0,42.0,70.0,22.1268,3156
SSEBOP,2015-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.1592,0.0,0.0,0.0,4.5451,432652
SSEBOP,2015-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,20.1906,2.0,0.0,29.0,31.7703,14498
SSEBOP,2015-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.062,2.4481,0.1829,10.4669,49.6415,2965841
SSEBOP,2015-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.5758,0.0,0.0,0.0,5.9813,100004
SSEBOP,2015-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.8354,2.0,0.0,6.0,8.2391,407322
SSEBOP,2015-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,24.3932,23.0,9.0,36.0,17.6417,28113
SSEBOP,2015-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.1884,0.0,0.0,5.0,55.3646,1011292
SSEBOP,2015-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,122.7719,139.0,74.0,176.0,66.2791,302116
SSEBOP,2015-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,35.2903,28.0,9.0,54.0,30.8565,6766
SSEBOP,2015-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.6672,0.0,0.0,0.0,10.7016,1165899
SSEBOP,2015-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.7075,0.0,0.0,0.0,5.2103,148758
SSEBOP,2015-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.0238,2.0,0.0,15.0,18.897,44038
SSEBOP,2015-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,142.0895,162.0,125.0,177.0,49.3965,28266
SSEBOP,2015-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,66.4943,71.0,47.0,92.0,27.9708,12063
SSEBOP,2015-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,71.2625,72.0,54.0,87.0,26.1403,209830
SSEBOP,2015-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.3656,2.0,0.0,9.0,7.0188,623272
SSEBOP,2015-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,46.2244,44.0,31.0,58.0,22.3973,42839
SSEBOP,2015-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.2394,0.0,0.0,1.0,4.0246,820363
SSEBOP,2015-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,15.4622,15.0,10.0,20.0,7.6089,15213
SSEBOP,2015-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,38.4284,28.0,15.0,49.0,36.0103,52226
SSEBOP,2015-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.0823,2.0,1.0,4.0,3.9186,782230
SSEBOP,2015-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.7188,2.0,1.0,5.0,5.4974,43336
SSEBOP,2015-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,44.6426,37.0,21.0,66.0,32.1564,89201
SSEBOP,2015-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,98.2913,101.0,87.0,115.0,24.289,9355
SSEBOP,2015-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,76.2942,75.0,53.0,97.0,34.3212,32313
SSEBOP,2015-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,24.8496,20.0,7.0,38.0,20.3121,9083
SSEBOP,2015-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,112.6502,113.0,82.0,147.0,39.6556,37054
SSEBOP,2015-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,19.9922,13.0,4.0,29.0,21.6289,11080
SSEBOP,2015-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,30.2721,18.0,1.0,53.0,32.8308,30784
SSEBOP,2015-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,144.6805,150.0,141.0,154.0,20.8432,91096
SSEBOP,2015-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.677,1.0,0.0,4.0,29.5143,99694
SSEBOP,2015-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,28.7918,23.0,10.0,43.0,23.4422,21173
SSEBOP,2015-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.725,0.0,0.0,0.0,5.6273,63448
SSEBOP,2015-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,14.9114,6.0,0.0,22.0,20.0105,13451
SSEBOP,2015-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,29.0356,28.0,19.0,37.0,14.8075,14032
SSEBOP,2015-05-01,4-023,4-023,RAYMOND,RAYMOND,43.5987,43.0,27.0,60.0,22.379,117112
SSEBOP,2015-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.8537,0.0,0.0,0.0,2.9585,433105
SSEBOP,2015-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,73.8675,66.0,41.0,109.0,36.5164,40478
SSEBOP,2015-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,88.7281,89.0,54.0,121.0,45.6085,443787
SSEBOP,2015-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,82.3133,84.0,54.0,109.0,39.414,550983
SSEBOP,2015-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,79.2396,78.0,46.0,109.0,43.3982,275589
SSEBOP,2015-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,64.3416,64.0,16.0,101.0,49.8703,295058
SSEBOP,2015-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,40.1649,15.0,3.0,63.0,52.1498,151596
SSEBOP,2015-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,124.9491,133.0,114.0,146.0,32.3574,8971
SSEBOP,2015-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.5275,1.0,0.0,7.0,7.218,70069
SSEBOP,2015-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.4887,0.0,0.0,1.0,9.3365,841014
SSEBOP,2015-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.5411,0.0,0.0,0.0,3.0522,393528
SSEBOP,2015-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,43.4225,37.0,19.0,63.0,31.5634,11582
SSEBOP,2015-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,44.4262,38.0,32.0,47.0,26.5748,25806
SSEBOP,2015-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.0766,3.0,0.0,7.0,13.2691,191219
SSEBOP,2015-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,53.8265,50.0,30.0,75.0,31.4662,7930
SSEBOP,2015-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,74.7739,68.0,41.0,108.0,39.153,32664
SSEBOP,2015-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,26.2736,24.0,11.0,37.0,19.2472,13836
SSEBOP,2015-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,105.9978,113.0,44.0,165.0,68.3162,85850
SSEBOP,2015-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,54.6747,38.0,16.0,81.0,50.1742,101956
SSEBOP,2015-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,117.3999,127.0,82.0,165.0,56.7089,1198613
SSEBOP,2015-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,89.1966,92.0,33.0,138.0,60.0038,3249958
SSEBOP,2015-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,64.0571,51.0,17.0,100.0,55.0726,932334
SSEBOP,2015-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,47.5691,13.0,2.0,82.0,62.6843,447052
SSEBOP,2015-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,74.5536,65.0,38.0,106.0,48.3924,1538879
SSEBOP,2015-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,111.1393,117.0,72.0,157.0,51.6499,273475
SSEBOP,2015-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,63.2119,58.0,25.0,94.0,46.315,1222106
SSEBOP,2015-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,80.5657,73.0,32.0,127.0,54.5869,1594184
SSEBOP,2015-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,66.6421,58.0,36.0,90.0,41.5947,1116945
SSEBOP,2015-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,80.0965,70.0,32.0,129.0,55.7042,490192
SSEBOP,2015-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,83.3814,84.0,36.0,126.0,55.0702,1285060
SSEBOP,2015-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,86.5324,90.0,19.0,144.0,64.9629,831432
SSEBOP,2015-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,67.8692,59.0,27.0,102.0,50.0434,266978
SSEBOP,2015-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,73.0646,70.0,28.0,113.0,50.1858,2431236
SSEBOP,2015-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,53.8174,53.0,31.0,73.0,29.4228,401598
SSEBOP,2015-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,31.8459,23.0,7.0,49.0,30.691,88757
SSEBOP,2015-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,50.3069,49.0,28.0,70.0,28.2431,258171
SSEBOP,2015-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,54.0809,54.0,30.0,75.0,31.8425,422898
SSEBOP,2015-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,69.9989,73.0,50.0,92.0,28.0763,79127
SSEBOP,2015-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,49.1904,51.0,28.0,70.0,25.7418,138025
SSEBOP,2015-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,20.1659,9.0,1.0,31.0,25.747,1961133
SSEBOP,2015-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,44.0713,46.0,27.0,61.0,22.7704,64518
SSEBOP,2015-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,36.533,29.0,8.0,58.0,32.5011,1070293
SSEBOP,2015-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.4017,0.0,0.0,1.0,18.6947,657298
SSEBOP,2015-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.5399,3.0,0.0,11.0,8.6308,132519
SSEBOP,2015-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,37.0673,32.0,6.0,60.0,32.5279,303230
SSEBOP,2015-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,46.1362,48.0,21.0,68.0,29.4013,108949
SSEBOP,2015-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,95.1137,99.0,82.0,112.0,21.0463,4687
SSEBOP,2015-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,23.1419,12.0,4.0,28.0,29.8903,38030
SSEBOP,2015-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,52.076,51.0,31.0,71.0,29.0128,15457
