MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2018-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,48.6883,48.0,36.0,60.0,18.8,3969
SSEBOP,2018-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,25.8238,17.0,7.0,46.0,22.4532,105140
SSEBOP,2018-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,19.795,17.0,7.0,28.0,16.5143,651275
SSEBOP,2018-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,25.5613,22.0,12.0,35.0,19.5412,568282
SSEBOP,2018-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,58.9742,61.0,52.0,68.0,12.0407,4764
SSEBOP,2018-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,31.6161,25.0,12.0,42.0,27.7497,712757
SSEBOP,2018-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,53.0166,55.0,40.0,66.0,19.2284,654596
SSEBOP,2018-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,60.1113,61.0,53.0,68.0,12.5802,945540
SSEBOP,2018-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,45.1043,45.0,26.0,63.0,24.9522,3439750
SSEBOP,2018-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,49.3397,48.0,30.0,66.0,24.033,483781
SSEBOP,2018-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,51.3885,53.0,39.0,65.0,19.7357,3438488
SSEBOP,2018-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,54.5126,51.0,34.0,76.0,26.7557,1748311
SSEBOP,2018-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,34.9375,29.0,13.0,52.0,26.8756,7952904
SSEBOP,2018-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,33.9123,33.0,23.0,44.0,14.1016,286610
SSEBOP,2018-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,41.6331,38.0,26.0,56.0,21.668,4380942
SSEBOP,2018-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,50.0521,50.0,40.0,60.0,15.0783,1562954
SSEBOP,2018-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,51.8065,53.0,41.0,62.0,18.1264,2304600
SSEBOP,2018-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,49.9205,52.0,39.0,61.0,18.7138,1101175
SSEBOP,2018-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,28.2789,27.0,18.0,37.0,14.0093,216677
SSEBOP,2018-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,49.5557,50.0,32.0,66.0,22.5776,1070810
SSEBOP,2018-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,36.3107,33.0,16.0,50.0,26.0352,2408542
SSEBOP,2018-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,49.4737,43.0,30.0,68.0,26.7724,2104193
SSEBOP,2018-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,52.8152,53.0,41.0,64.0,19.8912,1564806
SSEBOP,2018-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,26.0157,17.0,9.0,38.0,23.3151,2797567
SSEBOP,2018-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,36.4128,34.0,18.0,53.0,22.6059,483575
SSEBOP,2018-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,42.2397,43.0,26.0,58.0,20.3503,73255
SSEBOP,2018-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,46.23,48.0,34.0,59.0,18.2437,57221
SSEBOP,2018-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,40.9538,39.0,22.0,59.0,24.429,46175
SSEBOP,2018-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,56.8377,57.0,36.0,78.0,28.8968,86570
SSEBOP,2018-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,18.5537,14.0,4.0,27.0,18.4593,9564
SSEBOP,2018-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,49.1421,48.0,38.0,59.0,16.487,13164
SSEBOP,2018-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,41.8109,42.0,28.0,56.0,19.4078,5516
SSEBOP,2018-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,60.5233,60.0,43.0,79.0,27.9965,15720
SSEBOP,2018-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,34.1031,29.0,20.0,47.0,17.1353,2765
SSEBOP,2018-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,12.8171,8.0,1.0,20.0,14.662,3932
SSEBOP,2018-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,40.1688,41.0,29.0,51.0,16.3168,31745
SSEBOP,2018-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,39.4552,42.0,30.0,50.0,17.3668,2344
SSEBOP,2018-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,56.1792,58.0,51.0,63.0,9.9855,100075
SSEBOP,2018-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,51.5552,52.0,44.0,59.0,11.8263,25055
SSEBOP,2018-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,59.3639,62.0,51.0,71.0,19.2496,12249
SSEBOP,2018-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,33.7188,30.0,18.0,47.0,20.2115,26897
SSEBOP,2018-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,48.3484,50.0,29.0,67.0,24.0965,101526
SSEBOP,2018-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,29.6394,24.0,14.0,40.0,21.5464,61597
SSEBOP,2018-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,40.9846,38.0,20.0,60.0,25.3022,250493
SSEBOP,2018-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,37.54,37.0,21.0,53.0,21.1235,49008
SSEBOP,2018-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,34.266,32.0,20.0,46.0,21.0658,304055
SSEBOP,2018-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,47.3166,49.0,30.0,64.0,21.6354,99438
SSEBOP,2018-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,19.3867,16.0,8.0,26.0,16.7162,320309
SSEBOP,2018-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,44.3607,38.0,19.0,75.0,29.9475,292819
SSEBOP,2018-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,35.6363,31.0,15.0,54.0,25.146,170230
SSEBOP,2018-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,31.9565,26.0,16.0,45.0,22.6569,852398
SSEBOP,2018-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,62.3477,71.0,51.0,80.0,22.6995,159954
SSEBOP,2018-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,67.3379,74.0,60.0,80.0,17.8267,100046
SSEBOP,2018-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,51.2955,56.0,35.0,70.0,24.8124,22473
SSEBOP,2018-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,50.6844,52.0,39.0,64.0,17.1443,13025
SSEBOP,2018-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,45.4005,48.0,33.0,59.0,19.8388,761988
SSEBOP,2018-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,49.9795,50.0,40.0,60.0,16.5237,55261
SSEBOP,2018-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.1025,1.0,0.0,3.0,3.5079,75450
SSEBOP,2018-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,42.5476,43.0,34.0,51.0,13.3043,15379
SSEBOP,2018-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,44.8547,45.0,38.0,53.0,13.4422,69295
SSEBOP,2018-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,41.9916,43.0,31.0,54.0,15.6359,24958
SSEBOP,2018-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,43.1767,46.0,32.0,56.0,16.8462,365509
SSEBOP,2018-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,50.5944,51.0,41.0,61.0,15.8601,911581
SSEBOP,2018-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,34.176,35.0,24.0,45.0,15.7653,286977
SSEBOP,2018-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,40.9574,42.0,33.0,50.0,14.3693,32929
SSEBOP,2018-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.6639,0.0,0.0,3.0,30.0068,885853
SSEBOP,2018-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.1947,7.0,4.0,12.0,8.6608,151342
SSEBOP,2018-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,49.1439,49.0,40.0,60.0,13.9968,10105
SSEBOP,2018-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,68.3911,70.0,59.0,80.0,16.0128,18334
SSEBOP,2018-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,29.0363,29.0,16.0,41.0,18.026,980548
SSEBOP,2018-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,58.7183,58.0,43.0,78.0,18.2524,5168
SSEBOP,2018-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,31.0529,29.0,21.0,41.0,12.6803,32559
SSEBOP,2018-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,35.49,34.0,24.0,45.0,15.565,508607
SSEBOP,2018-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.9384,0.0,0.0,1.0,3.4272,158273
SSEBOP,2018-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,24.933,22.0,14.0,33.0,15.3961,54663
SSEBOP,2018-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,24.9028,20.0,14.0,35.0,14.5232,20220
SSEBOP,2018-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,60.4021,64.0,49.0,75.0,18.055,174417
SSEBOP,2018-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.3552,1.0,0.0,4.0,6.5424,1706090
SSEBOP,2018-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,16.6963,10.0,3.0,23.0,18.7988,9790
SSEBOP,2018-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,10.5633,8.0,4.0,14.0,10.2337,21584
SSEBOP,2018-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,44.5436,43.0,35.0,54.0,13.4888,5813
SSEBOP,2018-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,43.707,44.0,35.0,52.0,14.4983,4788
SSEBOP,2018-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,48.1982,48.0,39.0,57.0,13.8895,28955
SSEBOP,2018-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,54.3046,55.0,44.0,66.0,18.0704,600471
SSEBOP,2018-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,64.339,65.0,57.0,73.0,14.3109,74768
SSEBOP,2018-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.5518,2.0,0.0,6.0,4.4906,541018
SSEBOP,2018-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,20.5033,17.0,2.0,31.0,20.1566,778160
SSEBOP,2018-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,24.7781,24.0,17.0,31.0,12.1182,16112
SSEBOP,2018-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,46.2538,48.0,39.0,55.0,13.1339,8567
SSEBOP,2018-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,42.6037,43.0,33.0,53.0,15.1908,62139
SSEBOP,2018-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,52.7638,53.0,44.0,60.0,15.8249,16357
SSEBOP,2018-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,30.4469,28.0,16.0,42.0,18.7504,107684
SSEBOP,2018-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,43.2394,43.0,29.0,57.0,20.6133,66248
SSEBOP,2018-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,34.7975,31.0,17.0,49.0,24.32,394587
SSEBOP,2018-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,70.5687,75.0,63.0,83.0,15.7444,6703
SSEBOP,2018-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,37.6714,38.0,30.0,45.0,10.7163,36068
SSEBOP,2018-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,27.1529,24.0,14.0,37.0,17.5122,13972
SSEBOP,2018-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,38.8483,38.0,27.0,50.0,17.0286,20679
SSEBOP,2018-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,37.0227,38.0,27.0,46.0,15.249,12954
SSEBOP,2018-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,33.1728,33.0,23.0,43.0,14.4031,3235
SSEBOP,2018-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,15.7113,15.0,10.0,20.0,7.8479,18733
SSEBOP,2018-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.5697,1.0,0.0,3.0,8.0495,279940
SSEBOP,2018-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,50.8274,53.0,42.0,62.0,16.5325,168745
SSEBOP,2018-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,7.5034,7.0,4.0,10.0,6.1355,794700
SSEBOP,2018-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,47.3178,47.0,38.0,55.0,13.924,32659
SSEBOP,2018-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.5581,7.0,2.0,17.0,13.7166,1850637
SSEBOP,2018-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,52.9414,55.0,38.0,70.0,22.7851,17117
SSEBOP,2018-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,54.2042,54.0,49.0,62.0,12.3101,6439
SSEBOP,2018-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,27.7702,26.0,18.0,36.0,13.9653,104061
SSEBOP,2018-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,28.2539,25.0,14.0,38.0,20.9815,691343
SSEBOP,2018-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,35.0062,34.0,24.0,44.0,15.7306,40576
SSEBOP,2018-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,32.1254,29.0,18.0,45.0,19.7945,111460
SSEBOP,2018-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,32.087,29.0,17.0,45.0,20.9296,254385
SSEBOP,2018-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,32.1776,29.0,15.0,46.0,22.3019,415737
SSEBOP,2018-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,47.5212,48.0,33.0,62.0,21.0948,145147
SSEBOP,2018-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,29.7934,27.0,16.0,40.0,19.5813,103262
SSEBOP,2018-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,40.6142,39.0,24.0,56.0,21.8056,99884
SSEBOP,2018-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.4367,0.0,0.0,3.0,7.8411,547711
SSEBOP,2018-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,22.4402,22.0,9.0,34.0,15.6288,67930
SSEBOP,2018-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,43.4277,44.0,35.0,52.0,13.6903,30274
SSEBOP,2018-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,39.8993,40.0,21.0,58.0,21.9225,21489
SSEBOP,2018-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,54.7872,55.0,47.0,64.0,13.8427,23732
SSEBOP,2018-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.3258,0.0,0.0,1.0,3.8452,618941
SSEBOP,2018-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,32.3257,32.0,19.0,46.0,17.5413,6092
SSEBOP,2018-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,35.5282,37.0,15.0,54.0,22.3213,26213
SSEBOP,2018-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,29.8563,28.0,19.0,38.0,15.0376,34468
SSEBOP,2018-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.0012,0.0,0.0,1.0,4.0532,2507114
SSEBOP,2018-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,62.4491,64.0,55.0,71.0,13.2323,107755
SSEBOP,2018-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,19.378,18.0,13.0,24.0,10.1387,78585
SSEBOP,2018-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,69.3256,75.0,65.0,81.0,18.4777,16423
SSEBOP,2018-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.8101,0.0,0.0,0.0,9.7181,473862
SSEBOP,2018-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,48.4597,51.0,26.0,72.0,25.1998,30010
SSEBOP,2018-03-01,2-035,2-035,WESTSIDE,WESTSIDE,22.6163,17.0,7.0,33.0,19.752,111520
SSEBOP,2018-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,10.2606,9.0,6.0,13.0,5.8127,14926
SSEBOP,2018-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,13.4159,12.0,7.0,17.0,10.811,23181
SSEBOP,2018-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,60.6829,61.0,50.0,71.0,14.2858,7401
SSEBOP,2018-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,35.8563,33.0,25.0,46.0,16.0799,52578
SSEBOP,2018-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,56.5396,57.0,50.0,64.0,9.7853,287046
SSEBOP,2018-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,51.8627,57.0,42.0,65.0,18.2833,3197
SSEBOP,2018-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.9745,1.0,0.0,5.0,7.1452,320536
SSEBOP,2018-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.8472,2.0,0.0,6.0,7.6322,67265
SSEBOP,2018-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,20.9309,16.0,5.0,35.0,18.327,10023
SSEBOP,2018-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,31.6783,30.0,20.0,41.0,17.0517,69530
SSEBOP,2018-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,48.2061,51.0,41.0,58.0,14.746,33432
SSEBOP,2018-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,17.0096,0.0,0.0,7.0,38.04,536305
