MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2004-02-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,11.4215,10.0,7.0,14.0,7.6163,23859
SSEBOP,2004-02-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,24.4351,22.0,14.0,34.0,13.9172,6070
SSEBOP,2004-02-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,28.0988,9.0,0.0,56.0,33.5694,4263234
SSEBOP,2004-02-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,20.2349,20.0,14.0,27.0,8.3468,123784
SSEBOP,2004-02-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,2.1144,1.0,0.0,3.0,4.2509,1716255
SSEBOP,2004-02-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,3.3901,2.0,1.0,4.0,4.536,23570
SSEBOP,2004-02-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,11.4653,9.0,3.0,17.0,10.4884,21597
SSEBOP,2004-02-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,2.0514,1.0,0.0,3.0,3.5656,882708
SSEBOP,2004-02-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,15.5438,13.0,7.0,21.0,12.0491,8979
SSEBOP,2004-02-01,5-003,5-003,JESS VALLEY,JESS VALLEY,6.0472,5.0,2.0,8.0,5.4899,27550
SSEBOP,2004-02-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.4391,0.0,0.0,2.0,2.8262,347342
SSEBOP,2004-02-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.8331,0.0,0.0,1.0,1.9648,156367
SSEBOP,2004-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,6.5514,6.0,4.0,8.0,4.4194,8918
SSEBOP,2004-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,6.8212,6.0,3.0,9.0,4.9131,150378
SSEBOP,2004-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,11.6647,12.0,8.0,15.0,5.5397,26755
SSEBOP,2004-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,7.4447,7.0,4.0,10.0,4.5997,50191
SSEBOP,2004-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,3.2924,2.0,0.0,5.0,4.2188,1145203
SSEBOP,2004-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,28.6694,29.0,24.0,33.0,6.7866,23106
SSEBOP,2004-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,27.3149,26.0,15.0,35.0,17.08,356993
SSEBOP,2004-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,12.9559,8.0,3.0,20.0,13.0194,335703
SSEBOP,2004-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,8.9878,6.0,2.0,10.0,10.5999,495827
SSEBOP,2004-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,29.3373,29.0,24.0,34.0,7.316,18393
SSEBOP,2004-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,23.6658,23.0,21.0,27.0,7.5231,401
SSEBOP,2004-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,18.1369,16.0,11.0,22.0,10.3967,63220
SSEBOP,2004-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,4.7545,4.0,2.0,6.0,4.1528,703571
SSEBOP,2004-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,2.8922,1.0,0.0,4.0,5.4041,47132
SSEBOP,2004-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.5275,1.0,0.0,2.0,2.628,86847
SSEBOP,2004-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,25.4295,24.0,19.0,32.0,10.6009,4342
SSEBOP,2004-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,38.8563,41.0,26.0,53.0,18.6718,200649
SSEBOP,2004-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,10.2356,4.0,0.0,18.0,12.0824,174
SSEBOP,2004-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,3.5983,2.0,0.0,5.0,4.8751,459882
SSEBOP,2004-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,31.5383,31.0,26.0,38.0,7.9896,22588
SSEBOP,2004-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.4265,2.0,0.0,6.0,6.2224,275049
SSEBOP,2004-02-01,6-066,6-066,LEE FLAT,LEE FLAT,2.6648,1.0,0.0,3.0,5.3248,91034
SSEBOP,2004-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,11.5853,11.0,5.0,17.0,8.059,9444
SSEBOP,2004-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,23.3051,23.0,20.0,27.0,4.7981,5707
SSEBOP,2004-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,29.2367,30.0,25.0,34.0,7.4229,43450
SSEBOP,2004-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,36.2337,37.0,29.0,44.0,8.4729,3655
SSEBOP,2004-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,25.5115,26.0,18.0,33.0,11.0862,268893
SSEBOP,2004-02-01,2-038,2-038,LOBOS,LOBOS,16.3925,10.0,5.0,30.0,13.8071,10358
SSEBOP,2004-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.5229,26.0,21.0,32.0,11.6269,269554
SSEBOP,2004-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.3869,19.0,10.0,28.0,11.4604,97987
SSEBOP,2004-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,10.1933,1.0,0.0,11.0,17.3005,4124
SSEBOP,2004-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2004-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,5.074,4.0,1.0,7.0,4.7659,202546
SSEBOP,2004-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,24.231,23.0,19.0,29.0,7.8453,12611
SSEBOP,2004-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,37.1568,37.0,34.0,40.0,4.8344,21748
SSEBOP,2004-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,24.9169,25.0,17.0,32.0,9.876,19010
SSEBOP,2004-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,22.0524,20.0,11.0,33.0,13.1795,7933
SSEBOP,2004-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,7.1445,6.0,3.0,9.0,6.775,77794
SSEBOP,2004-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.4666,2.0,0.0,5.0,4.9427,104530
SSEBOP,2004-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.8458,1.0,0.0,3.0,5.6698,1078042
SSEBOP,2004-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,38.0109,39.0,30.0,49.0,11.8853,30271
SSEBOP,2004-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,21.4592,21.0,16.0,25.0,8.6878,10810
SSEBOP,2004-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,36.4302,39.0,30.0,43.0,9.029,9678
SSEBOP,2004-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.332,3.0,1.0,7.0,7.809,1283084
SSEBOP,2004-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,29.5575,29.0,24.0,36.0,8.0799,29799
SSEBOP,2004-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.0352,3.0,0.0,8.0,6.2841,662541
SSEBOP,2004-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,41.9425,45.0,35.0,51.0,11.4577,67838
SSEBOP,2004-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,42.2794,46.0,36.0,52.0,13.0357,102694
SSEBOP,2004-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,5.3864,2.0,1.0,7.0,7.5954,513115
SSEBOP,2004-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,31.7653,33.0,28.0,37.0,7.3499,1687
SSEBOP,2004-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,36.5144,39.0,21.0,50.0,18.3577,2603
SSEBOP,2004-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.5498,1.0,0.0,6.0,7.6387,46600
SSEBOP,2004-02-01,2-039,2-039,MARINA,MARINA,18.1265,16.0,4.0,31.0,14.7269,8800
SSEBOP,2004-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,23.9093,23.0,20.0,28.0,10.4623,7177
SSEBOP,2004-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,16.6333,13.0,9.0,21.0,12.8243,24829
SSEBOP,2004-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,39.4157,41.0,33.0,49.0,12.2917,13956
SSEBOP,2004-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,24.8361,25.0,23.0,28.0,4.2893,24537
SSEBOP,2004-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,30.294,31.0,28.0,35.0,6.8345,12931
SSEBOP,2004-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.4617,0.0,0.0,2.0,2.6834,67158
SSEBOP,2004-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,3.1124,1.0,0.0,4.0,5.2897,384627
SSEBOP,2004-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.0459,0.0,0.0,2.0,4.571,1740908
SSEBOP,2004-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,19.9887,19.0,14.0,25.0,7.9018,3174
SSEBOP,2004-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,21.8448,24.0,15.0,29.0,9.3238,17794
SSEBOP,2004-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.1647,6.0,2.0,10.0,6.4837,949936
SSEBOP,2004-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,5.2575,3.0,1.0,7.0,6.2324,7020
SSEBOP,2004-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,28.9601,30.0,25.0,35.0,8.4971,10373
SSEBOP,2004-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,18.6981,12.0,2.0,29.0,19.6368,31827
SSEBOP,2004-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,23.562,25.0,20.0,28.0,6.9672,52775
SSEBOP,2004-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,20.1524,1.0,0.0,55.0,25.9954,572883
SSEBOP,2004-02-01,3-049,3-049,MONTECITO,MONTECITO,47.7386,50.0,42.0,56.0,11.7942,27307
SSEBOP,2004-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,18.2103,18.0,14.0,22.0,6.6537,32496
SSEBOP,2004-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,29.4336,30.0,20.0,37.5,11.0059,2500
SSEBOP,2004-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,27.2262,24.0,21.0,35.0,7.8359,2445
SSEBOP,2004-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,29.0248,29.0,26.0,33.0,5.78,6692
SSEBOP,2004-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,26.0161,27.0,22.0,31.0,8.0569,206085
SSEBOP,2004-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,30.2254,29.0,21.0,46.0,13.1034,178410
SSEBOP,2004-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,27.5132,28.0,22.0,33.0,8.5599,201625
SSEBOP,2004-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,40.3032,41.0,38.0,44.0,4.6651,3104
SSEBOP,2004-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,27.6881,28.0,24.0,32.0,6.1507,3059
SSEBOP,2004-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,4.4826,0.0,0.0,2.0,14.2539,384797
SSEBOP,2004-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,24.8949,25.0,23.0,27.0,4.6029,29257
SSEBOP,2004-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,26.0008,26.0,19.0,32.0,10.2148,92320
SSEBOP,2004-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.2584,0.0,0.0,1.0,12.6485,999504
SSEBOP,2004-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.3383,0.0,0.0,0.0,2.372,592059
SSEBOP,2004-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,45.7894,48.0,38.0,56.0,13.6198,26588
SSEBOP,2004-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,37.8037,38.0,31.0,44.0,9.7757,5043
SSEBOP,2004-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,8.5928,1.0,0.0,9.0,13.8737,194
SSEBOP,2004-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.733,1.0,0.0,4.0,4.5283,432652
SSEBOP,2004-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,4.3003,0.0,0.0,7.0,7.1103,14491
SSEBOP,2004-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,4.9109,0.0,0.0,3.0,13.9732,2900813
SSEBOP,2004-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.7904,0.0,0.0,1.0,5.3314,100004
SSEBOP,2004-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,1.8938,0.0,0.0,2.0,4.7478,407321
SSEBOP,2004-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,6.1337,3.0,0.0,8.0,8.2864,965
SSEBOP,2004-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,9.9498,0.0,0.0,2.0,22.8196,1011291
SSEBOP,2004-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,46.1543,45.0,18.0,74.0,30.9214,302113
SSEBOP,2004-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,41.6722,44.0,35.0,52.0,16.0877,6766
SSEBOP,2004-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.6536,0.0,0.0,1.0,4.7796,1165896
SSEBOP,2004-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,34.2456,35.0,30.0,40.0,8.3085,148758
SSEBOP,2004-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,35.9713,37.0,31.0,43.0,10.2862,44038
SSEBOP,2004-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,45.9978,50.0,39.0,58.0,15.6375,23875
SSEBOP,2004-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,29.7169,30.0,24.0,35.0,8.5987,12958
SSEBOP,2004-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,31.6563,33.0,27.0,38.0,9.084,209815
SSEBOP,2004-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.074,4.0,1.0,8.0,5.0972,623272
SSEBOP,2004-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,20.2165,20.0,18.0,22.0,3.6361,97
SSEBOP,2004-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.2798,1.0,0.0,3.0,4.0466,820363
SSEBOP,2004-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,6.0559,5.0,3.0,8.0,4.5858,15199
SSEBOP,2004-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,21.2499,19.0,12.0,30.0,12.2882,49966
SSEBOP,2004-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.1855,0.0,0.0,1.0,2.6947,782230
SSEBOP,2004-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,11.2094,11.0,8.0,13.0,5.2982,43336
SSEBOP,2004-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,29.2018,26.0,16.0,41.0,17.282,89204
SSEBOP,2004-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,23.4056,23.0,21.0,26.0,3.6131,3683
SSEBOP,2004-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,27.2379,27.0,23.0,31.0,7.0043,32313
SSEBOP,2004-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,30.0728,31.0,24.0,37.0,10.8088,9083
SSEBOP,2004-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,31.918,32.0,28.0,36.0,6.1826,37054
SSEBOP,2004-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,21.5629,20.0,11.0,30.0,14.0138,11080
SSEBOP,2004-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,31.8336,32.0,27.0,37.0,7.3979,30784
SSEBOP,2004-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,48.9846,51.0,47.0,53.0,7.0575,91063
SSEBOP,2004-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.2071,0.0,0.0,1.0,11.0198,99694
SSEBOP,2004-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,30.7353,30.0,26.0,35.0,6.9151,21173
SSEBOP,2004-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.792,0.0,0.0,0.0,2.778,63448
SSEBOP,2004-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,36.0273,37.0,31.0,42.0,8.2224,13451
SSEBOP,2004-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,29.4557,30.0,24.0,36.0,9.3128,14032
SSEBOP,2004-02-01,4-023,4-023,RAYMOND,RAYMOND,29.4216,30.0,20.0,39.0,13.7582,117106
SSEBOP,2004-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.6258,1.0,0.0,3.0,4.3219,433105
SSEBOP,2004-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,9.5516,10.0,6.0,13.0,4.3077,40344
SSEBOP,2004-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,26.2327,27.0,23.0,30.0,7.4291,443493
SSEBOP,2004-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,27.515,27.0,24.0,31.0,5.6574,550983
SSEBOP,2004-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,23.7427,24.0,20.0,28.0,7.8608,275431
SSEBOP,2004-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,26.1511,26.0,23.0,29.0,5.1679,295058
SSEBOP,2004-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,27.8917,28.0,25.0,31.0,5.3647,151596
SSEBOP,2004-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,39.6965,41.0,34.0,48.0,11.4075,8947
SSEBOP,2004-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.2245,2.0,0.0,6.0,6.6365,70069
SSEBOP,2004-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.6566,0.0,0.0,0.0,3.6903,841014
SSEBOP,2004-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.7513,0.0,0.0,2.0,3.9541,393528
SSEBOP,2004-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,30.0838,31.0,25.0,35.0,8.0156,11582
SSEBOP,2004-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,7.975,5.0,3.0,8.0,9.3679,21306
SSEBOP,2004-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.101,1.0,0.0,2.0,4.8134,191219
SSEBOP,2004-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,18.9828,18.0,11.0,25.0,11.2006,7930
SSEBOP,2004-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,12.4819,12.0,8.0,16.0,5.9895,29318
SSEBOP,2004-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,21.5005,21.0,13.0,29.0,12.1026,13836
SSEBOP,2004-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,31.9985,31.0,28.0,35.0,7.1536,85850
SSEBOP,2004-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,28.5415,28.0,25.0,32.0,6.2601,101956
SSEBOP,2004-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,35.5837,34.0,26.0,48.0,12.3826,1195059
SSEBOP,2004-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,32.6284,31.0,26.0,39.0,11.1866,3244612
SSEBOP,2004-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,33.6849,33.0,29.0,38.0,7.2627,932237
SSEBOP,2004-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,31.707,32.0,29.0,34.0,5.4646,447052
SSEBOP,2004-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,27.873,28.0,21.0,34.0,11.0166,1534971
SSEBOP,2004-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,34.5449,33.0,27.0,44.0,11.4237,272974
SSEBOP,2004-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,29.7475,30.0,26.0,33.0,6.0642,1221567
SSEBOP,2004-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,31.7368,32.0,25.0,39.0,11.0284,1578388
SSEBOP,2004-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,26.6151,27.0,19.0,34.0,11.0412,1115443
SSEBOP,2004-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,29.9322,29.0,24.0,36.0,10.2341,489568
SSEBOP,2004-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,30.8044,31.0,22.0,39.0,12.283,1282445
SSEBOP,2004-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,29.9771,30.0,26.0,34.0,8.3169,831408
SSEBOP,2004-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,29.5163,29.0,24.0,35.0,8.8246,266660
SSEBOP,2004-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,29.4894,29.0,22.0,37.0,11.3342,2427960
SSEBOP,2004-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,26.5492,26.0,18.0,35.0,12.3381,402463
SSEBOP,2004-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,28.8031,29.0,23.0,35.0,9.3954,88625
SSEBOP,2004-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,29.9158,30.0,22.0,37.0,11.33,258320
SSEBOP,2004-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,32.9514,33.0,26.0,39.0,10.0666,422895
SSEBOP,2004-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,36.5655,37.0,32.0,43.0,8.8718,79204
SSEBOP,2004-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,30.2646,31.0,23.0,38.0,10.2948,138524
SSEBOP,2004-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,31.1676,31.0,25.0,38.0,10.1636,1960408
SSEBOP,2004-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,25.6837,29.0,16.0,35.0,12.7063,65106
SSEBOP,2004-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,31.594,32.0,24.0,39.0,11.9046,1070293
SSEBOP,2004-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.2125,0.0,0.0,0.0,6.5566,657260
SSEBOP,2004-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.6782,1.0,0.0,4.0,3.9306,132519
SSEBOP,2004-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,41.6248,41.0,35.0,49.0,10.7225,303230
SSEBOP,2004-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,29.0248,30.0,24.0,35.0,8.8506,108900
SSEBOP,2004-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,36.2519,37.0,31.0,43.0,9.2237,4693
SSEBOP,2004-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,25.9859,23.0,12.0,37.0,18.5957,38021
SSEBOP,2004-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,32.4916,32.0,19.0,46.0,17.7152,15457
SSEBOP,2004-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,31.6984,34.0,23.0,41.0,13.9066,3969
