MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2018-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,53.2993,49.0,33.0,69.0,29.9609,3969
SSEBOP,2018-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,17.7197,9.0,3.0,23.0,22.4774,105140
SSEBOP,2018-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,25.8465,22.0,10.0,35.0,22.0776,651275
SSEBOP,2018-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,28.3294,24.0,12.0,37.0,23.832,568278
SSEBOP,2018-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,82.5833,87.0,68.0,105.0,26.8057,4764
SSEBOP,2018-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,25.3864,11.0,0.0,32.0,37.9858,712864
SSEBOP,2018-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,99.8119,104.0,41.0,154.0,61.8089,654608
SSEBOP,2018-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,94.6376,92.0,71.0,115.0,36.0423,945540
SSEBOP,2018-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,65.4897,45.0,5.0,119.0,62.8769,3439751
SSEBOP,2018-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,83.575,71.0,33.0,127.0,60.3607,483811
SSEBOP,2018-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,87.8509,80.0,48.0,124.0,51.3949,3438852
SSEBOP,2018-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,83.233,79.0,30.0,130.0,59.4048,1982976
SSEBOP,2018-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,51.0021,10.0,0.0,100.0,67.4354,8014112
SSEBOP,2018-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.9256,0.0,0.0,3.0,28.9544,286610
SSEBOP,2018-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,78.408,71.0,31.0,120.0,56.0973,4412320
SSEBOP,2018-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,74.3007,65.0,14.0,126.0,61.8816,1562954
SSEBOP,2018-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,66.2603,47.0,18.0,111.0,57.58,2304806
SSEBOP,2018-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,95.7805,89.0,47.0,144.0,55.8298,1102595
SSEBOP,2018-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,25.24,0.0,0.0,28.0,46.2612,216677
SSEBOP,2018-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,72.6608,61.0,20.0,121.0,57.8225,1071961
SSEBOP,2018-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,52.1442,18.0,0.0,92.0,65.7722,2409736
SSEBOP,2018-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,69.8149,53.0,5.0,125.0,65.9229,2147515
SSEBOP,2018-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,90.1248,83.0,38.0,142.0,58.3409,1565653
SSEBOP,2018-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,62.196,19.0,0.0,130.0,72.1846,2797567
SSEBOP,2018-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,54.8379,29.0,4.0,94.0,59.9519,483575
SSEBOP,2018-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,38.2743,37.0,19.0,54.0,24.6979,73255
SSEBOP,2018-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,62.9473,62.0,44.0,80.0,27.0055,57221
SSEBOP,2018-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,39.8595,28.0,11.0,61.0,36.3829,46175
SSEBOP,2018-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,61.5902,60.0,25.0,94.0,42.7412,86570
SSEBOP,2018-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,17.9906,11.0,4.0,23.0,21.7676,9564
SSEBOP,2018-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,31.1264,27.0,5.0,48.0,27.9253,12504
SSEBOP,2018-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,39.8527,37.0,19.0,58.0,26.3668,5029
SSEBOP,2018-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,64.1032,65.0,23.0,98.0,45.4289,15720
SSEBOP,2018-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,48.2191,40.0,28.0,66.0,27.2242,2747
SSEBOP,2018-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,22.1801,13.0,2.0,34.0,25.9967,3932
SSEBOP,2018-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,80.1328,81.0,60.0,101.0,29.838,31745
SSEBOP,2018-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,85.5788,85.0,68.0,105.0,26.4715,2341
SSEBOP,2018-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,112.7841,116.0,106.0,124.0,18.1531,100075
SSEBOP,2018-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,91.6867,90.0,67.0,117.0,36.3387,25057
SSEBOP,2018-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,34.2719,30.0,17.0,46.0,23.3762,12249
SSEBOP,2018-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,41.7553,36.0,20.0,58.0,28.9373,26897
SSEBOP,2018-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,60.3261,63.0,30.0,87.0,36.2039,101526
SSEBOP,2018-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,41.0353,34.0,20.0,58.0,29.1316,61556
SSEBOP,2018-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,43.2961,31.0,11.0,73.0,37.8405,249965
SSEBOP,2018-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,37.6758,31.0,8.0,61.0,32.599,49008
SSEBOP,2018-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,34.3791,29.0,8.0,50.0,33.1592,304051
SSEBOP,2018-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,58.4954,62.0,34.0,81.0,29.8673,99438
SSEBOP,2018-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,31.1418,26.0,11.0,42.0,27.5371,319875
SSEBOP,2018-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,66.2829,47.0,25.0,102.0,53.4548,293072
SSEBOP,2018-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,56.3825,48.0,24.0,83.0,40.8294,169848
SSEBOP,2018-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,49.5606,41.0,26.0,64.0,36.0088,852403
SSEBOP,2018-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,93.7787,108.0,67.0,125.0,37.9646,159540
SSEBOP,2018-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,105.5865,118.0,92.0,127.0,30.4232,100043
SSEBOP,2018-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,58.4148,59.0,19.0,93.0,40.9046,22454
SSEBOP,2018-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,64.5295,61.0,35.0,89.0,37.2427,13025
SSEBOP,2018-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,56.8855,55.0,27.0,83.0,35.1155,761097
SSEBOP,2018-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,18.7408,14.0,2.0,27.0,20.8534,55261
SSEBOP,2018-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.1114,3.0,1.0,6.0,4.612,75450
SSEBOP,2018-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,85.5381,86.0,67.0,105.0,27.2745,15379
SSEBOP,2018-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,74.6781,72.0,46.0,100.0,38.0487,69295
SSEBOP,2018-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,78.5432,78.0,60.0,96.0,26.2221,24958
SSEBOP,2018-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,78.0171,79.0,54.0,103.0,33.2701,365509
SSEBOP,2018-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,52.3311,52.0,29.0,74.0,29.6076,911495
SSEBOP,2018-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,104.2328,108.0,77.0,137.0,37.7537,286977
SSEBOP,2018-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,104.3455,111.0,80.0,133.0,39.0448,32930
SSEBOP,2018-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.3642,0.0,0.0,1.0,48.2085,885853
SSEBOP,2018-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,40.8343,35.0,27.0,47.0,23.8509,151387
SSEBOP,2018-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,125.6059,132.0,112.0,145.0,26.6402,10105
SSEBOP,2018-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,116.3046,117.0,105.0,129.0,18.4254,18334
SSEBOP,2018-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,60.6705,51.0,23.0,96.0,46.2464,981219
SSEBOP,2018-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,138.68,142.0,118.0,163.0,25.5292,5169
SSEBOP,2018-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,69.6757,61.0,44.0,86.0,33.616,33948
SSEBOP,2018-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,87.9791,87.0,70.0,106.0,25.9159,527445
SSEBOP,2018-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.3458,0.0,0.0,0.0,2.4936,158273
SSEBOP,2018-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,25.1465,20.0,10.0,32.0,22.0907,54663
SSEBOP,2018-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,41.7426,40.0,32.0,53.0,18.0841,20269
SSEBOP,2018-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,112.4303,121.0,93.0,140.0,34.2267,126329
SSEBOP,2018-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.9066,0.0,0.0,1.0,5.5728,1708930
SSEBOP,2018-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,21.6498,13.0,3.0,29.0,26.134,9790
SSEBOP,2018-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.8333,2.0,0.0,6.0,7.9453,21584
SSEBOP,2018-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,23.2166,17.0,10.0,29.0,19.1984,5813
SSEBOP,2018-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,78.2166,74.0,45.0,107.0,41.0349,4788
SSEBOP,2018-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,65.7099,60.0,25.0,99.0,43.9085,28955
SSEBOP,2018-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,87.1285,86.0,63.0,107.0,37.1872,600326
SSEBOP,2018-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,91.7763,89.0,71.0,108.0,32.0635,74765
SSEBOP,2018-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.5798,1.0,0.0,4.0,4.2233,541018
SSEBOP,2018-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,61.9854,47.0,11.0,116.0,54.0659,1026748
SSEBOP,2018-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,42.7274,42.0,31.0,53.0,17.2013,17966
SSEBOP,2018-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,76.9416,79.0,67.0,91.0,22.138,8678
SSEBOP,2018-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,71.6351,75.0,57.0,88.0,25.7755,65253
SSEBOP,2018-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,85.6148,85.0,72.0,97.0,26.7218,27750
SSEBOP,2018-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,39.2631,36.0,21.0,53.0,25.8849,107747
SSEBOP,2018-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,46.3364,43.0,25.0,63.0,28.8376,66551
SSEBOP,2018-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,31.6098,23.0,2.0,47.0,34.7295,394594
SSEBOP,2018-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,144.8102,155.0,139.0,162.0,29.8319,6703
SSEBOP,2018-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,35.7249,37.0,22.0,50.0,18.3919,36068
SSEBOP,2018-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,29.8323,24.0,12.0,39.0,25.6715,13972
SSEBOP,2018-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,44.7448,42.0,26.0,61.0,24.5465,20679
SSEBOP,2018-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,77.8204,82.0,57.0,100.0,29.9148,15103
SSEBOP,2018-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,70.085,68.0,52.0,88.0,29.0274,3235
SSEBOP,2018-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,38.5293,38.0,31.0,45.0,11.469,23111
SSEBOP,2018-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.5323,1.0,0.0,3.0,13.8536,279940
SSEBOP,2018-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,98.4649,101.0,68.0,134.0,42.8389,168751
SSEBOP,2018-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,7.5246,6.0,2.0,11.0,7.5028,794700
SSEBOP,2018-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,113.3716,116.0,92.0,138.0,33.6153,32659
SSEBOP,2018-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.0475,4.4698,0.2298,12.4755,21.1501,1855078
SSEBOP,2018-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,50.7099,49.0,32.0,68.0,25.4955,17117
SSEBOP,2018-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,40.8198,39.0,28.0,50.0,18.2544,6439
SSEBOP,2018-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,33.3371,31.0,17.0,46.0,21.8098,104061
SSEBOP,2018-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,28.2338,23.0,7.0,38.0,28.2867,691429
SSEBOP,2018-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,45.3966,42.0,31.0,57.0,20.8976,40576
SSEBOP,2018-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,26.972,25.0,13.0,37.0,19.9188,111390
SSEBOP,2018-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,31.3181,24.0,8.0,44.0,30.2107,254388
SSEBOP,2018-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,33.7723,27.0,9.0,48.0,31.3158,415895
SSEBOP,2018-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,38.0992,31.0,16.0,52.0,31.7255,145175
SSEBOP,2018-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,28.9837,23.0,7.0,40.0,29.9106,103262
SSEBOP,2018-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,38.3949,32.0,15.0,55.0,30.2903,99901
SSEBOP,2018-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.5463,0.0,0.0,1.0,8.5745,547711
SSEBOP,2018-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,6.9575,2.0,0.0,5.0,16.5523,67930
SSEBOP,2018-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,59.1953,61.0,48.0,72.0,18.1148,30274
SSEBOP,2018-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,52.0551,52.0,26.0,76.0,30.206,21448
SSEBOP,2018-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,56.5056,56.0,42.0,71.0,21.6686,23732
SSEBOP,2018-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.0344,0.0,0.0,0.0,3.5445,618941
SSEBOP,2018-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,82.955,85.0,65.0,102.0,26.36,6092
SSEBOP,2018-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,52.6001,52.0,17.0,85.0,36.9338,25963
SSEBOP,2018-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,68.7687,58.0,33.0,91.0,48.6536,34468
SSEBOP,2018-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.9341,0.0,0.0,0.0,4.1307,2507114
SSEBOP,2018-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,18.6955,3.0,0.0,28.0,28.269,107755
SSEBOP,2018-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,20.8212,16.0,10.0,26.0,18.4892,78585
SSEBOP,2018-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,136.886,154.0,129.0,162.0,41.1009,16423
SSEBOP,2018-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.3087,0.0,0.0,0.0,13.1531,473862
SSEBOP,2018-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,70.7929,72.0,34.0,110.0,40.9309,30007
SSEBOP,2018-05-01,2-035,2-035,WESTSIDE,WESTSIDE,32.5741,23.0,10.0,47.0,30.4568,111260
SSEBOP,2018-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,21.953,21.0,17.0,26.0,8.3425,14926
SSEBOP,2018-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,20.8903,20.0,11.0,29.0,13.4454,23181
SSEBOP,2018-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,135.1944,139.0,118.0,155.0,27.1084,7401
SSEBOP,2018-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,91.2638,92.0,71.0,114.0,29.2721,52589
SSEBOP,2018-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,105.0431,109.0,92.0,121.0,22.7078,287046
SSEBOP,2018-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,108.1982,113.0,95.0,127.0,27.1994,3198
SSEBOP,2018-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.9578,0.0,0.0,3.0,6.6238,320536
SSEBOP,2018-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.7939,1.0,0.0,5.0,6.622,67265
SSEBOP,2018-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,80.643,80.0,66.0,95.0,20.3948,10390
SSEBOP,2018-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,60.8095,62.0,39.0,81.0,32.2972,69543
SSEBOP,2018-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,104.6422,110.0,93.0,120.0,22.2129,33465
SSEBOP,2018-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,25.616,0.0,0.0,6.0,57.678,536338
