MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2006-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,64.1711,68,49.0,80.0,22.9301,3432574
SSEBOP,2006-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,67.0082,69,40.0,91.0,30.7682,1982808
SSEBOP,2006-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,45.2944,41,22.0,66.0,30.3748,8000868
SSEBOP,2006-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,55.7685,54,38.0,77.0,27.9581,286610
SSEBOP,2006-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,53.6774,52,32.0,74.0,28.293,4410780
SSEBOP,2006-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,65.2115,67,49.0,83.0,24.3905,1562869
SSEBOP,2006-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,69.414,74,55.0,87.0,26.4648,2296755
SSEBOP,2006-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,70.3342,75,57.0,87.0,24.576,1084807
SSEBOP,2006-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,40.5002,37,18.0,60.0,27.4814,216677
SSEBOP,2006-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,62.0987,64,40.0,82.0,25.5619,1070826
SSEBOP,2006-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,57.4299,52,29.0,86.0,34.9055,2409000
SSEBOP,2006-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,66.7159,67,42.0,90.0,29.8213,2147494
SSEBOP,2006-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,68.7404,73,50.0,89.0,26.5545,1535345
SSEBOP,2006-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,39.157,25,8.0,68.0,36.1331,2797473
SSEBOP,2006-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,40.1341,38,22.0,55.0,24.6095,483575
SSEBOP,2006-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,43.3677,48,27.0,60.0,20.9921,73188
SSEBOP,2006-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,52.4389,57,41.0,67.0,20.9348,57221
SSEBOP,2006-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,46.1297,46,21.0,69.0,28.4726,46167
SSEBOP,2006-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,61.876,63,47.0,79.0,24.0592,85454
SSEBOP,2006-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,19.6505,13,2.0,30.0,20.7351,9564
SSEBOP,2006-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,47.3156,47,37.0,58.0,16.9697,13151
SSEBOP,2006-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,41.9161,46,28.0,57.0,20.3956,5516
SSEBOP,2006-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,66.3567,69,49.0,86.0,26.8153,15609
SSEBOP,2006-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,35.2618,32,20.0,50.0,18.8149,2765
SSEBOP,2006-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,14.1783,8,1.0,21.0,16.4866,3932
SSEBOP,2006-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,46.7815,48,34.0,61.0,19.5622,31745
SSEBOP,2006-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,56.378,57,47.0,67.0,14.0412,2344
SSEBOP,2006-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,66.9891,69,62.0,74.0,11.1621,100075
SSEBOP,2006-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,55.7281,56,47.0,65.0,13.8524,25057
SSEBOP,2006-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,69.6337,77,61.0,86.0,22.9357,12249
SSEBOP,2006-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,31.505,28,15.0,46.0,20.8151,24486
SSEBOP,2006-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,42.6917,46,25.0,60.0,22.6892,101526
SSEBOP,2006-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,34.3461,27,13.0,55.0,25.8902,61597
SSEBOP,2006-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,37.3046,34,14.0,59.0,26.9139,250444
SSEBOP,2006-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,34.0563,34,13.0,53.0,23.647,49008
SSEBOP,2006-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,39.7583,40,19.0,58.0,25.5748,303707
SSEBOP,2006-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,44.5229,48,29.0,60.0,21.8015,99438
SSEBOP,2006-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,21.8754,18,8.0,29.0,19.0474,305663
SSEBOP,2006-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,49.4561,42,21.0,95.0,33.6125,293128
SSEBOP,2006-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,40.804,36,18.0,59.0,28.2558,170239
SSEBOP,2006-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,34.6533,29,18.0,48.0,23.7953,852287
SSEBOP,2006-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,57.7118,65,47.0,73.0,20.9898,151080
SSEBOP,2006-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,65.1694,71,58.0,78.0,19.4142,90150
SSEBOP,2006-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,49.1414,55,32.0,68.0,25.902,22107
SSEBOP,2006-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,51.4628,53,41.0,63.0,16.4743,13025
SSEBOP,2006-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,47.3008,50,34.0,62.0,21.0271,761084
SSEBOP,2006-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,59.756,61,46.0,74.0,22.26,52477
SSEBOP,2006-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.4374,3,0.0,7.0,5.115,75450
SSEBOP,2006-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,64.1303,67,56.0,74.0,15.2878,15379
SSEBOP,2006-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,47.6019,47,37.0,58.0,17.721,69295
SSEBOP,2006-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,50.0902,55,36.0,65.0,18.6784,24958
SSEBOP,2006-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,51.2389,55,37.0,66.0,20.4678,365508
SSEBOP,2006-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,54.0522,56,45.0,65.0,17.2794,909296
SSEBOP,2006-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,61.4712,62,44.0,81.0,26.3723,284702
SSEBOP,2006-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,46.7377,49,37.0,59.0,18.4277,32930
SSEBOP,2006-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,14.1194,0,0.0,6.0,47.3438,885705
SSEBOP,2006-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.3552,12,8.0,18.0,14.1322,151387
SSEBOP,2006-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,78.6047,82,64.0,96.0,22.7432,10105
SSEBOP,2006-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,72.1368,73,62.0,83.0,15.8452,18207
SSEBOP,2006-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,44.5794,41,19.0,67.0,31.9764,958663
SSEBOP,2006-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,65.3678,65,53.0,81.0,18.1583,5169
SSEBOP,2006-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,23.9212,25,15.0,32.0,11.7911,33947
SSEBOP,2006-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,42.6066,42,32.0,51.0,16.4754,527426
SSEBOP,2006-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.8428,0,0.0,0.0,3.3088,158273
SSEBOP,2006-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,21.6691,17,9.0,29.0,18.1455,54663
SSEBOP,2006-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,21.6318,18,11.0,30.0,13.5652,20225
SSEBOP,2006-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,92.3767,98,77.0,113.0,28.2941,174416
SSEBOP,2006-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.472,0,0.0,1.0,4.9222,1708804
SSEBOP,2006-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,19.3597,13,4.0,27.0,20.8399,9786
SSEBOP,2006-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.6872,3,0.0,9.0,9.3799,21584
SSEBOP,2006-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,72.17,72,65.0,79.0,8.4427,5813
SSEBOP,2006-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,59.9657,59,49.0,70.0,18.5119,4788
SSEBOP,2006-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,57.2353,55,47.0,67.0,15.1376,28955
SSEBOP,2006-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,63.5748,64,51.0,77.0,22.2357,560232
SSEBOP,2006-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,72.6991,73,66.0,81.0,14.9369,74769
SSEBOP,2006-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.013,9,3.0,16.0,8.0362,541018
SSEBOP,2006-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,37.1728,22,5.0,63.0,37.1786,1024232
SSEBOP,2006-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,18.5242,18,13.0,23.0,9.1042,17525
SSEBOP,2006-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,36.7742,37,24.0,49.0,17.7043,7554
SSEBOP,2006-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,34.3471,35,20.0,48.0,20.9816,55674
SSEBOP,2006-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,52.2354,51,33.0,72.0,27.0979,15835
SSEBOP,2006-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,43.1177,43,31.0,55.0,18.6525,107744
SSEBOP,2006-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,48.68,49,40.0,58.0,14.3961,66531
SSEBOP,2006-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,46.2233,44,28.0,62.0,26.0136,394253
SSEBOP,2006-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,81.0727,85,74.0,93.0,17.692,6703
SSEBOP,2006-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,44.3339,43,35.0,52.0,13.2729,36068
SSEBOP,2006-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,25.3267,21,10.0,36.0,20.9965,13656
SSEBOP,2006-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,44.8933,47,32.0,60.0,20.7555,20545
SSEBOP,2006-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,62.0713,62,23.0,102.0,40.1932,2582
SSEBOP,2006-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,61.0294,61,54.0,69.0,11.9848,3235
SSEBOP,2006-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,13.3078,13,9.0,17.0,6.0494,23091
SSEBOP,2006-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.1592,0,0.0,2.0,10.3835,279940
SSEBOP,2006-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,55.4683,58,47.0,68.0,18.3804,168751
SSEBOP,2006-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,5.0425,3,1.0,8.0,6.5573,794700
SSEBOP,2006-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,53.8951,53,43.0,63.0,16.8335,32659
SSEBOP,2006-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.2668,19,10.0,32.0,17.5686,1852874
SSEBOP,2006-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,54.3183,54,46.0,63.0,13.2439,17117
SSEBOP,2006-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,73.2312,73,68.0,78.0,7.019,6439
SSEBOP,2006-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,39.4986,39,30.0,49.0,14.0551,104061
SSEBOP,2006-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,29.1014,24,12.0,40.0,24.1043,689393
SSEBOP,2006-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,27.5068,25,15.0,39.0,17.6843,39680
SSEBOP,2006-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,34.7983,30,17.0,53.0,23.0192,111040
SSEBOP,2006-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,35.7391,32,18.0,50.0,23.442,253427
SSEBOP,2006-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,32.3027,28,13.0,49.0,24.2592,413897
SSEBOP,2006-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,61.6582,63,47.0,78.0,22.3921,144976
SSEBOP,2006-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,31.0043,26,16.0,42.0,22.9371,103182
SSEBOP,2006-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,54.9432,56,37.0,73.0,23.989,99742
SSEBOP,2006-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.1117,0,0.0,4.0,9.3469,547711
SSEBOP,2006-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,60.3778,61,53.0,69.0,12.9959,67930
SSEBOP,2006-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,44.9536,45,37.0,53.0,12.8298,30274
SSEBOP,2006-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,46.0014,51,22.0,67.0,25.9018,21489
SSEBOP,2006-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,48.2668,48,39.0,58.0,15.7071,23732
SSEBOP,2006-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.2763,0,0.0,1.0,3.9861,618941
SSEBOP,2006-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,62.7754,64,56.0,72.0,12.1278,6092
SSEBOP,2006-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,42.1697,46,18.0,65.0,25.6147,26215
SSEBOP,2006-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,56.1259,56,42.0,69.0,20.5017,34468
SSEBOP,2006-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.4687,0,0.0,1.0,4.338,2487963
SSEBOP,2006-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,61.3543,62,50.0,73.0,17.9771,107755
SSEBOP,2006-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,18.1185,17,8.0,25.0,12.6749,78585
SSEBOP,2006-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,84.8146,92,76.0,101.0,25.6635,16354
SSEBOP,2006-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.5501,0,0.0,0.0,17.2206,473862
SSEBOP,2006-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,46.7155,51,25.0,67.0,23.8938,28846
SSEBOP,2006-04-01,2-035,2-035,WESTSIDE,WESTSIDE,25.388,20,9.0,38.0,21.8118,89682
SSEBOP,2006-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,12.8937,12,8.0,17.0,6.8448,14926
SSEBOP,2006-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,17.7961,17,11.0,23.0,10.8505,23181
SSEBOP,2006-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,61.8303,62,53.0,71.0,12.7893,7401
SSEBOP,2006-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,39.7955,40,29.0,49.0,16.1168,51715
SSEBOP,2006-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,66.609,67,59.0,75.0,11.5862,287046
SSEBOP,2006-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,61.6429,66,52.0,75.0,19.5346,3122
SSEBOP,2006-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.1242,1,0.0,5.0,7.71,320536
SSEBOP,2006-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.4354,3,0.0,9.0,8.5726,67265
SSEBOP,2006-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,30.0287,30,17.0,42.0,17.4812,10308
SSEBOP,2006-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,37.7576,37,25.0,50.0,19.8103,69389
SSEBOP,2006-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,54.5427,58,45.0,67.0,18.2691,33262
SSEBOP,2006-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,18.5639,0,0.0,5.0,46.8724,536334
