MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2024-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,44.3289,45.0,31.0,57.0,15.989,105140
SSEBOP,2024-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,27.8071,24.0,14.0,38.0,19.6743,651271
SSEBOP,2024-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,26.5202,23.0,14.0,35.0,18.5583,568282
SSEBOP,2024-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,58.3693,60.0,53.0,65.0,9.1121,4763
SSEBOP,2024-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,47.1096,47.0,23.0,67.0,28.0291,712600
SSEBOP,2024-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,66.0492,70.0,51.0,81.0,21.6693,654608
SSEBOP,2024-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,71.6924,74.0,65.0,81.0,14.6867,945540
SSEBOP,2024-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,60.0556,64.0,42.0,80.0,25.8896,3439328
SSEBOP,2024-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,57.2892,59.0,34.0,80.0,27.381,483795
SSEBOP,2024-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,60.8431,63.0,47.0,77.0,21.0896,3438176
SSEBOP,2024-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,62.762,64.0,44.0,83.0,24.5649,1982687
SSEBOP,2024-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,62.2186,65.0,43.0,82.0,25.7048,8013700
SSEBOP,2024-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,69.346,79.0,56.0,88.0,26.6114,286610
SSEBOP,2024-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,51.9305,52.0,33.0,71.0,23.9172,4411647
SSEBOP,2024-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,61.1445,65.0,48.0,76.0,19.1165,1562954
SSEBOP,2024-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,67.8797,74.0,55.0,83.0,21.9671,2304909
SSEBOP,2024-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,62.194,67.0,49.0,78.0,21.5807,1102724
SSEBOP,2024-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,54.1239,54.0,33.0,75.0,25.6318,216677
SSEBOP,2024-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,61.0631,63.0,45.0,80.0,23.5674,1071040
SSEBOP,2024-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,56.2239,55.0,36.0,76.0,27.532,2409329
SSEBOP,2024-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,66.6465,69.0,48.0,87.0,24.7885,2146807
SSEBOP,2024-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,64.7467,69.0,51.0,80.0,22.5384,1565658
SSEBOP,2024-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,53.6081,54.0,25.0,80.0,30.2305,2797567
SSEBOP,2024-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,77.3487,85.0,64.0,97.0,26.4439,483575
SSEBOP,2024-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,44.1728,49.0,29.0,60.0,19.299,73255
SSEBOP,2024-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,56.7945,61.0,44.0,72.0,21.2964,57221
SSEBOP,2024-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,46.6265,51.0,28.0,65.0,22.4317,46175
SSEBOP,2024-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,63.6391,64.0,55.0,74.0,16.6755,86570
SSEBOP,2024-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,18.1807,14.0,5.0,27.0,16.6146,9564
SSEBOP,2024-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,55.6965,56.0,49.0,63.0,11.3285,13164
SSEBOP,2024-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,49.6885,51.0,41.0,61.0,16.4887,5516
SSEBOP,2024-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,69.8672,71.0,61.0,79.0,14.9306,15720
SSEBOP,2024-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,38.2893,35.0,26.0,49.0,15.1978,2765
SSEBOP,2024-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,16.2836,12.0,3.0,25.0,16.489,3932
SSEBOP,2024-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,43.6611,44.0,34.0,54.0,15.1028,31745
SSEBOP,2024-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,65.9206,67.0,60.0,74.0,11.6268,2344
SSEBOP,2024-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,69.7327,71.0,66.0,76.0,9.7586,100075
SSEBOP,2024-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,52.8837,53.0,47.0,59.0,8.3487,25057
SSEBOP,2024-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,77.006,83.0,67.0,91.0,20.7037,12249
SSEBOP,2024-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,40.6605,39.0,25.0,55.0,20.7547,26897
SSEBOP,2024-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,64.1559,68.0,52.0,80.0,21.5038,101526
SSEBOP,2024-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,41.8726,35.0,22.0,64.0,26.0729,61597
SSEBOP,2024-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,44.7291,45.0,25.0,63.0,24.6684,250493
SSEBOP,2024-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,52.7367,55.0,39.0,67.0,19.6176,49008
SSEBOP,2024-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,47.9038,50.0,30.0,64.0,23.2756,304359
SSEBOP,2024-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,59.7742,65.0,46.0,76.0,22.4265,99438
SSEBOP,2024-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,21.3513,18.0,10.0,27.0,17.09,320587
SSEBOP,2024-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,45.6527,39.0,21.0,80.0,29.9863,293257
SSEBOP,2024-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,36.9693,33.0,18.0,52.0,23.7054,170241
SSEBOP,2024-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,32.2307,25.0,17.0,44.0,21.849,852424
SSEBOP,2024-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,59.4349,67.0,51.0,74.0,19.6396,159957
SSEBOP,2024-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,64.2217,70.0,58.0,75.0,15.2732,100049
SSEBOP,2024-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,51.3248,58.0,43.0,65.0,20.7425,22473
SSEBOP,2024-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,52.6925,54.0,40.0,67.0,17.7691,13025
SSEBOP,2024-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,48.6729,49.0,33.0,66.0,21.9752,762121
SSEBOP,2024-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,63.7525,66.0,58.0,73.0,15.4465,55261
SSEBOP,2024-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,10.7612,10.0,7.0,14.0,6.0296,75450
SSEBOP,2024-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,68.9588,71.0,63.0,78.0,12.8719,15379
SSEBOP,2024-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,50.8113,51.0,44.0,58.0,12.9124,69295
SSEBOP,2024-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,53.3801,57.0,43.0,64.0,14.1694,24958
SSEBOP,2024-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,53.1834,57.0,41.0,67.0,18.1688,365509
SSEBOP,2024-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,61.2437,64.0,54.0,72.0,16.4079,911581
SSEBOP,2024-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,39.1129,40.0,32.0,47.0,11.9133,283816
SSEBOP,2024-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,45.5508,47.0,40.0,53.0,12.4199,32930
SSEBOP,2024-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,18.6901,9.0,1.0,19.0,36.0572,885853
SSEBOP,2024-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.3757,10.0,6.0,14.0,8.2108,151387
SSEBOP,2024-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,49.4981,50.0,43.0,57.0,10.4628,10105
SSEBOP,2024-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,58.7382,60.0,51.0,67.0,10.7009,16625
SSEBOP,2024-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,36.9985,38.0,29.0,45.0,12.5776,912743
SSEBOP,2024-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,56.0601,57.0,47.0,65.0,10.8287,4672
SSEBOP,2024-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,22.0945,21.0,13.0,31.0,11.7655,33948
SSEBOP,2024-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,29.4829,29.0,19.0,38.0,13.8213,525192
SSEBOP,2024-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.2819,3.0,1.0,6.0,5.1088,158273
SSEBOP,2024-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,28.3139,24.0,16.0,36.0,18.7534,54663
SSEBOP,2024-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,23.3409,21.0,13.0,31.0,14.5979,19542
SSEBOP,2024-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,49.9156,53.0,44.0,59.0,12.2541,166583
SSEBOP,2024-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.3362,4.0,1.0,9.0,7.1257,1708930
SSEBOP,2024-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,20.3362,13.0,5.0,31.0,19.9408,9790
SSEBOP,2024-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,18.0454,16.0,11.0,24.0,10.7671,21584
SSEBOP,2024-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,67.932,68.0,65.0,71.0,4.7631,5813
SSEBOP,2024-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,57.2302,58.0,50.0,65.0,11.1359,4788
SSEBOP,2024-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,57.4571,56.0,50.0,65.0,11.1161,28955
SSEBOP,2024-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,64.6119,66.0,50.0,80.0,21.1703,600589
SSEBOP,2024-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,68.0509,70.0,63.0,76.0,13.8831,74769
SSEBOP,2024-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,26.4631,27.0,18.0,35.0,13.2651,541018
SSEBOP,2024-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,25.7362,18.0,3.0,37.0,27.0585,948160
SSEBOP,2024-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,24.4886,23.0,15.0,32.0,13.696,13026
SSEBOP,2024-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,36.34,37.0,22.0,50.0,19.4358,2394
SSEBOP,2024-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,33.2133,35.0,19.0,45.0,19.8986,24437
SSEBOP,2024-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,62.6771,60.0,46.0,86.0,21.5299,6188
SSEBOP,2024-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,49.3771,50.0,40.0,60.0,14.9685,107742
SSEBOP,2024-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,54.4403,55.0,48.0,62.0,12.7256,66310
SSEBOP,2024-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,44.2408,46.0,28.0,59.0,21.1636,394582
SSEBOP,2024-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,70.832,75.0,65.0,80.0,13.7358,6701
SSEBOP,2024-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,46.5414,46.0,40.0,52.0,9.9487,36068
SSEBOP,2024-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,28.5936,24.0,15.0,38.0,19.7019,13972
SSEBOP,2024-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,59.1597,60.0,48.0,71.0,16.6634,20679
SSEBOP,2024-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,50.0055,50.0,45.0,54.0,6.3062,1646
SSEBOP,2024-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,65.6624,67.0,61.0,73.0,10.5396,3235
SSEBOP,2024-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,18.5228,17.0,12.0,23.0,9.8581,23030
SSEBOP,2024-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.4592,2.0,1.0,5.0,8.8808,279940
SSEBOP,2024-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,49.2687,51.0,44.0,57.0,12.0665,168710
SSEBOP,2024-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.6915,8.0,5.0,12.0,18.171,794700
SSEBOP,2024-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,53.1251,53.0,47.0,59.0,11.1235,32659
SSEBOP,2024-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,27.8773,27.0,19.0,36.0,13.4599,1850973
SSEBOP,2024-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,69.2389,69.0,62.0,78.0,13.1596,17117
SSEBOP,2024-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,84.1656,85.0,80.0,89.0,6.4496,6439
SSEBOP,2024-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,36.7719,37.0,29.0,45.0,11.8861,104061
SSEBOP,2024-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,27.9076,24.0,13.0,38.0,21.3634,691313
SSEBOP,2024-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,30.9075,29.0,21.0,39.0,14.5904,40576
SSEBOP,2024-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,27.3997,22.0,13.0,40.0,19.4033,111327
SSEBOP,2024-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,31.8579,29.0,17.0,45.0,19.7577,254381
SSEBOP,2024-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,31.6281,28.0,16.0,46.0,20.1471,412477
SSEBOP,2024-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,46.684,50.0,34.0,60.0,18.5612,144984
SSEBOP,2024-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,30.3036,26.0,17.0,41.0,19.2947,103262
SSEBOP,2024-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,46.3113,48.0,34.0,60.0,17.8532,99883
SSEBOP,2024-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.3235,3.0,0.0,10.0,10.6619,547711
SSEBOP,2024-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,78.7115,79.0,71.0,87.0,11.6319,67930
SSEBOP,2024-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,43.8661,44.0,38.0,50.0,9.206,30274
SSEBOP,2024-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,52.3752,58.0,31.0,72.0,25.2913,21489
SSEBOP,2024-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,59.6651,59.0,50.0,69.0,14.0817,23732
SSEBOP,2024-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.7852,4.0,1.0,8.0,6.1644,618941
SSEBOP,2024-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,71.1838,72.0,66.0,78.0,9.8847,6092
SSEBOP,2024-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,38.6198,42.0,19.0,55.0,21.8856,26220
SSEBOP,2024-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,61.2287,61.0,52.0,70.0,13.7309,34468
SSEBOP,2024-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.8738,2.0,0.0,6.0,5.2976,2507114
SSEBOP,2024-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,62.9529,63.0,56.0,70.0,11.2237,107755
SSEBOP,2024-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,36.7365,32.0,26.0,43.0,18.2979,78585
SSEBOP,2024-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,66.869,73.0,64.0,77.0,17.4221,16422
SSEBOP,2024-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.3368,0.0,0.0,1.0,8.0102,473862
SSEBOP,2024-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,48.2382,53.0,28.0,67.0,21.2933,30012
SSEBOP,2024-03-01,2-035,2-035,WESTSIDE,WESTSIDE,25.5064,20.0,10.0,36.0,20.0963,111674
SSEBOP,2024-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,19.8725,16.0,13.0,20.0,15.9083,14926
SSEBOP,2024-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,25.5945,26.0,20.0,31.0,9.7828,22596
SSEBOP,2024-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,54.769,55.0,48.0,62.0,9.1676,7393
SSEBOP,2024-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,29.9694,28.0,22.0,36.0,12.4231,52502
SSEBOP,2024-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,67.8861,69.0,62.0,75.0,9.7724,287046
SSEBOP,2024-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,43.5172,46.0,35.0,53.0,13.5839,2181
SSEBOP,2024-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,14.9306,14.0,8.0,21.0,9.6868,320536
SSEBOP,2024-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,19.1738,19.0,12.0,25.0,9.9336,67265
SSEBOP,2024-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,31.0006,32.0,26.0,37.0,8.8693,5247
SSEBOP,2024-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,35.4906,34.0,24.0,46.0,17.0579,69545
SSEBOP,2024-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,56.5988,59.0,47.0,68.0,15.96,33374
SSEBOP,2024-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,19.8258,6.0,2.0,16.0,34.3901,536338
