MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2018-02-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.6777,0,0,0.0,2.4918,156367
SSEBOP,2018-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,13.536,13,9,18.0,6.5458,19491
SSEBOP,2018-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,6.0149,5,2,8.0,6.2268,150378
SSEBOP,2018-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,3.5693,2,0,4.0,5.4767,26755
SSEBOP,2018-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,13.9773,12,9,17.0,7.7648,50191
SSEBOP,2018-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,4.0926,3,0,7.0,4.8151,1145203
SSEBOP,2018-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,42.059,43,37,48.0,9.731,23106
SSEBOP,2018-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,18.377,9,2,24.0,24.9289,356993
SSEBOP,2018-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,17.9084,14,6,27.0,14.5592,80607
SSEBOP,2018-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,11.2444,6,1,16.0,13.4933,427324
SSEBOP,2018-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,47.2524,47,41,54.0,10.8193,18393
SSEBOP,2018-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,23.2548,23,7,34.0,18.0675,30834
SSEBOP,2018-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,24.7993,23,16,31.0,13.9782,62506
SSEBOP,2018-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,9.4283,9,7,11.0,4.7318,703571
SSEBOP,2018-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,3.0405,1,0,3.0,7.1736,47132
SSEBOP,2018-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.3019,0,0,1.0,2.9091,86847
SSEBOP,2018-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,34.9123,33,26,43.0,12.7121,4342
SSEBOP,2018-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,39.4576,40,20,58.0,23.614,200649
SSEBOP,2018-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,20.129,20,13,27.0,9.2776,17833
SSEBOP,2018-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,1.5935,0,0,2.0,3.5856,459882
SSEBOP,2018-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,51.2091,51,42,61.0,12.6367,22589
SSEBOP,2018-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.0331,0,0,1.0,5.8331,275049
SSEBOP,2018-02-01,6-066,6-066,LEE FLAT,LEE FLAT,3.9252,1,0,4.0,6.8055,91213
SSEBOP,2018-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,9.9427,9,6,13.0,6.1544,11191
SSEBOP,2018-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,36.1206,37,30,43.0,10.6299,5707
SSEBOP,2018-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,47.1818,49,39,56.0,12.258,44616
SSEBOP,2018-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,53.5201,58,41,67.0,14.7149,3655
SSEBOP,2018-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,33.5698,34,23,43.0,14.4875,312349
SSEBOP,2018-02-01,2-038,2-038,LOBOS,LOBOS,19.71,12,6,35.0,17.0327,10613
SSEBOP,2018-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,32.4668,31,19,42.0,19.6193,269542
SSEBOP,2018-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.17,19,11,30.0,13.4356,97987
SSEBOP,2018-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,13.5967,6,1,15.0,19.556,290788
SSEBOP,2018-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,6.7369,6,2,10.0,5.4262,1874
SSEBOP,2018-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,14.5732,13,8,19.0,10.4665,207039
SSEBOP,2018-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,40.0855,39,31,49.0,14.0503,12611
SSEBOP,2018-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,43.9992,44,38,49.0,10.294,21748
SSEBOP,2018-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,34.7061,33,24,44.0,14.553,19010
SSEBOP,2018-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,32.5694,33,21,43.0,15.3298,7933
SSEBOP,2018-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,7.3821,6,4,9.0,6.0894,77794
SSEBOP,2018-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.8682,0,0,1.0,5.2652,104530
SSEBOP,2018-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,3.1322,0,0,3.0,6.3441,1078042
SSEBOP,2018-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,36.8082,37,29,45.0,10.3346,31300
SSEBOP,2018-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,38.1779,37,31,44.0,11.8651,10810
SSEBOP,2018-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,58.4567,63,50,68.0,12.6816,9678
SSEBOP,2018-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,3.2645,0,0,3.0,8.5394,1283610
SSEBOP,2018-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,41.5468,42,35,51.0,10.7091,29887
SSEBOP,2018-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,1.9285,0,0,2.0,4.2338,662808
SSEBOP,2018-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,46.4627,50,40,55.0,11.2736,68074
SSEBOP,2018-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,46.4071,50,40,57.0,13.0962,106450
SSEBOP,2018-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,6.9317,5,2,8.0,7.9127,700096
SSEBOP,2018-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,39.3902,41,29,50.0,15.0218,1689
SSEBOP,2018-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,39.4591,43,18,57.0,23.2403,2603
SSEBOP,2018-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.473,0,0,6.0,10.1891,46600
SSEBOP,2018-02-01,2-039,2-039,MARINA,MARINA,21.417,18,5,36.0,17.8358,9834
SSEBOP,2018-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,30.9781,33,20,42.0,14.5502,145927
SSEBOP,2018-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,16.0709,14,9,21.0,10.9407,24829
SSEBOP,2018-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,44.6826,46,39,53.0,11.2806,13968
SSEBOP,2018-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,37.994,40,35,44.0,8.6164,95874
SSEBOP,2018-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,42.7172,46,38,51.0,12.6273,24306
SSEBOP,2018-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.9077,0,0,1.0,2.6347,67158
SSEBOP,2018-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,5.0259,3,1,6.0,9.485,384627
SSEBOP,2018-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.2196,1,0,4.0,5.7395,1741060
SSEBOP,2018-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,35.3979,35,25,46.0,14.2719,3174
SSEBOP,2018-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,41.8235,45,33,53.0,14.9378,19506
SSEBOP,2018-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.2409,2,1,4.0,5.9988,950054
SSEBOP,2018-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,10.5995,7,3,13.0,11.6156,7832
SSEBOP,2018-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,36.9114,38,29,47.0,14.6983,10380
SSEBOP,2018-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,20.054,14,3,32.0,20.3964,31839
SSEBOP,2018-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,40.5429,43,34,49.0,11.933,83343
SSEBOP,2018-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,20.2022,2,0,48.0,30.1756,639669
SSEBOP,2018-02-01,3-049,3-049,MONTECITO,MONTECITO,47.4734,49,40,57.0,14.3151,27307
SSEBOP,2018-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.9243,12,8,16.0,7.3306,32496
SSEBOP,2018-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,44.7232,47,32,59.0,17.5349,2500
SSEBOP,2018-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,18.5122,15,3,33.0,15.8942,27906
SSEBOP,2018-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,50.0803,50,44,57.0,9.5598,6597
SSEBOP,2018-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,40.8371,43,33,50.0,12.7803,206535
SSEBOP,2018-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,44.6004,47,32,63.0,17.8574,181174
SSEBOP,2018-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,38.9003,41,31,49.0,14.0731,201644
SSEBOP,2018-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,58.9671,61,58,62.0,4.5173,3104
SSEBOP,2018-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,39.3178,40,30,49.0,12.4016,3062
SSEBOP,2018-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,5.6535,0,0,3.0,18.6428,384797
SSEBOP,2018-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,43.2281,47,38,52.0,12.2848,57393
SSEBOP,2018-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,36.1511,35,24,48.0,15.4106,92327
SSEBOP,2018-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.9081,0,0,1.0,11.389,999504
SSEBOP,2018-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.4769,0,0,0.0,1.8481,592059
SSEBOP,2018-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,47.8098,50,36,62.0,19.2817,26588
SSEBOP,2018-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,28.4442,27,11,43.0,19.8976,5043
SSEBOP,2018-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,21.8548,22,11,32.0,13.9697,1343
SSEBOP,2018-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.6357,0,0,1.0,4.2424,432652
SSEBOP,2018-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,6.0855,1,0,7.0,10.7347,14498
SSEBOP,2018-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.7081,3,0,9.0,20.0801,2934052
SSEBOP,2018-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.9444,0,0,1.0,6.2658,100004
SSEBOP,2018-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.8602,2,0,5.0,5.848,407322
SSEBOP,2018-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,9.0692,6,0,15.0,9.542,28110
SSEBOP,2018-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,9.4962,0,0,3.0,23.1086,1011292
SSEBOP,2018-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,43.5654,39,7,77.0,35.7449,302116
SSEBOP,2018-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,43.376,44,35,53.0,14.1529,6766
SSEBOP,2018-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.0131,0,0,1.0,6.3388,1165899
SSEBOP,2018-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,32.0723,34,20,41.0,15.003,148758
SSEBOP,2018-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,31.3791,32,21,42.0,15.2776,44038
SSEBOP,2018-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,53.5602,59,48,65.0,16.0774,28261
SSEBOP,2018-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,44.7124,45,37,54.0,12.5964,13096
SSEBOP,2018-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,44.1367,47,36,55.0,14.6673,209830
SSEBOP,2018-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.4209,0,0,1.0,3.8828,623272
SSEBOP,2018-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,11.471,9,5,15.0,9.6725,35446
SSEBOP,2018-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.4697,0,0,1.0,3.5621,820363
SSEBOP,2018-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,9.0945,8,4,13.0,6.3963,15213
SSEBOP,2018-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,27.2284,24,15,39.0,16.2882,51999
SSEBOP,2018-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.3095,2,0,5.0,4.419,782230
SSEBOP,2018-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.8352,6,4,9.0,5.6177,43336
SSEBOP,2018-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,31.2913,26,15,44.0,21.767,89204
SSEBOP,2018-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,30.1309,35,24,39.0,12.6998,7023
SSEBOP,2018-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,44.781,44,38,50.0,9.7968,32313
SSEBOP,2018-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,33.5635,34,26,40.0,10.3702,9083
SSEBOP,2018-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,50.8248,51,43,59.0,10.5988,37054
SSEBOP,2018-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,23.2128,20,11,33.0,15.7301,11080
SSEBOP,2018-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,32.8007,32,20,45.0,16.8975,30784
SSEBOP,2018-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,48.2112,49,47,51.0,5.8694,91097
SSEBOP,2018-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.2908,1,0,4.0,11.4561,99694
SSEBOP,2018-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,43.5972,44,35,52.0,12.3003,21173
SSEBOP,2018-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.8733,0,0,0.0,3.641,63448
SSEBOP,2018-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,36.0827,35,24,48.0,19.1749,13451
SSEBOP,2018-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,29.6085,29,25,34.0,6.9873,14032
SSEBOP,2018-02-01,4-023,4-023,RAYMOND,RAYMOND,33.4563,34,22,45.0,15.9755,117111
SSEBOP,2018-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.5442,0,0,2.0,3.6171,433105
SSEBOP,2018-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,5.6963,3,1,9.0,6.5481,33961
SSEBOP,2018-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,44.7692,46,38,53.0,12.8831,443764
SSEBOP,2018-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,44.0282,44,37,52.0,11.6571,550983
SSEBOP,2018-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,43.0692,44,36,52.0,13.7207,275586
SSEBOP,2018-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,46.4715,46,40,52.0,9.826,295058
SSEBOP,2018-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,47.5001,47,40,54.0,11.6338,151596
SSEBOP,2018-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,38.8451,40,34,45.0,9.3532,8971
SSEBOP,2018-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.6002,1,0,4.0,6.7815,70069
SSEBOP,2018-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.9662,0,0,0.0,4.3396,841014
SSEBOP,2018-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.1919,0,0,1.0,3.5246,393528
SSEBOP,2018-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,39.4287,40,32,47.0,12.9085,11582
SSEBOP,2018-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,9.6757,7,3,11.0,10.5688,22900
SSEBOP,2018-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.7507,4,2,7.0,7.0389,191219
SSEBOP,2018-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,27.6686,26,15,38.0,15.958,7930
SSEBOP,2018-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,6.6398,5,0,10.0,7.8368,32663
SSEBOP,2018-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,26.4633,27,17,36.0,14.2417,13836
SSEBOP,2018-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,52.2194,51,43,61.0,15.5735,85850
SSEBOP,2018-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,48.3654,48,40,56.0,13.2359,101956
SSEBOP,2018-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,39.8921,39,24,55.0,23.1268,1197255
SSEBOP,2018-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,38.757,38,18,56.0,24.5373,3249783
SSEBOP,2018-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,53.3605,54,44,63.0,16.1733,932295
SSEBOP,2018-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,54.7507,55,49,62.0,13.1306,447051
SSEBOP,2018-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,39.6393,40,27,52.0,16.9877,1537170
SSEBOP,2018-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,45.7228,44,35,57.0,16.3729,273515
SSEBOP,2018-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,49.3771,49,40,58.0,14.3231,1221475
SSEBOP,2018-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,40.8865,41,30,53.0,17.0104,1593465
SSEBOP,2018-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,36.679,38,25,48.0,15.6708,1116647
SSEBOP,2018-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,44.7262,44,37,52.0,14.0191,489853
SSEBOP,2018-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,37.7393,39,24,51.0,20.2826,1284713
SSEBOP,2018-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,45.9216,47,37,57.0,16.5291,817319
SSEBOP,2018-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,44.1278,45,35,54.0,14.9201,266667
SSEBOP,2018-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,33.2305,33,19,46.0,18.9505,2431095
SSEBOP,2018-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,30.2488,27,13,45.0,20.6577,402463
SSEBOP,2018-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,30.4391,30,18,42.0,17.0519,88757
SSEBOP,2018-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,32.7333,31,18,46.0,19.0885,258406
SSEBOP,2018-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,41.0386,40,27,54.0,19.7452,422898
SSEBOP,2018-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,53.0579,55,44,64.0,15.4309,79223
SSEBOP,2018-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,40.7705,42,28,54.0,17.017,138524
SSEBOP,2018-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,36.7816,37,24,49.0,18.5241,1961130
SSEBOP,2018-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,38.281,41,28,50.0,16.0836,65106
SSEBOP,2018-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,37.4103,37,21,51.0,20.6156,1070293
SSEBOP,2018-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.4166,0,0,0.0,7.9313,657298
SSEBOP,2018-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.2734,0,0,3.0,4.5489,132519
SSEBOP,2018-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,37.9826,38,26,50.0,16.5331,303230
SSEBOP,2018-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,39.8816,41,28,52.0,17.64,108947
SSEBOP,2018-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,58.5341,59,47,73.0,17.0322,4692
SSEBOP,2018-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,24.0471,20,10,35.0,17.6758,38030
SSEBOP,2018-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,42.5436,43,32,52.0,17.433,15457
SSEBOP,2018-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,39.9123,40,32,48.0,12.178,3969
SSEBOP,2018-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.2755,16,7,29.0,12.8468,105140
SSEBOP,2018-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,19.4518,18,8,27.0,14.9841,651275
SSEBOP,2018-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,21.193,18,10,28.0,15.8999,568282
SSEBOP,2018-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,48.7506,51,42,58.0,12.0256,4763
SSEBOP,2018-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,24.3917,20,10,32.0,20.1884,712854
SSEBOP,2018-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,39.6835,39,27,51.0,17.9188,654600
SSEBOP,2018-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,47.3882,47,41,53.0,10.3009,945540
SSEBOP,2018-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,37.8094,36,20,53.0,22.5479,3439751
SSEBOP,2018-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,36.1121,34,22,47.0,19.4742,483787
SSEBOP,2018-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,38.3878,40,30,48.0,15.5492,3438367
SSEBOP,2018-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,32.1835,28,13,50.0,22.6303,1982418
SSEBOP,2018-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,25.4498,20,7,38.0,22.0577,8014075
SSEBOP,2018-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,34.2645,37,26,44.0,14.3639,286610
SSEBOP,2018-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,24.3548,20,11,35.0,17.8872,4411531
SSEBOP,2018-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,31.8958,31,22,40.0,14.898,1562954
SSEBOP,2018-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,40.1365,40,31,48.0,16.037,2304701
SSEBOP,2018-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,37.3681,38,29,46.0,14.6101,1102094
SSEBOP,2018-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,26.5884,28,19,34.0,13.3268,216677
