MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2016-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,41.3013,40,32,49,12.2716,23106
SSEBOP,2016-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,29.9043,14,5,37,41.1142,356993
SSEBOP,2016-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,21.8861,20,11,31,14.1818,337208
SSEBOP,2016-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,31.948,29,16,44,19.7042,496979
SSEBOP,2016-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,36.5116,36,27,44,13.5489,18393
SSEBOP,2016-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,44.96,46,33,57,19.0575,32166
SSEBOP,2016-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,41.2647,40,31,49,16.4671,63221
SSEBOP,2016-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,7.128,5,3,9,6.1982,703571
SSEBOP,2016-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,3.1389,1,0,3,12.2096,47132
SSEBOP,2016-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.6638,0,0,0,2.2757,86847
SSEBOP,2016-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,39.0673,37,27,50,14.8724,4342
SSEBOP,2016-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,45.5705,48,27,64,24.4009,200649
SSEBOP,2016-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,33.113,32,21,45,13.7999,20920
SSEBOP,2016-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,1.0488,0,0,0,3.1087,459882
SSEBOP,2016-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,51.4702,51,35,68,18.1562,22589
SSEBOP,2016-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.7386,0,0,0,5.5276,275049
SSEBOP,2016-10-01,6-066,6-066,LEE FLAT,LEE FLAT,4.8555,1,0,5,9.1746,91213
SSEBOP,2016-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,21.1202,19,13,28,11.0625,11191
SSEBOP,2016-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,15.8115,13,10,18,9.5754,5707
SSEBOP,2016-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,41.2967,39,32,48,14.1137,45074
SSEBOP,2016-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,64.1915,66,49,80,15.9999,3655
SSEBOP,2016-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,27.3918,26,18,35,14.4207,312809
SSEBOP,2016-10-01,2-038,2-038,LOBOS,LOBOS,21.3315,13,5,38,18.8651,10613
SSEBOP,2016-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.7836,17,4,33,19.9341,269554
SSEBOP,2016-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.0273,25,16,36,14.4198,97987
SSEBOP,2016-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,14.9954,8,3,15,22.8928,323037
SSEBOP,2016-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,28.5952,27,24,32,7.5129,4882
SSEBOP,2016-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,16.8908,15,11,21,9.1493,210294
SSEBOP,2016-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,39.4662,37,26,53,16.2425,12611
SSEBOP,2016-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.1924,1,1,1,6.9482,21748
SSEBOP,2016-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,29.6876,26,15,40,18.4295,19010
SSEBOP,2016-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,23.5291,21,15,29,12.3879,7933
SSEBOP,2016-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,6.9259,5,3,9,6.653,77794
SSEBOP,2016-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.7759,0,0,1,5.4053,104530
SSEBOP,2016-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.7363,0,0,2,6.8617,1078042
SSEBOP,2016-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,53.3868,56,47,63,13.3274,31309
SSEBOP,2016-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,33.9077,32,22,44,15.3006,10810
SSEBOP,2016-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,64.3744,68,54,77,15.3493,9678
SSEBOP,2016-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,3.8729,0,0,1,16.686,1283424
SSEBOP,2016-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,47.9477,50,40,58,12.3549,29887
SSEBOP,2016-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,1.8725,0,0,2,6.3615,662905
SSEBOP,2016-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,54.4754,63,37,72,20.6531,68074
SSEBOP,2016-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,51.1817,51,38,70,19.4111,106377
SSEBOP,2016-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,14.6463,11,8,16,12.1815,701902
SSEBOP,2016-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,32.0628,29,24,37,12.0094,1689
SSEBOP,2016-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,35.5682,35,14,52,25.6225,2603
SSEBOP,2016-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.1954,0,0,5,10.8517,46600
SSEBOP,2016-10-01,2-039,2-039,MARINA,MARINA,22.6634,19,5,36,19.2215,9836
SSEBOP,2016-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,48.4323,52,33,63,19.9334,163488
SSEBOP,2016-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,11.9697,9,5,15,11.7072,24829
SSEBOP,2016-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,39.1098,38,21,56,19.9895,13968
SSEBOP,2016-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,51.4823,53,47,58,9.3625,95916
SSEBOP,2016-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,67.6437,72,60,79,15.4853,25783
SSEBOP,2016-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.5079,0,0,0,2.3462,67158
SSEBOP,2016-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.0133,1,0,4,24.2284,384627
SSEBOP,2016-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.0318,0,0,3,7.2552,1741060
SSEBOP,2016-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,39.626,39,28,52,14.4965,3174
SSEBOP,2016-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,62.4669,65,52,76,17.7062,19509
SSEBOP,2016-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,2.4525,1,0,2,8.1421,950098
SSEBOP,2016-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,11.8867,6,2,14,15.3515,7832
SSEBOP,2016-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,54.7334,56,45,67,17.7053,10380
SSEBOP,2016-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,21.0629,14,3,32,21.757,31839
SSEBOP,2016-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,69.0806,70,59,81,15.668,85339
SSEBOP,2016-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,29.7399,2,0,92,45.4847,774993
SSEBOP,2016-10-01,3-049,3-049,MONTECITO,MONTECITO,58.5315,61,51,69,15.5607,27307
SSEBOP,2016-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.6597,5,2,10,9.8123,32496
SSEBOP,2016-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,22.3412,18,7,34,18.4821,2500
SSEBOP,2016-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,37.4995,38,16,55,22.1871,36613
SSEBOP,2016-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,45.8355,45,37,54,12.7301,6694
SSEBOP,2016-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,39.2324,40,32,47,12.0136,206535
SSEBOP,2016-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,40.8691,34,21,59,25.4495,181196
SSEBOP,2016-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,28.7483,29,16,39,15.0644,201644
SSEBOP,2016-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,72.25,74,70,75,4.9056,3104
SSEBOP,2016-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,41.5421,39,27,55,16.8242,3062
SSEBOP,2016-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,7.6456,0,0,2,25.7788,384797
SSEBOP,2016-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,54.9941,59,49,64,12.7422,57394
SSEBOP,2016-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,32.9385,31,21,40,16.184,92327
SSEBOP,2016-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.7901,0,0,0,14.0132,999504
SSEBOP,2016-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.7142,0,0,0,4.1355,592059
SSEBOP,2016-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,55.7794,57,42,70,19.9762,26588
SSEBOP,2016-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,18.9574,17,5,29,15.5303,5043
SSEBOP,2016-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,41.1803,43,35,51,14.0585,3151
SSEBOP,2016-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.1895,0,0,0,4.2854,432652
SSEBOP,2016-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,14.7244,1,0,19,24.1521,14498
SSEBOP,2016-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.8708,2,0,11,34.0097,2966533
SSEBOP,2016-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.6833,0,0,0,6.4446,100004
SSEBOP,2016-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.321,1,0,4,6.2277,407322
SSEBOP,2016-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,23.2117,23,16,30,9.6034,28113
SSEBOP,2016-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,10.7389,0,0,2,28.0112,1011292
SSEBOP,2016-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,55.7769,50,8,98,46.7719,302116
SSEBOP,2016-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,10.5912,2,0,13,18.1617,6766
SSEBOP,2016-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.6582,0,0,0,7.4976,1165899
SSEBOP,2016-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.8362,1,0,6,8.6385,148758
SSEBOP,2016-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.5292,3,1,10,10.8433,44038
SSEBOP,2016-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,59.7214,67,46,78,21.8394,28265
SSEBOP,2016-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,37.1248,37,28,45,12.7127,13098
SSEBOP,2016-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,26.2114,23,16,33,14.8074,209830
SSEBOP,2016-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.7294,0,0,2,4.0692,623272
SSEBOP,2016-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,17.389,12,9,21,12.8033,42839
SSEBOP,2016-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,0.86,0,0,0,3.2754,820363
SSEBOP,2016-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,9.071,8,6,12,4.9692,15213
SSEBOP,2016-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,22.6617,17,12,27,18.1397,52221
SSEBOP,2016-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.9412,1,0,2,3.9663,782230
SSEBOP,2016-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.0122,3,1,5,5.2893,43336
SSEBOP,2016-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,40.6523,37,25,54,20.9536,89204
SSEBOP,2016-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,50.9405,53,45,59,11.0541,9355
SSEBOP,2016-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,32.9927,32,22,42,14.5547,32313
SSEBOP,2016-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,21.3869,19,10,30,14.4389,9083
SSEBOP,2016-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,50.3446,52,39,62,14.9714,37054
SSEBOP,2016-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,21.0674,18,10,29,15.0396,11080
SSEBOP,2016-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,33.3466,32,22,43,14.0981,30784
SSEBOP,2016-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,66.6957,68,65,71,8.7174,91095
SSEBOP,2016-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.7116,0,0,2,15.4722,99694
SSEBOP,2016-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,23.4904,23,15,31,12.3377,21173
SSEBOP,2016-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.1262,0,0,0,4.8826,63448
SSEBOP,2016-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,13.5551,12,4,20,11.2571,13451
SSEBOP,2016-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,27.2275,26,21,32,9.9823,14032
SSEBOP,2016-10-01,4-023,4-023,RAYMOND,RAYMOND,36.4858,36,23,50,19.247,117113
SSEBOP,2016-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.0792,0,0,1,3.0693,433105
SSEBOP,2016-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,28.1791,24,14,40,17.6894,40478
SSEBOP,2016-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,40.3712,40,30,51,15.0701,443645
SSEBOP,2016-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,35.4988,36,27,44,12.8984,550983
SSEBOP,2016-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,34.989,35,24,45,14.902,275588
SSEBOP,2016-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,32.302,32,21,42,13.7808,295058
SSEBOP,2016-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,23.3122,15,12,30,16.7299,151596
SSEBOP,2016-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,47.6619,48,38,58,14.0989,8971
SSEBOP,2016-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.5544,2,0,6,7.6841,70069
SSEBOP,2016-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.7501,0,0,0,5.3989,841014
SSEBOP,2016-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.7279,0,0,0,3.1178,393528
SSEBOP,2016-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,34.4194,31,23,45,15.8108,11582
SSEBOP,2016-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,15.6899,10,7,15,18.4538,25806
SSEBOP,2016-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.1197,2,0,4,10.1228,191219
SSEBOP,2016-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,29.9047,28,18,39,17.0606,7930
SSEBOP,2016-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,21.397,16,9,34,16.0872,32664
SSEBOP,2016-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,27.472,28,17,37,14.9502,13836
SSEBOP,2016-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,45.5045,47,24,64,22.382,85850
SSEBOP,2016-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,26.0236,21,14,33,15.3569,101956
SSEBOP,2016-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,43.4251,42,30,54,18.2221,1198613
SSEBOP,2016-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,35.5358,34,20,48,18.5706,3249958
SSEBOP,2016-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,33.8387,29,19,46,18.6046,932334
SSEBOP,2016-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,29.4144,19,15,42,20.2072,447052
SSEBOP,2016-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,33.9333,30,19,47,18.6605,1538621
SSEBOP,2016-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,43.605,43,29,56,19.4273,273571
SSEBOP,2016-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,28.8603,26,16,37,15.4082,1222103
SSEBOP,2016-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,42.8813,36,22,62,25.0484,1594228
SSEBOP,2016-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,35.5512,31,22,45,18.7598,1116818
SSEBOP,2016-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,35.821,30,18,52,21.5477,490205
SSEBOP,2016-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,34.8756,33,18,49,19.9672,1285059
SSEBOP,2016-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,38.0718,37,17,54,21.1952,831432
SSEBOP,2016-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,30.8787,25,16,43,19.4515,266978
SSEBOP,2016-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,32.0647,27,15,46,20.4877,2431230
SSEBOP,2016-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,41.3875,38,24,57,21.7061,402463
SSEBOP,2016-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,26.0508,24,14,36,15.6971,88757
SSEBOP,2016-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,34.3406,29,17,49,22.2912,258454
SSEBOP,2016-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,39.7246,37,22,54,24.0743,422898
SSEBOP,2016-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,48.4875,51,35,63,17.6308,79223
SSEBOP,2016-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,35.1403,36,22,48,16.1421,138524
SSEBOP,2016-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,23.2173,19,9,33,17.7484,1961133
SSEBOP,2016-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,35.472,37,26,46,14.9069,65106
SSEBOP,2016-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,26.8927,22,8,42,23.0246,1070293
SSEBOP,2016-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.2283,0,0,0,14.2078,657298
SSEBOP,2016-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.3048,0,0,1,3.8572,132519
SSEBOP,2016-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,35.5185,35,22,48,18.3288,303230
SSEBOP,2016-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,30.6148,30,13,46,19.4915,108949
SSEBOP,2016-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,56.2988,57,43,71,18.256,4692
SSEBOP,2016-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,17.6989,11,5,23,20.5149,38030
SSEBOP,2016-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,45.2195,45,31,59,21.8123,15457
SSEBOP,2016-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,44.4936,43,35,53,15.0488,3969
SSEBOP,2016-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,14.0852,9,4,18,16.0351,105140
SSEBOP,2016-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,22.081,20,9,31,17.8066,651275
SSEBOP,2016-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,22.4884,19,10,31,18.52,568282
SSEBOP,2016-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,35.2114,36,25,45,12.1461,4764
SSEBOP,2016-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,20.3226,13,3,27,24.7889,712859
SSEBOP,2016-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,45.2014,48,20,66,27.769,654608
SSEBOP,2016-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,37.211,32,23,47,18.3092,945540
SSEBOP,2016-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,38.527,34,10,62,31.387,3439751
SSEBOP,2016-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,43.6991,35,22,60,27.7323,483817
SSEBOP,2016-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,42.3324,40,23,58,22.4152,3438904
SSEBOP,2016-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,41.0981,36,14,66,30.2686,1982976
SSEBOP,2016-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,28.609,13,3,53,32.2824,8014112
SSEBOP,2016-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.3298,3,1,7,15.8367,286610
SSEBOP,2016-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,37.1758,34,15,57,25.5241,4412035
SSEBOP,2016-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,31.3711,27,5,55,26.7975,1562954
SSEBOP,2016-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,32.6806,26,10,52,25.9278,2304911
SSEBOP,2016-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,41.9838,42,22,60,23.5849,1102748
SSEBOP,2016-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,15.5425,5,1,18,22.7459,216677
SSEBOP,2016-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,42.2212,37,23,59,24.7102,1072069
SSEBOP,2016-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,27.8076,14,4,50,29.1535,2409728
SSEBOP,2016-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,35.7883,27,6,63,31.7212,2147515
SSEBOP,2016-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,40.8788,43,22,57,23.0255,1565660
SSEBOP,2016-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,25.0458,10,4,46,28.0435,2797567
SSEBOP,2016-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,31.1151,14,3,50,36.2304,483575
SSEBOP,2016-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,29.8764,29,18,40,16.3162,73255
SSEBOP,2016-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,27.9161,25,16,35,17.4082,57221
SSEBOP,2016-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,27.9149,24,12,41,20.6539,46175
