MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2007-10-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,0.6841,0.0,0.0,0,3.2437,23570
SSEBOP,2007-10-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,12.3813,9.0,2.0,18,13.452,24174
SSEBOP,2007-10-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,6.651,3.0,0.0,11,8.9652,882708
SSEBOP,2007-10-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,21.7399,8.0,1.0,32,28.5329,8979
SSEBOP,2007-10-01,5-003,5-003,JESS VALLEY,JESS VALLEY,24.4054,25.0,14.0,34,12.0977,30147
SSEBOP,2007-10-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.7552,0.0,0.0,0,2.8604,347540
SSEBOP,2007-10-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.2626,0.0,0.0,0,1.9912,156367
SSEBOP,2007-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,18.6209,16.0,11.0,24,10.5697,20034
SSEBOP,2007-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,2.2335,1.0,0.0,3,4.4842,150378
SSEBOP,2007-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,2.2246,0.0,0.0,2,4.7535,26755
SSEBOP,2007-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,8.0108,7.0,4.0,11,5.9405,50191
SSEBOP,2007-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,3.2808,1.0,0.0,5,5.1039,1145190
SSEBOP,2007-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,43.0003,42.0,31.0,54,16.3593,23106
SSEBOP,2007-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,26.7372,13.0,3.0,34,36.9773,356993
SSEBOP,2007-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,29.5728,28.0,14.0,41,19.5077,337208
SSEBOP,2007-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,30.8269,27.0,15.0,42,21.0296,496974
SSEBOP,2007-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,36.4986,36.0,25.0,45,15.8727,18393
SSEBOP,2007-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,36.667,37.0,25.0,49,17.4794,32161
SSEBOP,2007-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,42.9006,41.0,31.0,51,18.2341,63221
SSEBOP,2007-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,11.463,11.0,5.0,16,8.089,703571
SSEBOP,2007-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,2.2398,0.0,0.0,1,10.9604,47129
SSEBOP,2007-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.2999,0.0,0.0,0,1.7757,86847
SSEBOP,2007-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,43.9429,41.0,28.0,58,20.7348,4342
SSEBOP,2007-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,42.328,45.0,19.0,63,27.323,200649
SSEBOP,2007-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,25.0028,24.0,15.0,36,12.3769,20920
SSEBOP,2007-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,0.8305,0.0,0.0,0,3.2616,459880
SSEBOP,2007-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,50.8974,50.0,32.0,70,21.1321,22589
SSEBOP,2007-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.2291,0.0,0.0,0,4.7637,275049
SSEBOP,2007-10-01,6-066,6-066,LEE FLAT,LEE FLAT,3.0522,0.0,0.0,3,6.8424,91213
SSEBOP,2007-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,10.1079,7.0,2.0,14,10.4047,11191
SSEBOP,2007-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,15.0874,11.0,5.0,22,12.807,5707
SSEBOP,2007-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,35.1068,33.0,23.0,46,16.5753,45047
SSEBOP,2007-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,63.8268,67.0,47.0,80,18.2444,3655
SSEBOP,2007-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,24.315,23.0,10.0,35,18.268,310338
SSEBOP,2007-10-01,2-038,2-038,LOBOS,LOBOS,23.1286,14.0,5.0,42,21.4785,10609
SSEBOP,2007-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.5543,14.0,2.0,34,29.0111,269553
SSEBOP,2007-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.9446,18.0,5.0,33,17.5824,97987
SSEBOP,2007-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,14.7485,7.0,2.0,16,22.5278,321464
SSEBOP,2007-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,17.2898,16.0,13.0,21,6.7262,4882
SSEBOP,2007-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,9.1373,8.0,4.0,13,7.6176,210294
SSEBOP,2007-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,35.6653,33.0,17.0,54,21.4911,12611
SSEBOP,2007-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.4044,0.0,0.0,0,7.4719,21748
SSEBOP,2007-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,33.7016,30.0,19.0,46,19.8383,19010
SSEBOP,2007-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,16.4973,12.0,4.0,25,15.4334,7933
SSEBOP,2007-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,6.2511,4.0,1.0,8,8.1996,77794
SSEBOP,2007-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.8525,0.0,0.0,0,3.6759,104530
SSEBOP,2007-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,3.6781,0.0,0.0,4,7.8517,1078041
SSEBOP,2007-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,66.8169,74.0,57.0,82,18.9114,31299
SSEBOP,2007-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,33.3512,32.0,21.0,43,17.7264,10810
SSEBOP,2007-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,66.6369,73.0,54.0,82,19.0803,9678
SSEBOP,2007-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,3.6801,0.0,0.0,0,17.054,1282867
SSEBOP,2007-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,49.1922,51.0,38.0,62,15.8449,29887
SSEBOP,2007-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,1.7023,0.0,0.0,0,7.5074,662868
SSEBOP,2007-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,66.3839,75.0,44.0,90,26.2618,67738
SSEBOP,2007-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,61.6386,61.0,43.0,87,25.6016,101399
SSEBOP,2007-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,9.2414,5.0,3.0,11,11.2419,701818
SSEBOP,2007-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,51.5909,52.0,37.0,70,19.5503,1545
SSEBOP,2007-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,43.7118,45.5,22.0,63,26.6041,2602
SSEBOP,2007-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.9716,0.0,0.0,4,8.3408,46600
SSEBOP,2007-10-01,2-039,2-039,MARINA,MARINA,25.9092,21.0,5.0,43,22.3208,9597
SSEBOP,2007-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,34.6756,38.0,23.0,47,15.999,163484
SSEBOP,2007-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.0088,0.0,0.0,7,11.63,24829
SSEBOP,2007-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,39.8358,39.0,16.0,62,27.0984,13960
SSEBOP,2007-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,60.7453,62.0,57.0,67,10.4566,95915
SSEBOP,2007-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,63.2688,66.0,55.0,75,14.9642,24628
SSEBOP,2007-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.5064,0.0,0.0,0,2.5283,67158
SSEBOP,2007-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.14,3.0,0.0,7,19.3497,384627
SSEBOP,2007-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.7097,2.0,0.0,7,7.6285,1741034
SSEBOP,2007-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,35.4427,35.0,21.0,49,17.5648,3174
SSEBOP,2007-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,48.9643,51.0,39.0,62,16.0599,19509
SSEBOP,2007-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,2.0016,0.0,0.0,1,7.9385,950050
SSEBOP,2007-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,9.0365,5.0,2.0,10,12.2728,7832
SSEBOP,2007-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,53.2532,55.0,43.0,66,17.1258,10380
SSEBOP,2007-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,25.4365,16.0,1.0,39,28.3144,30504
SSEBOP,2007-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,51.7189,52.0,43.0,62,13.3384,85339
SSEBOP,2007-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,29.9195,1.0,0.0,101,44.8021,772378
SSEBOP,2007-10-01,3-049,3-049,MONTECITO,MONTECITO,66.3896,70.0,56.0,81,19.5879,26366
SSEBOP,2007-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.8357,5.0,1.0,9,9.3218,32496
SSEBOP,2007-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,35.3376,36.0,23.0,47,16.4223,2500
SSEBOP,2007-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,29.3419,25.0,12.0,46,20.937,35311
SSEBOP,2007-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,41.1297,41.0,30.0,52,15.9807,6694
SSEBOP,2007-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,38.2885,39.0,29.0,47,14.6618,206042
SSEBOP,2007-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,38.5755,32.0,17.0,55,27.7519,177736
SSEBOP,2007-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,29.2951,29.0,12.0,43,20.6936,201644
SSEBOP,2007-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,79.0918,81.0,77.0,83,5.8427,3104
SSEBOP,2007-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,46.0947,43.0,32.0,59,19.2798,2450
SSEBOP,2007-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.8073,0.0,0.0,1,23.4675,384797
SSEBOP,2007-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,54.3892,59.0,47.0,66,15.6423,57394
SSEBOP,2007-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,30.769,28.0,14.0,43,21.2478,92327
SSEBOP,2007-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.1476,0.0,0.0,0,16.0191,999502
SSEBOP,2007-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.3925,0.0,0.0,0,4.0153,592059
SSEBOP,2007-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,53.6859,56.0,41.0,69,20.7909,26588
SSEBOP,2007-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,14.1198,13.0,3.0,22,12.2394,5043
SSEBOP,2007-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,29.8973,31.0,22.0,39,11.9713,3155
SSEBOP,2007-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.6794,1.0,0.0,5,7.6339,432650
SSEBOP,2007-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,11.7553,0.0,0.0,13,20.7443,14498
SSEBOP,2007-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.3494,1.0,0.0,8,31.9471,2964785
SSEBOP,2007-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.3107,0.0,0.0,0,5.6806,100004
SSEBOP,2007-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.5586,3.0,0.0,8,8.6694,407322
SSEBOP,2007-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,27.7846,30.0,18.0,38,13.5352,28113
SSEBOP,2007-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,14.0869,0.0,0.0,2,33.4885,1011287
SSEBOP,2007-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,74.3627,81.0,33.0,112,46.0523,302112
SSEBOP,2007-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,6.1768,0.0,0.0,2,15.7434,6766
SSEBOP,2007-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.0837,0.0,0.0,0,5.425,1165899
SSEBOP,2007-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.9842,0.0,0.0,1,6.1603,148758
SSEBOP,2007-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.916,1.0,0.0,8,10.5749,44038
SSEBOP,2007-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,73.509,84.0,56.0,97,29.6554,24610
SSEBOP,2007-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,46.8152,46.0,35.0,60,17.5281,12762
SSEBOP,2007-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,23.9998,21.0,10.0,35,18.6317,209830
SSEBOP,2007-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,0.8018,0.0,0.0,0,3.2984,623272
SSEBOP,2007-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,16.4205,11.0,7.0,22,13.9738,42839
SSEBOP,2007-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.1496,0.0,0.0,2,4.7083,820361
SSEBOP,2007-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,9.3607,8.0,4.0,13,6.974,15213
SSEBOP,2007-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,20.1869,16.0,5.0,27,20.0753,52191
SSEBOP,2007-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.9326,0.0,0.0,1,2.9898,782230
SSEBOP,2007-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.8918,2.0,0.0,5,6.5736,43336
SSEBOP,2007-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,40.095,37.0,24.0,55,22.6064,89198
SSEBOP,2007-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,55.2388,58.0,50.0,64,12.2824,9355
SSEBOP,2007-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,31.2138,30.0,19.0,41,16.2131,32313
SSEBOP,2007-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,21.545,19.0,10.0,30,14.9266,9083
SSEBOP,2007-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,46.0948,48.0,33.0,60,17.8391,37054
SSEBOP,2007-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,26.8186,24.0,13.0,39,18.7139,10237
SSEBOP,2007-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,20.9614,15.0,3.0,35,20.6049,30784
SSEBOP,2007-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,82.4494,84.0,81.0,88,10.9231,91097
SSEBOP,2007-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.7626,0.0,0.0,1,16.5292,99694
SSEBOP,2007-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,11.1399,9.0,4.0,15,10.5392,21173
SSEBOP,2007-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.498,0.0,0.0,0,2.8345,63448
SSEBOP,2007-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.9353,0.0,0.0,2,9.2242,12167
SSEBOP,2007-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,14.3552,13.0,4.0,22,12.0643,14032
SSEBOP,2007-10-01,4-023,4-023,RAYMOND,RAYMOND,45.4933,48.0,33.0,60,19.8374,117072
SSEBOP,2007-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.5569,0.0,0.0,0,2.6877,433105
SSEBOP,2007-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,25.8042,24.0,13.0,37,15.5303,40478
SSEBOP,2007-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,43.7073,43.0,30.0,56,19.5904,443784
SSEBOP,2007-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,37.3195,37.0,25.0,48,16.7764,550983
SSEBOP,2007-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,39.8261,39.0,26.0,52,18.9116,275589
SSEBOP,2007-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,35.6347,33.0,22.0,46,17.1705,295058
SSEBOP,2007-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,29.7923,22.0,16.0,38,20.3661,151596
SSEBOP,2007-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,58.3833,57.0,45.0,74,19.0361,8969
SSEBOP,2007-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.4038,0.0,0.0,2,6.3139,70069
SSEBOP,2007-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.7714,0.0,0.0,0,5.9728,841014
SSEBOP,2007-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.1492,0.0,0.0,1,3.7731,393528
SSEBOP,2007-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,17.8872,10.0,1.0,30,19.4387,11582
SSEBOP,2007-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,13.102,10.0,7.0,14,12.1858,23894
SSEBOP,2007-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.2366,0.0,0.0,2,8.0794,191219
SSEBOP,2007-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,31.4779,29.0,17.0,41,20.1078,7930
SSEBOP,2007-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,16.4096,12.0,6.0,23,13.5511,32664
SSEBOP,2007-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,28.4871,30.0,16.0,39,16.3068,13836
SSEBOP,2007-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,53.5408,54.0,25.0,80,30.8019,85850
SSEBOP,2007-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,32.4316,27.0,20.0,41,19.1975,101956
SSEBOP,2007-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,49.2296,49.0,36.0,61,21.321,1197671
SSEBOP,2007-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,39.2121,40.0,18.0,57,25.3856,3249228
SSEBOP,2007-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,31.9515,25.0,9.0,52,26.3098,932326
SSEBOP,2007-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,27.943,16.0,7.0,46,27.6721,447052
SSEBOP,2007-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,35.7466,33.0,21.0,49,20.5339,1515920
SSEBOP,2007-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,56.7901,56.0,40.0,74,23.9329,272672
SSEBOP,2007-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,27.0551,22.0,10.0,40,21.6558,1222062
SSEBOP,2007-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,46.3879,43.0,27.0,64,25.6459,1578806
SSEBOP,2007-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,31.9355,29.0,17.0,44,20.4597,1098009
SSEBOP,2007-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,40.7672,38.0,25.0,56,21.4242,488089
SSEBOP,2007-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,42.7595,42.0,27.0,56,21.6311,1281132
SSEBOP,2007-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,41.3036,43.0,18.0,62,25.9517,831427
SSEBOP,2007-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,37.3536,34.0,21.0,51,21.0429,266835
SSEBOP,2007-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,37.739,34.0,22.0,52,22.2134,2418047
SSEBOP,2007-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,40.1648,38.0,22.0,57,22.7784,401960
SSEBOP,2007-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,19.525,16.0,5.0,30,17.1644,88753
SSEBOP,2007-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,33.6626,30.0,15.0,51,23.4488,258335
SSEBOP,2007-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,37.9451,37.0,20.0,54,23.1689,422898
SSEBOP,2007-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,43.2352,46.0,31.0,57,17.8587,79221
SSEBOP,2007-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,32.9468,34.0,19.0,47,17.7829,138518
SSEBOP,2007-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,13.4609,7.0,0.0,22,16.567,1957729
SSEBOP,2007-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,34.859,37.0,22.0,48,16.9205,65104
SSEBOP,2007-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,22.1209,15.0,1.0,37,22.685,1070293
SSEBOP,2007-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.5091,0.0,0.0,0,12.1895,657298
SSEBOP,2007-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.4932,0.0,0.0,0,2.594,132519
SSEBOP,2007-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,28.7172,26.0,7.0,45,23.7944,295221
SSEBOP,2007-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,24.3609,23.0,8.0,38,18.2286,108947
SSEBOP,2007-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,54.4765,55.0,42.0,69,19.2315,4693
SSEBOP,2007-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,22.6039,15.0,3.0,30,27.3719,34862
SSEBOP,2007-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,49.5253,49.0,27.0,69,28.3692,15457
SSEBOP,2007-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,52.8619,54.0,40.0,68,21.5252,3969
SSEBOP,2007-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.6534,3.0,0.0,11,14.2014,105140
SSEBOP,2007-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,27.9651,27.0,14.0,39,18.7989,651056
SSEBOP,2007-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,28.5112,26.0,14.0,39,20.631,568214
SSEBOP,2007-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,41.17,43.0,29.0,54,17.7431,4494
SSEBOP,2007-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,26.5477,20.0,5.0,37,28.5831,711647
SSEBOP,2007-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,39.1505,40.0,10.0,62,28.9971,654595
SSEBOP,2007-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,31.3538,28.0,16.0,44,20.7588,945540
SSEBOP,2007-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,36.4729,32.0,8.0,59,30.5482,3439658
SSEBOP,2007-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,38.3532,30.0,11.0,58,32.5384,458630
