MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2005-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,64.9297,61.0,49.0,78.0,25.6159,3969
SSEBOP,2005-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,32.4551,28.0,17.0,43.0,22.9152,105140
SSEBOP,2005-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,39.3116,39.0,20.0,54.0,26.8229,651275
SSEBOP,2005-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,38.7222,37.0,20.0,51.0,28.4383,568282
SSEBOP,2005-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,57.1016,56.0,39.0,74.0,22.4918,4684
SSEBOP,2005-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,36.8178,24.0,6.0,46.0,45.5825,712864
SSEBOP,2005-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,106.2518,119.0,43.0,159.0,67.0814,654608
SSEBOP,2005-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,64.5808,47.0,18.0,99.0,58.4799,945540
SSEBOP,2005-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,106.2243,112.5017,32.4909,168.5013,75.2912,3439751
SSEBOP,2005-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,91.2694,72.0,29.0,143.0,72.8948,483818
SSEBOP,2005-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,92.579,86.0,31.0,147.0,67.143,3438910
SSEBOP,2005-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,112.9965,116.5016,52.5014,168.5055,71.065,1982976
SSEBOP,2005-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,56.1924,6.4722,0.055,116.5029,74.2143,8014112
SSEBOP,2005-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.798,0.0,0.0,1.0,29.077,286610
SSEBOP,2005-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,97.5681,92.498,46.5034,144.4925,63.586,4412320
SSEBOP,2005-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,70.0336,56.5002,4.457,124.4975,65.6027,1562954
SSEBOP,2005-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,78.9445,62.498,6.4716,142.5061,72.4894,2304911
SSEBOP,2005-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,89.1899,84.0,18.0,152.0,70.2912,1102748
SSEBOP,2005-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,10.8703,0.0,0.0,0.0,38.3005,216677
SSEBOP,2005-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,106.3093,118.0,44.0,158.0,66.3729,1072071
SSEBOP,2005-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,108.3139,106.4936,8.4821,198.5005,90.4757,2409735
SSEBOP,2005-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,91.4593,90.5026,8.4878,156.4986,77.2452,2147515
SSEBOP,2005-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,112.5135,124.5017,54.5023,166.4994,67.9908,1565595
SSEBOP,2005-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,94.7429,62.4985,4.479,190.4985,91.5699,2797567
SSEBOP,2005-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,36.7897,7.0,0.0,58.0,52.6567,483575
SSEBOP,2005-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,50.0761,49.0,32.0,67.0,24.8114,73255
SSEBOP,2005-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,36.3358,31.0,15.0,51.0,28.9154,57221
SSEBOP,2005-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,53.0496,45.0,22.0,82.0,38.1686,46175
SSEBOP,2005-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,72.9564,69.0,33.0,112.0,48.7382,86570
SSEBOP,2005-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,19.4645,14.0,4.0,28.0,20.4517,9564
SSEBOP,2005-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,45.4953,43.0,26.0,62.0,27.1224,13002
SSEBOP,2005-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,43.1168,44.0,26.0,59.0,23.2682,5512
SSEBOP,2005-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,76.8355,77.0,47.0,107.0,40.5831,15720
SSEBOP,2005-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,37.8311,31.0,22.0,48.0,22.3167,2765
SSEBOP,2005-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,19.6035,11.0,2.0,30.0,23.3041,3932
SSEBOP,2005-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,75.2421,76.0,55.0,97.0,28.4264,31745
SSEBOP,2005-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,52.8209,51.0,36.0,69.5,23.749,2340
SSEBOP,2005-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,50.0719,50.0,38.0,61.0,18.6477,100049
SSEBOP,2005-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,87.9534,85.0,59.0,114.0,42.7317,25057
SSEBOP,2005-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,46.8277,43.0,24.0,65.0,27.4429,12249
SSEBOP,2005-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,49.7833,47.0,29.0,67.0,27.9991,26897
SSEBOP,2005-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,67.3806,69.0,43.0,91.0,34.4477,101526
SSEBOP,2005-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,42.1657,38.0,23.0,60.0,25.9363,61545
SSEBOP,2005-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,39.8234,32.0,17.0,59.0,30.5237,250329
SSEBOP,2005-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,49.5961,46.0,16.0,77.0,37.0277,49008
SSEBOP,2005-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,44.1765,39.0,20.0,59.0,37.0659,304262
SSEBOP,2005-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,59.8194,61.0,40.0,78.0,26.042,99438
SSEBOP,2005-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,28.9673,24.0,10.0,39.0,27.5172,318928
SSEBOP,2005-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,65.9594,41.0,22.0,112.0,58.3048,293243
SSEBOP,2005-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,54.3849,43.0,23.0,80.0,41.7978,170200
SSEBOP,2005-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,48.2646,42.0,27.0,60.0,34.2942,852432
SSEBOP,2005-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,90.6077,101.0,64.0,121.0,36.408,150023
SSEBOP,2005-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,97.3742,108.0,81.0,121.0,30.599,100049
SSEBOP,2005-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,62.0811,68.0,30.0,91.0,38.3067,22438
SSEBOP,2005-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,63.4301,62.0,40.0,85.0,30.7118,13025
SSEBOP,2005-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,49.1934,45.0,24.0,71.0,32.9727,761863
SSEBOP,2005-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,23.2697,19.0,8.0,33.0,21.3183,55261
SSEBOP,2005-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.8595,4.0,1.0,8.0,4.8373,75450
SSEBOP,2005-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,41.1502,37.0,23.0,55.0,25.0701,15379
SSEBOP,2005-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,84.1494,81.0,62.0,102.0,33.0231,69295
SSEBOP,2005-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,75.3937,70.0,53.0,96.0,31.3025,24958
SSEBOP,2005-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,59.6084,55.0,38.0,77.0,31.191,365509
SSEBOP,2005-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,45.7417,44.0,22.0,67.0,29.3837,910933
SSEBOP,2005-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,92.4143,99.0,59.0,129.0,45.5024,286977
SSEBOP,2005-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,79.21,75.0,47.0,107.0,44.3355,32930
SSEBOP,2005-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,18.0283,0.0,0.0,5.0,63.7078,885853
SSEBOP,2005-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,19.4042,12.0,7.0,21.0,24.6548,151387
SSEBOP,2005-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,153.4505,167.0,129.0,184.0,39.5066,10105
SSEBOP,2005-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,135.9119,140.0,121.0,154.0,23.7729,18334
SSEBOP,2005-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,50.6729,34.0,6.0,87.0,50.3679,981219
SSEBOP,2005-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,132.8423,138.0,98.0,167.0,37.0056,5169
SSEBOP,2005-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,41.4723,32.0,22.0,49.0,31.6526,33948
SSEBOP,2005-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,54.6964,39.0,17.0,88.0,46.9805,527445
SSEBOP,2005-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.4814,0.0,0.0,0.0,2.4199,158273
SSEBOP,2005-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,37.5353,35.0,25.0,45.0,21.6339,54663
SSEBOP,2005-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,43.3436,41.0,28.0,55.0,26.9456,20269
SSEBOP,2005-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,132.924,140.0,106.0,167.0,43.4849,174328
SSEBOP,2005-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.1023,0.0,0.0,2.0,5.9387,1708930
SSEBOP,2005-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,16.1708,9.0,2.0,19.0,23.2053,9776
SSEBOP,2005-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.3601,1.0,0.0,4.0,6.2864,21584
SSEBOP,2005-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,21.2205,20.0,9.0,32.0,14.6975,5813
SSEBOP,2005-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,54.2533,46.0,23.0,81.0,38.5858,4788
SSEBOP,2005-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,47.4733,40.0,11.0,76.0,40.4331,28955
SSEBOP,2005-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,71.3297,64.0,33.0,101.0,48.2314,600657
SSEBOP,2005-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,52.4243,41.0,26.0,64.0,41.6376,74769
SSEBOP,2005-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,13.1979,13.0,7.0,19.0,8.0449,541018
SSEBOP,2005-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,39.1217,10.0,0.0,54.0,58.1291,1026748
SSEBOP,2005-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,52.7821,51.0,37.0,65.0,23.4993,17966
SSEBOP,2005-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,113.8773,117.0,98.0,136.0,30.5441,8678
SSEBOP,2005-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,104.5267,106.0,86.0,126.0,31.845,65254
SSEBOP,2005-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,133.862,133.0,117.0,150.0,30.7197,27751
SSEBOP,2005-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,44.3607,37.0,14.0,68.0,38.5566,107747
SSEBOP,2005-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,24.1513,14.0,3.0,35.0,28.3591,66551
SSEBOP,2005-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,39.4871,31.0,10.0,56.0,39.6376,394594
SSEBOP,2005-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,146.6209,161.0,127.0,177.0,40.1399,6703
SSEBOP,2005-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,34.4644,37.0,19.0,50.0,20.041,36068
SSEBOP,2005-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,41.0541,37.0,25.0,51.0,27.359,13972
SSEBOP,2005-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,41.4336,38.0,22.0,55.0,28.0067,20679
SSEBOP,2005-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,85.4618,95.0,55.0,120.0,43.8826,15103
SSEBOP,2005-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,41.1366,37.0,25.0,54.0,22.5623,3235
SSEBOP,2005-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,23.0112,21.0,12.0,31.0,14.92,23111
SSEBOP,2005-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.1035,0.0,0.0,5.0,17.3759,279940
SSEBOP,2005-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,97.0282,99.0,68.0,128.0,41.1448,168751
SSEBOP,2005-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,14.3011,12.0,6.0,22.0,10.5509,794700
SSEBOP,2005-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,91.4323,99.0,54.0,129.0,49.9489,32659
SSEBOP,2005-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.2354,16.4946,8.5152,24.4717,20.8018,1855798
SSEBOP,2005-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,59.7962,59.0,33.0,84.0,33.1192,17117
SSEBOP,2005-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,17.8871,15.0,8.0,26.0,13.4877,6439
SSEBOP,2005-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,48.4396,47.0,32.0,64.0,23.1248,104061
SSEBOP,2005-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,32.3412,26.0,6.0,45.0,34.0995,691429
SSEBOP,2005-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,46.3991,44.0,33.0,57.0,23.5183,40576
SSEBOP,2005-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,31.9104,32.0,10.0,49.0,23.9233,111238
SSEBOP,2005-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,42.333,39.0,16.0,60.0,33.2125,254388
SSEBOP,2005-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,35.2596,29.0,7.0,54.0,32.3331,415895
SSEBOP,2005-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,45.6341,40.0,21.0,61.0,34.396,145175
SSEBOP,2005-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,43.9613,40.0,19.0,57.0,35.8263,103262
SSEBOP,2005-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,44.8182,40.0,22.0,60.0,31.4811,99901
SSEBOP,2005-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.0689,0.0,0.0,3.0,11.0414,547711
SSEBOP,2005-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,7.9298,0.0,0.0,6.0,18.6592,67930
SSEBOP,2005-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,72.7306,74.0,64.0,82.0,15.146,30274
SSEBOP,2005-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,45.5864,44.0,25.0,65.0,26.219,21488
SSEBOP,2005-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,53.3221,53.0,35.0,71.0,25.8508,23732
SSEBOP,2005-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.6028,1.0,0.0,3.0,4.2867,618941
SSEBOP,2005-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,47.5272,48.0,32.0,62.0,20.9054,6091
SSEBOP,2005-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,36.6411,26.0,8.0,62.0,33.308,26043
SSEBOP,2005-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,28.1294,6.0,0.0,42.0,41.9624,34468
SSEBOP,2005-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.962,1.0,0.0,4.0,7.1833,2507114
SSEBOP,2005-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,30.0276,22.0,5.0,48.0,29.5991,107755
SSEBOP,2005-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,25.1988,23.0,13.0,34.0,16.5153,78585
SSEBOP,2005-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,154.0536,172.0,136.0,187.0,48.2746,16423
SSEBOP,2005-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.8732,0.0,0.0,0.0,23.7047,473862
SSEBOP,2005-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,62.9965,59.0,32.0,95.0,35.4999,29742
SSEBOP,2005-08-01,2-035,2-035,WESTSIDE,WESTSIDE,30.2173,21.0,7.0,43.0,29.7456,100056
SSEBOP,2005-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,13.1381,13.0,9.0,17.0,6.457,14926
SSEBOP,2005-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,15.7096,13.0,7.0,20.0,13.2544,23181
SSEBOP,2005-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,79.5332,83.0,42.0,115.0,45.1324,7401
SSEBOP,2005-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,92.0734,98.0,47.0,134.0,48.9959,52589
SSEBOP,2005-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,60.3729,57.0,37.0,79.0,31.4541,287044
SSEBOP,2005-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,137.4909,147.0,127.0,158.0,30.9672,3198
SSEBOP,2005-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.4989,0.0,0.0,4.0,6.4832,320536
SSEBOP,2005-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.8161,8.0,2.0,15.0,9.3165,67265
SSEBOP,2005-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,111.9064,114.0,91.0,136.0,30.3426,10390
SSEBOP,2005-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,61.7167,64.0,39.0,83.0,33.1969,69538
SSEBOP,2005-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,142.5347,147.0,129.0,162.0,26.3051,33512
SSEBOP,2005-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,15.4536,0.0,0.0,9.0,38.1712,536338
