MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2016-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,68.0423,61.0,45.0,82.0,34.2783,3969
SSEBOP,2016-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.1605,13.0,6.0,31.0,29.6062,105140
SSEBOP,2016-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,34.8583,32.0,17.0,47.0,26.7596,651275
SSEBOP,2016-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,38.7043,34.0,19.0,50.0,30.6997,568280
SSEBOP,2016-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,81.5894,81.0,56.0,108.0,31.7053,4764
SSEBOP,2016-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,31.7183,17.0,2.0,40.0,44.8607,712864
SSEBOP,2016-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,133.0443,144.0,65.0,196.0,76.1499,654608
SSEBOP,2016-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,71.128,55.0,18.0,113.0,62.7248,945540
SSEBOP,2016-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,95.4424,92.501,24.4974,150.5,73.5335,3439750
SSEBOP,2016-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,102.6399,85.0,34.0,161.0,78.3482,483818
SSEBOP,2016-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,105.6079,100.5026,42.5017,160.4915,72.4676,3438930
SSEBOP,2016-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,105.0463,98.4955,40.498,162.5028,75.3439,1982976
SSEBOP,2016-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,63.5191,12.4914,0.0637,132.504,82.6519,8014112
SSEBOP,2016-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.2877,0.0,0.0,0.0,24.3629,286610
SSEBOP,2016-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,103.0946,96.4989,46.5026,152.4949,69.1236,4412320
SSEBOP,2016-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,98.2164,92.4945,20.4963,166.4956,78.4359,1562954
SSEBOP,2016-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,82.3464,64.4939,12.4962,142.501,74.6891,2304911
SSEBOP,2016-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,106.0814,101.0,37.0,172.0,76.0483,1102748
SSEBOP,2016-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,28.888,1.0,0.0,29.0,54.6161,216677
SSEBOP,2016-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,96.7518,93.0,39.0,145.0,66.0088,1072071
SSEBOP,2016-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,80.7709,48.4968,0.0471,156.5074,84.4978,2409736
SSEBOP,2016-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,84.1767,60.4997,8.4872,150.4987,79.1833,2147515
SSEBOP,2016-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,118.8709,126.4961,52.5037,180.5015,73.7856,1565660
SSEBOP,2016-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,81.1022,42.495,2.4554,156.5072,85.9944,2797567
SSEBOP,2016-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,47.7434,1.0,0.0,67.0,77.8405,483575
SSEBOP,2016-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,49.9343,47.0,26.0,70.0,31.514,73255
SSEBOP,2016-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,47.5492,42.0,24.0,66.0,31.695,57221
SSEBOP,2016-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,46.894,35.0,13.0,68.0,43.7485,46081
SSEBOP,2016-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,77.0181,71.0,27.0,121.0,57.2969,86570
SSEBOP,2016-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,23.7614,17.0,6.0,31.0,25.7156,9564
SSEBOP,2016-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,27.4362,14.0,0.0,46.0,32.6377,13048
SSEBOP,2016-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,31.5447,25.0,6.0,50.0,29.1742,5504
SSEBOP,2016-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,71.9234,73.0,27.0,110.0,49.4847,15720
SSEBOP,2016-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,52.8528,44.0,29.0,70.0,31.1108,2765
SSEBOP,2016-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,23.6414,14.0,2.0,36.0,27.5552,3932
SSEBOP,2016-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,87.8358,88.0,66.0,111.0,30.9923,31745
SSEBOP,2016-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,79.1492,77.0,60.0,99.0,29.5396,2326
SSEBOP,2016-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,91.0244,92.0,79.0,104.0,21.3514,100042
SSEBOP,2016-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,102.2953,98.0,71.0,130.0,40.9114,25057
SSEBOP,2016-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,52.0514,52.0,35.0,69.0,25.2746,12249
SSEBOP,2016-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,46.5333,44.0,28.0,62.0,25.649,26754
SSEBOP,2016-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,81.7814,84.0,47.0,114.0,43.6541,101526
SSEBOP,2016-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,46.1029,38.0,24.0,62.0,32.0482,61392
SSEBOP,2016-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,46.0626,33.0,15.0,74.0,38.4393,248626
SSEBOP,2016-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,55.9496,51.0,22.0,84.0,39.5183,49008
SSEBOP,2016-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,40.4978,33.0,10.0,56.0,42.8371,304359
SSEBOP,2016-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,73.8042,76.0,46.0,100.0,34.4087,99438
SSEBOP,2016-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,33.9865,29.0,12.0,45.0,30.4281,320294
SSEBOP,2016-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,75.2025,47.0,26.0,124.0,65.7598,293022
SSEBOP,2016-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,69.4064,56.0,29.0,107.0,50.1894,170217
SSEBOP,2016-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,57.3604,48.0,32.0,71.0,40.7844,852434
SSEBOP,2016-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,107.9878,123.0,75.0,146.0,44.9382,159484
SSEBOP,2016-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,125.1122,140.0,107.0,152.0,35.8777,100049
SSEBOP,2016-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,57.016,50.0,6.0,96.0,50.2898,22250
SSEBOP,2016-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,70.0009,65.0,39.0,96.0,40.4706,13025
SSEBOP,2016-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,59.8577,52.0,23.0,91.0,45.0611,760460
SSEBOP,2016-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,19.5424,12.0,1.0,30.0,22.8633,55261
SSEBOP,2016-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.7663,0.0,0.0,3.0,3.1457,75450
SSEBOP,2016-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,59.4248,55.0,41.0,74.0,27.8351,15378
SSEBOP,2016-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,98.3537,95.0,76.0,118.0,35.0085,69295
SSEBOP,2016-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,95.0579,90.0,71.0,116.0,32.5762,24958
SSEBOP,2016-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,78.1728,75.0,57.0,96.0,33.1737,365509
SSEBOP,2016-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,48.6543,47.0,20.0,73.0,33.6888,910956
SSEBOP,2016-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,118.2866,126.0,90.0,152.0,43.8904,286977
SSEBOP,2016-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,104.0029,107.0,75.0,135.0,42.9388,32930
SSEBOP,2016-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,14.5373,0.0,0.0,1.0,70.7796,885853
SSEBOP,2016-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,34.3672,27.0,20.0,38.0,27.1719,151387
SSEBOP,2016-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,149.4025,155.0,127.0,177.0,35.5696,10105
SSEBOP,2016-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,171.1636,175.0,153.0,192.0,28.4156,18334
SSEBOP,2016-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,73.5868,59.0,35.0,112.0,49.8818,981219
SSEBOP,2016-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,173.466,180.0,149.0,199.0,27.9253,5169
SSEBOP,2016-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,80.904,68.0,56.0,88.0,40.1999,33948
SSEBOP,2016-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,105.9959,100.0,66.0,147.0,49.0988,527445
SSEBOP,2016-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.3032,0.0,0.0,0.0,2.3089,158273
SSEBOP,2016-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,37.7487,33.0,23.0,45.0,25.7722,54663
SSEBOP,2016-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,76.418,74.0,61.0,91.0,28.4002,20269
SSEBOP,2016-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,146.4754,155.0,124.0,181.0,42.8266,174238
SSEBOP,2016-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.571,0.0,0.0,1.0,6.4243,1708930
SSEBOP,2016-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,19.7365,11.0,2.0,23.0,27.3962,9790
SSEBOP,2016-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.6488,3.0,0.0,8.0,8.3704,21584
SSEBOP,2016-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,50.0354,49.0,33.0,65.0,22.1348,5813
SSEBOP,2016-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,84.8638,78.0,55.0,110.5,40.555,4788
SSEBOP,2016-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,60.6728,53.0,18.0,97.0,48.1951,28955
SSEBOP,2016-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,69.9747,59.0,22.0,107.0,55.9801,600550
SSEBOP,2016-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,65.5366,49.0,34.0,81.0,48.3061,74769
SSEBOP,2016-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.6269,0.0,0.0,4.0,4.6712,541018
SSEBOP,2016-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,81.342,56.0,13.0,153.0,73.1024,1026748
SSEBOP,2016-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,71.909,69.0,54.0,86.0,25.3375,17966
SSEBOP,2016-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,119.401,124.0,104.0,140.0,33.1735,8678
SSEBOP,2016-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,113.2309,114.0,91.0,137.0,37.2282,65254
SSEBOP,2016-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,134.372,132.0,115.0,150.0,34.7711,27751
SSEBOP,2016-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,51.1458,47.0,24.0,70.0,37.0359,107747
SSEBOP,2016-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,33.4782,25.0,8.0,47.0,34.5773,66551
SSEBOP,2016-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,41.2656,33.0,9.0,59.0,41.6384,394594
SSEBOP,2016-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,179.7015,194.0,173.0,202.0,38.6525,6703
SSEBOP,2016-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,42.4642,43.0,30.0,56.0,18.5884,36068
SSEBOP,2016-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,42.7551,38.0,25.0,52.0,29.8398,13972
SSEBOP,2016-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,44.617,40.0,20.0,61.0,32.0068,20679
SSEBOP,2016-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,97.1984,106.0,73.0,129.0,41.8882,15103
SSEBOP,2016-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,51.5635,52.0,29.0,71.0,31.9901,3235
SSEBOP,2016-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,50.8083,48.0,39.0,59.0,17.7717,23111
SSEBOP,2016-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.4808,0.0,0.0,1.0,12.8275,279940
SSEBOP,2016-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,114.5077,117.0,84.0,148.0,43.4172,168751
SSEBOP,2016-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,13.2034,11.0,5.0,20.0,10.868,794700
SSEBOP,2016-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,117.5576,126.0,87.0,150.0,44.9566,32659
SSEBOP,2016-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.4425,6.4882,0.1999,16.4808,26.7822,1856362
SSEBOP,2016-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,60.9268,60.0,28.0,92.0,37.3533,17117
SSEBOP,2016-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,70.718,70.0,50.0,91.0,27.6583,6439
SSEBOP,2016-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,54.407,52.0,37.0,69.0,26.5393,104061
SSEBOP,2016-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,35.4898,28.0,7.0,47.0,39.2674,691429
SSEBOP,2016-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,59.437,55.0,41.0,74.0,28.1755,40576
SSEBOP,2016-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,32.1135,31.0,11.0,46.0,25.5294,111497
SSEBOP,2016-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,40.3721,32.0,11.0,57.0,38.2724,254388
SSEBOP,2016-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,45.9253,38.0,15.0,65.0,39.5922,415895
SSEBOP,2016-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,51.2682,43.0,21.0,67.0,42.6546,145175
SSEBOP,2016-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,39.9366,33.0,10.0,54.0,41.2123,103262
SSEBOP,2016-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,53.3115,46.0,24.0,73.0,39.6218,99901
SSEBOP,2016-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.3604,0.0,0.0,0.0,8.8895,547711
SSEBOP,2016-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.5363,0.0,0.0,0.0,19.533,67930
SSEBOP,2016-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,76.3275,78.0,63.0,91.0,21.3058,30274
SSEBOP,2016-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,47.3823,43.0,22.0,70.0,31.1526,21381
SSEBOP,2016-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,59.4789,59.0,38.0,78.0,29.2339,23732
SSEBOP,2016-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.1609,0.0,0.0,0.0,3.8453,618941
SSEBOP,2016-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,63.5769,65.0,39.0,85.0,30.0398,6091
SSEBOP,2016-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,49.5794,39.0,15.0,82.0,39.9624,26213
SSEBOP,2016-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,57.1923,39.0,13.0,82.0,58.4274,34468
SSEBOP,2016-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.4052,0.0,0.0,1.0,4.5484,2507114
SSEBOP,2016-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,20.0566,1.0,0.0,28.0,33.8634,107755
SSEBOP,2016-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,21.1016,18.0,11.0,27.0,17.3229,78585
SSEBOP,2016-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,178.3597,199.0,164.0,211.0,51.6675,16423
SSEBOP,2016-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.2424,0.0,0.0,0.0,16.7317,473862
SSEBOP,2016-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,78.6775,72.0,38.0,123.0,45.5891,30012
SSEBOP,2016-06-01,2-035,2-035,WESTSIDE,WESTSIDE,33.8102,22.0,9.0,49.0,33.4763,110749
SSEBOP,2016-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,12.8594,12.0,8.0,17.0,7.7114,14926
SSEBOP,2016-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,25.2986,25.0,11.0,36.0,17.163,23181
SSEBOP,2016-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,128.74,134.0,91.0,163.0,43.8407,7401
SSEBOP,2016-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,134.1361,135.0,93.0,180.0,50.6349,52589
SSEBOP,2016-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,94.4617,92.0,75.0,112.0,28.8645,287046
SSEBOP,2016-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,141.1951,149.0,131.0,161.0,30.8225,3198
SSEBOP,2016-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.7693,1.0,0.0,6.0,8.4128,320536
SSEBOP,2016-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.2698,2.0,0.0,6.0,6.4721,67265
SSEBOP,2016-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,141.5221,143.0,127.0,158.0,22.8995,10390
SSEBOP,2016-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,65.3061,68.0,40.0,88.0,36.4489,69545
SSEBOP,2016-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,161.7348,168.0,148.0,182.0,27.8668,33504
SSEBOP,2016-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,21.0099,0.0,0.0,7.0,50.857,536338
