MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2010-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,41.8371,40.0,20,60,25.6854,1071824
SSEBOP,2010-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,36.731,32.0,8,60,30.9075,2409736
SSEBOP,2010-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,35.2183,31.0,8,59,28.4232,2147515
SSEBOP,2010-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,41.4554,43.0,23,57,22.5541,1565657
SSEBOP,2010-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,25.3553,12.0,3,48,27.4778,2797567
SSEBOP,2010-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,31.4121,22.0,12,49,26.7422,483575
SSEBOP,2010-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,33.9823,33.0,23,44,14.8406,73255
SSEBOP,2010-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,26.779,24.0,14,36,17.4479,57221
SSEBOP,2010-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,32.1793,28.0,16,46,20.6811,46175
SSEBOP,2010-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,45.7348,43.0,22,68,28.8562,86570
SSEBOP,2010-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,13.8615,11.0,4,20,12.9236,9564
SSEBOP,2010-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,31.8142,30.0,22,39,13.591,13000
SSEBOP,2010-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,30.4243,29.0,21,38,12.4927,5491
SSEBOP,2010-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,41.4484,40.0,24,58,22.9232,15720
SSEBOP,2010-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,25.8484,23.0,16,33,13.27,2763
SSEBOP,2010-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,11.0801,7.0,1,17,12.4316,3932
SSEBOP,2010-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,39.9826,42.0,31,50,13.6808,31745
SSEBOP,2010-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,35.3242,35.0,23,47,16.3203,2344
SSEBOP,2010-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,20.0366,19.0,13,26,10.1099,100075
SSEBOP,2010-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,39.246,39.0,29,50,15.4495,25057
SSEBOP,2010-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,16.3666,14.0,5,23,13.3951,12249
SSEBOP,2010-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,33.1059,33.0,21,44,16.4321,26849
SSEBOP,2010-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,46.0483,48.0,35,59,17.1114,101526
SSEBOP,2010-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,27.8201,24.0,16,38,17.3158,61551
SSEBOP,2010-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,29.5843,26.0,13,45,20.3175,249956
SSEBOP,2010-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,33.6431,34.0,19,49,18.996,49008
SSEBOP,2010-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,23.0445,20.0,8,32,20.5703,303953
SSEBOP,2010-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,39.4752,41.0,28,51,15.2694,99438
SSEBOP,2010-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,15.7378,13.0,5,21,15.2925,319601
SSEBOP,2010-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,39.6328,27.0,15,62,32.7199,293038
SSEBOP,2010-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,34.3793,28.0,15,49,25.1029,169003
SSEBOP,2010-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,31.0024,28.0,18,39,20.1305,852128
SSEBOP,2010-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,58.5054,66.0,41,78,22.9572,159955
SSEBOP,2010-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,69.0216,76.0,60,83,19.2437,100049
SSEBOP,2010-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,35.709,37.0,18,53,21.5838,22435
SSEBOP,2010-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,47.3664,48.0,35,61,17.7471,13025
SSEBOP,2010-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,36.1948,34.0,20,51,20.8169,762086
SSEBOP,2010-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,19.4194,17.0,13,24,10.7877,55261
SSEBOP,2010-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.4157,2.0,0,3,2.9846,75450
SSEBOP,2010-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,18.1025,12.0,6,26,15.7605,15379
SSEBOP,2010-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,42.463,42.0,33,51,14.5428,69292
SSEBOP,2010-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,37.7951,37.0,28,47,13.6171,24958
SSEBOP,2010-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,31.9409,31.0,22,41,14.1799,365509
SSEBOP,2010-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,32.542,32.0,21,44,16.5599,911577
SSEBOP,2010-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,40.9288,43.0,29,54,17.6075,286977
SSEBOP,2010-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,40.6893,41.0,30,52,15.7568,32930
SSEBOP,2010-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.0615,0.0,0,2,31.1123,885782
SSEBOP,2010-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,8.718,6.0,3,10,10.4256,151387
SSEBOP,2010-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,68.8861,74.0,61,80,14.6092,10105
SSEBOP,2010-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,72.9738,75.0,64,84,15.2662,18334
SSEBOP,2010-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,25.7194,20.0,9,40,20.8111,981159
SSEBOP,2010-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,53.3161,56.0,35,71,21.8726,5169
SSEBOP,2010-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,22.4941,20.0,15,28,10.4972,33948
SSEBOP,2010-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,27.575,24.0,18,34,13.1744,527445
SSEBOP,2010-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.7414,0.0,0,1,2.0208,158273
SSEBOP,2010-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,26.9007,26.0,20,33,11.5657,54663
SSEBOP,2010-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,20.1328,18.0,14,24,9.2345,20269
SSEBOP,2010-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,66.7556,70.0,57,79,18.0789,174202
SSEBOP,2010-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.8752,1.0,0,2,3.6703,1708930
SSEBOP,2010-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,9.331,4.0,0,12,14.2669,9755
SSEBOP,2010-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.6825,1.0,0,3,4.9887,21584
SSEBOP,2010-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,15.7729,12.0,7,20,11.9144,5813
SSEBOP,2010-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,30.9052,30.0,15,44,18.6207,4788
SSEBOP,2010-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,27.1788,24.0,8,42,20.1759,28955
SSEBOP,2010-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,34.9179,31.0,15,49,23.6176,600653
SSEBOP,2010-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,26.2643,20.0,10,34,23.4835,74769
SSEBOP,2010-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.8492,3.0,1,6,3.5133,541018
SSEBOP,2010-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.6651,3.0,0,16,17.6878,1026748
SSEBOP,2010-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,25.1947,25.0,18,32,10.9401,17966
SSEBOP,2010-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,53.0169,56.0,47,62,12.5008,8678
SSEBOP,2010-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,40.9821,42.0,34,50,12.0912,65254
SSEBOP,2010-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,58.5672,59.0,52,65,12.5772,27751
SSEBOP,2010-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,23.4572,19.0,10,33,16.9519,107742
SSEBOP,2010-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.3755,18.0,10,28,13.3945,66289
SSEBOP,2010-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,27.5252,23.0,10,39,23.3804,394594
SSEBOP,2010-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,67.4485,73.0,58,81,18.5071,6703
SSEBOP,2010-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.3284,27.0,21,33,10.3296,36068
SSEBOP,2010-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,30.4042,29.0,21,38,14.8355,13972
SSEBOP,2010-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,30.2126,29.0,20,39,16.3368,20679
SSEBOP,2010-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,35.898,41.0,23,50,18.592,15103
SSEBOP,2010-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,18.413,17.0,10,26,11.8118,3235
SSEBOP,2010-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,10.4545,9.0,5,14,7.5452,23111
SSEBOP,2010-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.1096,2.0,0,4,7.5125,279940
SSEBOP,2010-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,43.65,44.0,32,56,17.8527,168750
SSEBOP,2010-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,4.9678,4.0,2,7,4.4456,794700
SSEBOP,2010-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,39.7658,41.0,27,53,18.2697,32659
SSEBOP,2010-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.0189,8.0,4,14,11.6032,1855083
SSEBOP,2010-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,35.3407,36.0,22,47,16.8321,17117
SSEBOP,2010-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,23.4721,23.0,17,30,9.8189,6439
SSEBOP,2010-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,22.8555,22.0,13,32,14.0315,104061
SSEBOP,2010-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,21.3631,19.0,8,29,18.2685,691428
SSEBOP,2010-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,31.3571,30.0,23,38,12.3348,40576
SSEBOP,2010-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.0095,18.0,6,28,15.2419,111497
SSEBOP,2010-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,25.6009,23.0,9,37,20.5346,254338
SSEBOP,2010-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,22.9987,19.0,7,34,20.1991,415856
SSEBOP,2010-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,27.5036,24.0,12,38,20.4398,145174
SSEBOP,2010-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,24.6433,23.0,11,32,18.7174,103262
SSEBOP,2010-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,26.5585,24.0,11,38,19.7155,99901
SSEBOP,2010-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.5187,1.0,0,4,7.2561,547711
SSEBOP,2010-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,11.5477,7.0,3,15,12.4752,67930
SSEBOP,2010-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,39.5463,40.0,34,46,9.8157,30274
SSEBOP,2010-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,28.6688,28.0,16,40,16.8344,21485
SSEBOP,2010-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,39.0727,40.0,30,49,14.3123,23732
SSEBOP,2010-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.8354,1.0,0,2,3.072,618941
SSEBOP,2010-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,17.6274,13.0,7,25,14.4027,6092
SSEBOP,2010-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,19.8447,15.0,5,32,17.6166,26217
SSEBOP,2010-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,17.5347,12.0,5,25,16.4713,34468
SSEBOP,2010-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.1262,1.0,0,3,3.8024,2507001
SSEBOP,2010-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,26.4715,23.0,13,36,16.7303,107755
SSEBOP,2010-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.0398,13.0,9,18,7.7083,78585
SSEBOP,2010-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,75.4758,82.0,66,91,21.2753,16423
SSEBOP,2010-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.8621,0.0,0,1,10.5767,473862
SSEBOP,2010-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,44.227,42.0,22,68,24.8374,30012
SSEBOP,2010-10-01,2-035,2-035,WESTSIDE,WESTSIDE,17.4579,12.0,4,26,17.1305,111662
SSEBOP,2010-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.6264,7.0,5,10,4.8517,14926
SSEBOP,2010-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,10.4072,8.0,4,13,9.8552,23181
SSEBOP,2010-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,42.33,47.0,27,57,19.3798,7401
SSEBOP,2010-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,33.527,33.0,20,47,15.785,52589
SSEBOP,2010-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,31.5519,30.0,19,42,15.7592,287030
SSEBOP,2010-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,60.3849,65.0,54,70,13.9539,3198
SSEBOP,2010-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.9648,0.0,0,2,4.5737,320536
SSEBOP,2010-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.4818,6.0,3,10,6.2411,67265
SSEBOP,2010-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,33.2662,33.0,19,47,17.6356,10390
SSEBOP,2010-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,31.1039,33.0,19,42,15.7199,69539
SSEBOP,2010-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,59.84,62.0,53,68,12.8786,33512
SSEBOP,2010-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,9.987,1.0,0,7,22.8761,536338
