MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2017-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,77.0733,71.0,55.0,91.0,32.1354,3969
SSEBOP,2017-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,33.0367,24.0,14.0,44.0,30.4821,105140
SSEBOP,2017-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,39.5891,37.0,19.0,53.0,29.3423,651275
SSEBOP,2017-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,43.3504,38.0,21.0,57.0,33.3433,568282
SSEBOP,2017-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,76.7579,74.0,50.0,104.0,33.645,4762
SSEBOP,2017-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,34.3864,19.0,5.0,42.0,46.6721,712864
SSEBOP,2017-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,151.5876,167.0,94.0,212.0,79.7713,654608
SSEBOP,2017-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,82.7356,63.0,29.0,126.0,67.7392,945540
SSEBOP,2017-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,114.1053,116.501,24.4929,186.5011,87.1271,3439751
SSEBOP,2017-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,119.867,101.0,41.0,192.0,88.7534,483818
SSEBOP,2017-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,119.3983,116.4994,44.4977,184.4997,82.9118,3438930
SSEBOP,2017-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,130.6441,132.4966,62.5033,194.4953,79.2351,1982976
SSEBOP,2017-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,72.0276,26.4963,0.0748,146.506,86.0554,8014112
SSEBOP,2017-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.3927,2.0,0.0,15.0,30.1337,286610
SSEBOP,2017-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,116.7383,114.5019,58.5002,170.4976,71.4724,4412320
SSEBOP,2017-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,96.9984,92.5011,10.4868,166.5052,82.1385,1562954
SSEBOP,2017-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,98.6163,84.504,4.4712,178.5005,89.4732,2304911
SSEBOP,2017-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,118.0553,122.0,44.0,186.0,80.775,1102748
SSEBOP,2017-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,29.3286,2.0,0.0,23.0,55.2911,216677
SSEBOP,2017-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,118.6842,120.0,46.0,180.0,80.9376,1072071
SSEBOP,2017-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,119.7556,110.5007,8.4821,218.4974,102.6923,2409736
SSEBOP,2017-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,108.0884,100.5076,28.5004,178.4969,83.5241,2147515
SSEBOP,2017-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,138.8042,152.5048,72.4925,200.5018,79.205,1565660
SSEBOP,2017-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,98.186,58.505,2.4444,194.4965,99.0029,2797567
SSEBOP,2017-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,66.4508,38.0,10.0,102.0,71.9102,483575
SSEBOP,2017-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,61.2093,59.0,39.0,81.0,29.8425,73255
SSEBOP,2017-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,44.5164,39.0,22.0,60.0,31.2724,57221
SSEBOP,2017-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,62.6065,54.0,30.0,90.0,42.3251,46175
SSEBOP,2017-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,86.7917,83.0,50.0,123.0,50.0631,86570
SSEBOP,2017-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,25.328,18.0,7.0,33.0,25.8374,9564
SSEBOP,2017-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,50.4903,46.0,26.0,70.0,32.7532,13140
SSEBOP,2017-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,59.0693,59.0,38.5,77.0,26.853,5516
SSEBOP,2017-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,84.6295,82.0,49.0,121.0,44.5832,15720
SSEBOP,2017-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,53.1204,43.0,30.0,68.0,30.8163,2765
SSEBOP,2017-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,25.955,15.0,3.0,41.0,29.2093,3932
SSEBOP,2017-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,93.39,93.0,69.0,119.0,34.0501,31745
SSEBOP,2017-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,72.8695,66.0,49.0,92.0,32.5618,2344
SSEBOP,2017-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,76.8473,77.0,63.0,90.0,23.8496,100073
SSEBOP,2017-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,100.3073,98.0,64.0,133.0,50.1029,25057
SSEBOP,2017-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,38.583,37.0,19.0,57.0,24.5866,12249
SSEBOP,2017-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,55.7651,52.0,36.0,73.0,28.5031,26700
SSEBOP,2017-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,89.7045,94.0,56.0,123.0,46.5244,101526
SSEBOP,2017-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,53.6454,44.0,28.0,74.0,37.4714,60999
SSEBOP,2017-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,48.8973,37.0,19.0,71.0,39.4488,249453
SSEBOP,2017-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,55.0466,48.0,15.0,88.0,43.785,49008
SSEBOP,2017-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,51.2784,45.0,22.0,68.0,44.8505,304359
SSEBOP,2017-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,79.465,83.0,51.0,106.0,35.7123,99438
SSEBOP,2017-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,36.2499,30.0,12.0,49.0,34.3076,320381
SSEBOP,2017-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,79.8255,49.0,25.0,139.0,71.3961,293257
SSEBOP,2017-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,72.0906,58.0,28.0,112.0,53.5679,170239
SSEBOP,2017-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,59.2005,49.0,32.0,74.0,43.6969,852433
SSEBOP,2017-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,118.6562,134.0,81.0,162.0,49.0551,159957
SSEBOP,2017-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,133.2458,149.0,113.0,163.0,39.682,100049
SSEBOP,2017-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,80.5688,86.0,44.0,119.0,47.0791,22472
SSEBOP,2017-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,71.4414,67.0,42.0,95.0,39.0946,13025
SSEBOP,2017-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,57.9899,53.0,25.0,85.0,39.8022,756570
SSEBOP,2017-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,24.6118,19.0,9.0,34.0,22.8672,55261
SSEBOP,2017-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.15,4.0,2.0,8.0,4.4972,75450
SSEBOP,2017-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,53.2797,47.0,29.0,70.0,32.6515,15379
SSEBOP,2017-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,105.3702,101.0,78.0,128.0,41.4684,69295
SSEBOP,2017-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,101.8605,95.0,73.0,127.0,40.0742,24958
SSEBOP,2017-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,78.9173,74.0,52.0,99.0,38.6124,365509
SSEBOP,2017-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,49.1904,48.0,25.0,70.0,30.1131,907572
SSEBOP,2017-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,125.0618,134.0,88.0,169.0,55.4796,286977
SSEBOP,2017-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,104.1435,103.0,67.0,138.0,50.2324,32930
SSEBOP,2017-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,18.0294,0.0,0.0,6.0,73.3735,885853
SSEBOP,2017-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,39.4877,30.0,22.0,43.0,32.4079,151387
SSEBOP,2017-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,180.9132,189.0,156.0,213.0,43.1219,10105
SSEBOP,2017-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,164.141,168.0,144.0,187.0,30.0259,18334
SSEBOP,2017-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,63.1938,43.0,5.0,109.0,63.3215,981219
SSEBOP,2017-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,179.8214,190.0,136.0,225.0,47.4102,5169
SSEBOP,2017-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,79.0528,65.0,46.0,103.0,45.1445,33948
SSEBOP,2017-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,101.2046,92.0,52.0,150.0,59.6799,527445
SSEBOP,2017-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.6685,0.0,0.0,0.0,3.0958,158273
SSEBOP,2017-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,45.6248,41.0,30.0,54.0,27.0063,54663
SSEBOP,2017-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,77.4173,72.0,55.0,98.0,39.2333,20269
SSEBOP,2017-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,171.9216,185.0,143.0,213.0,51.2051,173662
SSEBOP,2017-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.0199,0.0,0.0,3.0,6.3077,1708930
SSEBOP,2017-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,20.0533,10.0,2.0,24.0,29.0672,9790
SSEBOP,2017-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.3182,5.0,2.0,10.0,7.731,21584
SSEBOP,2017-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,17.7433,15.0,9.0,24.0,11.5434,5813
SSEBOP,2017-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,72.9785,66.0,42.0,99.0,40.6041,4788
SSEBOP,2017-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,57.4157,49.0,14.0,93.0,47.5914,28955
SSEBOP,2017-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,85.9488,71.0,30.0,129.0,67.2624,600660
SSEBOP,2017-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,60.7809,44.0,28.0,74.0,51.9931,74769
SSEBOP,2017-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,11.9028,11.0,5.0,18.0,8.6384,541018
SSEBOP,2017-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,96.5879,55.0,15.0,195.0,91.1223,1026748
SSEBOP,2017-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,78.1876,76.0,57.0,93.0,29.7981,17966
SSEBOP,2017-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,147.0847,151.0,129.0,170.0,37.0605,8678
SSEBOP,2017-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,140.7076,140.0,115.0,170.0,43.5586,65254
SSEBOP,2017-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,164.9377,163.0,144.0,183.0,38.9754,27750
SSEBOP,2017-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,48.8358,42.0,21.0,68.0,37.1396,107747
SSEBOP,2017-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,30.7372,20.0,7.0,43.0,32.9835,66551
SSEBOP,2017-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,49.0995,41.0,22.0,65.0,40.3184,394594
SSEBOP,2017-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,197.0422,218.0,182.0,229.0,49.8281,6703
SSEBOP,2017-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,47.4428,49.0,32.0,63.0,21.7999,36068
SSEBOP,2017-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,50.6194,46.0,33.0,60.0,31.3432,13972
SSEBOP,2017-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,55.1419,52.0,34.0,71.0,31.2143,20679
SSEBOP,2017-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,145.8305,148.0,120.0,177.0,54.3635,15103
SSEBOP,2017-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,55.8998,51.0,36.0,70.0,29.2328,3235
SSEBOP,2017-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,44.1661,42.0,31.0,55.0,19.0504,23111
SSEBOP,2017-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.5997,1.0,0.0,4.0,14.657,279940
SSEBOP,2017-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,117.25,119.0,80.0,156.0,50.3825,168751
SSEBOP,2017-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.7232,8.0,3.0,15.0,8.7922,794700
SSEBOP,2017-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,122.7739,127.0,77.0,169.0,59.745,32659
SSEBOP,2017-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.0212,12.4926,4.5027,26.4868,27.8486,1856367
SSEBOP,2017-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,65.0146,63.0,31.0,97.0,38.9352,17117
SSEBOP,2017-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,47.8537,46.0,32.0,63.0,20.7339,6439
SSEBOP,2017-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,30.712,26.0,12.0,43.0,24.2296,104061
SSEBOP,2017-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,41.9876,35.0,14.0,54.0,41.0054,691429
SSEBOP,2017-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,67.5148,63.0,50.0,82.0,27.4789,40576
SSEBOP,2017-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,38.4126,38.0,16.0,55.0,28.2035,111497
SSEBOP,2017-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,46.5299,40.0,18.0,64.0,38.4169,254388
SSEBOP,2017-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,46.5317,38.0,16.0,67.0,39.5977,415895
SSEBOP,2017-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,54.794,49.0,23.0,75.0,41.8792,145175
SSEBOP,2017-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,47.1954,41.0,19.0,61.0,41.6242,103262
SSEBOP,2017-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,56.5982,52.0,28.0,77.0,37.5981,99901
SSEBOP,2017-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.5458,0.0,0.0,1.0,10.5499,547711
SSEBOP,2017-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.7369,0.0,0.0,2.0,17.8351,67930
SSEBOP,2017-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,83.4157,86.0,70.0,99.0,21.6271,30274
SSEBOP,2017-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,55.9978,53.0,30.0,79.0,31.8429,21414
SSEBOP,2017-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,61.0829,59.0,38.0,82.0,31.0083,23732
SSEBOP,2017-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.221,1.0,0.0,4.0,5.227,618941
SSEBOP,2017-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,54.3442,51.0,35.5,68.0,27.0865,6092
SSEBOP,2017-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,48.5148,35.0,10.0,84.0,43.1322,26220
SSEBOP,2017-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,46.0066,22.0,6.0,64.0,57.4182,34468
SSEBOP,2017-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.6972,1.0,0.0,3.0,6.0089,2507114
SSEBOP,2017-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,23.5059,3.0,0.0,39.0,34.7085,107755
SSEBOP,2017-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,26.041,25.0,17.0,33.0,16.2186,78585
SSEBOP,2017-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,197.1604,224.0,180.0,238.0,63.3596,16423
SSEBOP,2017-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.5205,0.0,0.0,0.0,15.944,473862
SSEBOP,2017-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,85.5885,79.0,42.0,132.0,49.5735,30012
SSEBOP,2017-07-01,2-035,2-035,WESTSIDE,WESTSIDE,34.4193,22.0,8.0,50.0,34.8257,111495
SSEBOP,2017-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,22.0137,22.0,17.0,26.0,7.8378,14926
SSEBOP,2017-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,20.3617,18.0,11.0,26.0,13.8571,23181
SSEBOP,2017-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,111.2973,119.0,57.0,161.0,62.0626,7401
SSEBOP,2017-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,120.8253,129.0,75.0,163.0,54.7935,52589
SSEBOP,2017-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,87.4728,82.0,60.0,111.0,38.6451,287046
SSEBOP,2017-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,160.1151,170.0,145.0,184.0,35.902,3198
SSEBOP,2017-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.9665,1.0,0.0,7.0,7.8833,320536
SSEBOP,2017-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.6317,8.0,3.0,14.0,8.2412,67265
SSEBOP,2017-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,146.1412,150.0,124.0,173.0,37.1828,10390
SSEBOP,2017-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,72.2212,73.0,42.0,97.0,41.7832,69545
SSEBOP,2017-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,169.5045,176.0,154.0,191.0,30.0737,33509
SSEBOP,2017-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,18.96,1.0,0.0,7.0,49.5624,536338
