MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2011-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,31.9295,31.0,22.0,40.0,15.6695,23859
SSEBOP,2011-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,79.4196,83.0,53.0,108.0,35.8813,6096
SSEBOP,2011-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,79.7915,14.4697,0.1763,162.4998,95.1005,4263198
SSEBOP,2011-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,84.1541,84.0,68.0,101.0,22.9485,131667
SSEBOP,2011-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,11.3404,8.4909,0.1974,16.4888,15.2858,1716255
SSEBOP,2011-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,7.21,5.0,2.0,10.0,7.7532,23570
SSEBOP,2011-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,24.8291,17.0,6.0,33.0,26.4291,26700
SSEBOP,2011-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,10.0669,4.0,0.0,15.0,14.9622,882708
SSEBOP,2011-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,55.228,32.0,20.0,81.0,49.8625,8979
SSEBOP,2011-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,68.4649,68.0,51.0,82.0,22.5913,30147
SSEBOP,2011-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,5.0881,2.0,0.0,7.0,7.4111,347541
SSEBOP,2011-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.4883,0.0,0.0,2.0,3.4464,156367
SSEBOP,2011-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,52.8105,49.0,41.0,62.0,16.0834,20034
SSEBOP,2011-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,9.7086,8.0,3.0,14.0,9.1483,150378
SSEBOP,2011-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,19.2232,18.0,13.0,24.0,9.9507,26755
SSEBOP,2011-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,37.4123,34.0,28.0,43.0,20.0058,50191
SSEBOP,2011-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,8.2889,4.0,0.0,13.0,10.4658,1145203
SSEBOP,2011-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,81.265,81.5,58.0,106.0,32.6049,23106
SSEBOP,2011-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,57.2997,25.0,1.0,75.0,75.5854,356993
SSEBOP,2011-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,74.5525,74.0,39.0,108.0,39.9884,337208
SSEBOP,2011-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,55.2738,42.0,17.0,92.0,43.5835,496979
SSEBOP,2011-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,70.1429,71.0,45.0,93.0,32.7055,18393
SSEBOP,2011-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,58.5418,53.0,31.0,76.0,39.0927,32166
SSEBOP,2011-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,66.0344,62.0,51.0,74.0,27.6586,63221
SSEBOP,2011-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,26.5056,26.0,20.0,32.0,11.3002,703571
SSEBOP,2011-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,9.9924,5.0,1.0,12.0,21.8644,47132
SSEBOP,2011-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.909,2.0,0.0,6.0,5.0315,86847
SSEBOP,2011-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,80.7004,78.0,66.0,92.0,20.5298,4342
SSEBOP,2011-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,65.977,68.0,45.0,87.0,29.7956,200649
SSEBOP,2011-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,47.611,48.0,38.0,57.0,14.6626,20920
SSEBOP,2011-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,3.9399,1.0,0.0,5.0,6.8,459882
SSEBOP,2011-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,106.9233,108.0,94.0,122.0,20.6892,22589
SSEBOP,2011-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.3994,1.0,0.0,7.0,9.2854,275049
SSEBOP,2011-05-01,6-066,6-066,LEE FLAT,LEE FLAT,16.0606,14.0,10.0,20.0,10.1606,91213
SSEBOP,2011-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,28.5536,25.0,15.0,39.0,19.5918,11191
SSEBOP,2011-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,49.3122,48.0,33.0,64.0,22.867,5707
SSEBOP,2011-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,104.6984,110.0,93.0,125.0,26.9827,45074
SSEBOP,2011-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,108.3707,111.0,94.0,123.0,17.6155,3655
SSEBOP,2011-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,56.5327,54.0,37.0,73.0,28.5263,312810
SSEBOP,2011-05-01,2-038,2-038,LOBOS,LOBOS,39.8069,23.0,11.0,71.0,35.6358,10609
SSEBOP,2011-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,46.3535,42.0,14.0,64.0,40.883,269554
SSEBOP,2011-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,35.8546,35.0,22.0,49.0,19.1008,97987
SSEBOP,2011-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,28.6535,15.0,7.0,29.0,37.2314,323034
SSEBOP,2011-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,65.4194,94.0,7.0,112.0,50.1705,31
SSEBOP,2011-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,36.4877,33.0,26.0,42.0,17.7223,210294
SSEBOP,2011-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,87.0134,87.0,64.0,114.0,33.0678,12611
SSEBOP,2011-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,4.0652,2.0,0.0,5.0,7.2598,21748
SSEBOP,2011-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,47.1966,44.0,21.0,67.0,31.8743,19010
SSEBOP,2011-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,57.0203,55.0,34.0,77.0,30.2892,7933
SSEBOP,2011-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,26.2752,26.0,18.0,32.0,13.6623,77794
SSEBOP,2011-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,5.0563,2.0,0.0,6.0,8.4764,104530
SSEBOP,2011-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,6.1017,1.0,0.0,8.0,11.1394,1078042
SSEBOP,2011-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,118.4052,128.0,108.0,139.0,28.588,31303
SSEBOP,2011-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,85.1961,87.0,68.0,102.0,27.7885,10810
SSEBOP,2011-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,110.3744,113.0,99.0,126.0,20.0393,9678
SSEBOP,2011-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.4064,3.0,0.0,10.0,25.5901,1283610
SSEBOP,2011-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,89.2506,96.0,70.0,111.0,28.6624,29887
SSEBOP,2011-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.7213,6.0,2.0,13.0,13.3814,662912
SSEBOP,2011-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,110.0451,121.0,93.0,134.0,31.35,68074
SSEBOP,2011-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,106.2776,117.0,91.0,132.0,33.6897,106501
SSEBOP,2011-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,33.7761,28.0,18.0,40.0,24.2236,701895
SSEBOP,2011-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,59.2516,59.0,36.0,80.0,25.7217,1685
SSEBOP,2011-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,65.1871,76.0,29.0,96.0,39.8723,2603
SSEBOP,2011-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.623,0.0,0.0,4.0,9.6378,46600
SSEBOP,2011-05-01,2-039,2-039,MARINA,MARINA,42.6807,33.0,10.0,70.0,36.6051,9828
SSEBOP,2011-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,44.7789,44.0,29.0,57.0,23.6337,139357
SSEBOP,2011-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,33.3711,31.0,14.0,47.0,25.1434,24829
SSEBOP,2011-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,108.4102,116.0,99.0,129.0,31.1156,13968
SSEBOP,2011-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,68.9347,71.0,60.0,81.0,18.3458,93227
SSEBOP,2011-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,85.5023,88.0,74.0,100.0,19.0286,25783
SSEBOP,2011-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.361,0.0,0.0,3.0,4.6918,67158
SSEBOP,2011-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.6546,9.0,3.0,17.0,32.1702,384627
SSEBOP,2011-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.29,2.0,0.0,8.0,11.2097,1741060
SSEBOP,2011-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,71.9458,77.0,47.0,97.0,32.0387,3174
SSEBOP,2011-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,71.9453,74.0,58.0,88.0,21.3942,19509
SSEBOP,2011-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,17.8703,17.0,11.0,22.0,14.7429,950207
SSEBOP,2011-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,37.0268,36.0,28.0,44.0,15.3233,7832
SSEBOP,2011-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,65.4337,67.0,50.0,83.0,24.8187,10380
SSEBOP,2011-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,32.3186,17.0,1.0,48.0,39.1358,31684
SSEBOP,2011-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,73.4084,74.0,63.0,85.0,15.3644,85339
SSEBOP,2011-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,44.5047,4.0,0.0,147.0,65.4804,774512
SSEBOP,2011-05-01,3-049,3-049,MONTECITO,MONTECITO,93.0131,97.0,77.0,113.0,28.403,27307
SSEBOP,2011-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,24.6821,23.0,15.0,31.0,16.1684,32496
SSEBOP,2011-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,72.3416,75.0,47.0,96.0,31.7764,2500
SSEBOP,2011-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,73.2406,73.0,64.0,82.0,16.5189,36466
SSEBOP,2011-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,79.6225,80.0,52.0,105.0,34.0722,6694
SSEBOP,2011-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,56.7581,53.0,35.0,74.0,29.8807,206535
SSEBOP,2011-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,80.6072,77.0,46.0,111.0,43.4898,181196
SSEBOP,2011-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,74.3999,75.0,53.0,94.0,28.7607,201644
SSEBOP,2011-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,117.2771,118.0,111.0,124.0,10.0379,3104
SSEBOP,2011-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,56.236,49.0,35.0,76.0,27.2598,3059
SSEBOP,2011-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.7198,0.0,0.0,2.0,44.7873,384797
SSEBOP,2011-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,73.4749,80.0,61.0,91.0,24.3229,57394
SSEBOP,2011-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,75.2598,78.0,51.0,98.0,33.1339,92327
SSEBOP,2011-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.3728,0.0,0.0,1.0,29.0702,999504
SSEBOP,2011-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.2174,0.0,0.0,0.0,6.328,592059
SSEBOP,2011-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,77.5013,80.0,63.0,96.0,26.9825,26588
SSEBOP,2011-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,67.3813,68.0,54.0,82.0,21.9587,5043
SSEBOP,2011-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,18.7749,16.0,6.0,29.0,14.927,1870
SSEBOP,2011-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.0515,1.0,0.0,5.0,7.8365,432652
SSEBOP,2011-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,26.6331,4.0,0.0,37.0,41.0007,14498
SSEBOP,2011-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,28.0824,10.4826,2.4827,22.478,54.1208,2962626
SSEBOP,2011-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.9717,0.0,0.0,3.0,10.1782,100004
SSEBOP,2011-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,10.5762,7.0,2.0,15.0,12.2623,407322
SSEBOP,2011-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,44.5184,37.0,25.0,59.0,28.1308,28113
SSEBOP,2011-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,18.3011,0.0,0.0,3.0,49.9336,1011292
SSEBOP,2011-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,87.054,62.0,5.0,168.0,82.5725,302116
SSEBOP,2011-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,42.5037,32.0,19.0,59.0,35.5731,6766
SSEBOP,2011-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.8,0.0,0.0,2.0,9.6155,1165899
SSEBOP,2011-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.3567,0.0,0.0,3.0,14.4755,148758
SSEBOP,2011-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,62.799,66.0,38.0,86.0,30.8652,44038
SSEBOP,2011-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,115.2372,127.0,105.0,140.0,35.6441,27503
SSEBOP,2011-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,83.444,87.0,66.0,108.0,28.9774,12789
SSEBOP,2011-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,80.1199,83.0,64.0,100.0,28.5773,209830
SSEBOP,2011-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,10.3438,8.0,2.0,16.0,10.145,623272
SSEBOP,2011-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,45.4302,40.0,28.0,55.0,28.6975,42252
SSEBOP,2011-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.8114,0.0,0.0,4.0,7.9091,820363
SSEBOP,2011-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,27.863,27.0,21.0,34.0,10.4869,15213
SSEBOP,2011-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,44.6972,34.0,19.0,68.0,35.4412,52139
SSEBOP,2011-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.6549,4.0,0.0,10.0,9.0623,782230
SSEBOP,2011-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,21.4393,20.0,16.0,25.0,10.4572,43336
SSEBOP,2011-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,48.8303,41.0,24.0,72.0,32.9801,89204
SSEBOP,2011-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,65.6839,71.0,57.0,81.0,22.6132,9355
SSEBOP,2011-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,80.0417,79.0,64.0,94.0,26.0632,32313
SSEBOP,2011-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,53.1261,54.0,31.0,72.0,26.9686,9083
SSEBOP,2011-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,101.0721,102.0,83.0,121.0,25.0976,37054
SSEBOP,2011-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,29.8474,21.0,8.0,44.0,27.9901,11080
SSEBOP,2011-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,61.6681,61.0,37.0,84.0,33.017,30784
SSEBOP,2011-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,129.2745,132.0,128.0,137.0,17.7379,91097
SSEBOP,2011-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.9686,0.0,0.0,3.0,29.1695,99694
SSEBOP,2011-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,95.5722,95.0,78.0,115.0,26.5159,21173
SSEBOP,2011-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.6449,0.0,0.0,0.0,5.8512,63448
SSEBOP,2011-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,26.2696,23.0,10.0,37.0,19.9445,13451
SSEBOP,2011-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,65.054,62.0,55.0,73.0,15.7765,14032
SSEBOP,2011-05-01,4-023,4-023,RAYMOND,RAYMOND,56.4953,56.0,35.0,78.0,29.4328,114837
SSEBOP,2011-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.1384,1.0,0.0,5.0,7.6764,433105
SSEBOP,2011-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,50.6214,44.0,27.0,75.0,29.6911,40478
SSEBOP,2011-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,90.0121,92.0,72.0,110.0,29.8032,443787
SSEBOP,2011-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,84.1508,85.0,69.0,100.0,24.6239,550983
SSEBOP,2011-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,84.4657,87.0,66.0,105.0,31.5717,275589
SSEBOP,2011-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,81.348,84.0,62.0,104.0,31.7622,295058
SSEBOP,2011-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,54.5358,46.0,25.0,78.0,36.492,151596
SSEBOP,2011-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,108.9213,115.0,99.0,129.0,30.859,8971
SSEBOP,2011-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,8.5154,4.0,0.0,12.0,11.7302,70069
SSEBOP,2011-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.4423,0.0,0.0,1.0,9.6433,841014
SSEBOP,2011-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.3494,0.0,0.0,1.0,6.7915,393528
SSEBOP,2011-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,76.7867,76.0,61.0,94.0,25.0939,11582
SSEBOP,2011-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,45.9667,36.0,31.0,46.0,28.9409,25806
SSEBOP,2011-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,16.3653,14.0,6.0,23.0,16.1296,191219
SSEBOP,2011-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,55.5327,53.0,29.0,78.0,34.343,7930
SSEBOP,2011-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,58.572,54.0,43.0,70.0,21.8707,32664
SSEBOP,2011-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,39.7368,38.0,21.0,56.0,25.3126,13836
SSEBOP,2011-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,89.5878,91.0,55.0,126.0,44.8961,85850
SSEBOP,2011-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,62.7671,60.0,35.0,84.0,35.157,101956
SSEBOP,2011-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,90.7639,92.0,64.0,117.0,40.3437,1198612
SSEBOP,2011-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,84.2586,84.0,50.0,117.0,44.1254,3249958
SSEBOP,2011-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,68.6931,69.0,39.0,95.0,39.3224,932334
SSEBOP,2011-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,51.6609,32.0,15.0,85.0,45.0712,447052
SSEBOP,2011-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,68.3715,66.0,43.0,88.0,35.0035,1538149
SSEBOP,2011-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,94.3668,92.0,66.0,117.0,40.3922,273574
SSEBOP,2011-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,70.2634,72.0,51.0,90.0,31.7738,1222103
SSEBOP,2011-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,81.8788,83.0,48.0,112.0,44.2242,1594225
SSEBOP,2011-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,62.8034,59.0,39.0,82.0,33.7456,1116942
SSEBOP,2011-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,78.3829,75.0,49.0,106.0,39.7197,490114
SSEBOP,2011-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,71.7187,73.0,36.0,102.0,42.5005,1285060
SSEBOP,2011-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,75.5432,77.0,40.0,109.0,41.6558,831432
SSEBOP,2011-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,71.6489,73.0,46.0,96.0,36.5259,266976
SSEBOP,2011-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,65.9357,65.0,33.0,95.0,38.76,2430817
SSEBOP,2011-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,58.404,58.0,37.0,78.0,29.3735,402463
SSEBOP,2011-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,47.1684,43.0,20.0,70.0,33.0956,88757
SSEBOP,2011-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,52.0412,51.0,30.0,72.0,27.8692,258455
SSEBOP,2011-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,57.6252,57.0,34.0,79.0,31.0769,422898
SSEBOP,2011-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,80.5068,83.0,63.0,101.0,26.8326,79223
SSEBOP,2011-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,59.2521,62.0,41.0,80.0,27.1605,138524
SSEBOP,2011-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,38.6392,35.0,15.0,58.0,28.3738,1961132
SSEBOP,2011-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,53.6642,57.0,32.0,76.0,27.6042,65106
SSEBOP,2011-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,48.1971,46.0,25.0,69.0,29.4816,1070293
SSEBOP,2011-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.3346,0.0,0.0,0.0,18.4724,657298
SSEBOP,2011-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.1405,2.0,0.0,8.0,7.3637,132519
SSEBOP,2011-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,65.543,67.0,43.0,88.0,31.1725,303230
SSEBOP,2011-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,67.4386,68.0,53.0,83.0,22.6097,108949
SSEBOP,2011-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,100.978,105.0,89.0,115.0,18.2341,4690
SSEBOP,2011-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,31.3919,16.0,4.0,42.0,39.2714,38030
SSEBOP,2011-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,66.103,67.0,43.0,89.0,35.1003,15457
