MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2021-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,35.7226,29.0,17.0,51.0,25.3584,105140
SSEBOP,2021-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,31.2096,28.0,14.0,42.0,23.8245,651275
SSEBOP,2021-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,32.3193,28.0,15.0,42.0,25.3831,568282
SSEBOP,2021-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,69.5263,72.0,59.0,84.0,18.1548,4760
SSEBOP,2021-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,42.6673,31.0,15.0,54.0,40.9559,712839
SSEBOP,2021-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,91.0684,96.0,47.0,136.0,50.5202,654608
SSEBOP,2021-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,88.8192,87.0,70.0,106.0,30.4801,945540
SSEBOP,2021-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,63.7118,57.0,11.0,107.0,52.9512,3439750
SSEBOP,2021-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,68.2947,56.0,22.0,107.0,53.5058,483816
SSEBOP,2021-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,77.1165,77.0,48.0,106.0,41.3627,3438827
SSEBOP,2021-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,75.6332,74.0,28.0,119.0,52.3977,1982537
SSEBOP,2021-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,40.8154,10.0,0.0,69.0,55.5614,8013863
SSEBOP,2021-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.5656,0.0,0.0,7.0,21.6423,286610
SSEBOP,2021-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,64.3716,55.0,24.0,100.0,48.3131,4412054
SSEBOP,2021-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,71.5994,63.0,37.0,104.0,45.4972,1562954
SSEBOP,2021-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,69.473,61.0,37.0,102.0,44.391,2304909
SSEBOP,2021-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,87.0484,87.0,56.0,120.0,40.7741,1102629
SSEBOP,2021-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,25.8895,9.0,3.0,35.0,35.1284,216677
SSEBOP,2021-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,66.944,60.0,17.0,112.0,52.1271,1071488
SSEBOP,2021-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,39.7067,12.0,0.0,65.0,52.6473,2409633
SSEBOP,2021-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,56.3165,35.0,4.0,105.0,56.6548,2147098
SSEBOP,2021-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,83.4525,86.0,49.0,120.0,44.0759,1565651
SSEBOP,2021-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,46.1991,11.0,1.0,86.0,59.2822,2797446
SSEBOP,2021-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,39.7413,18.0,4.0,58.0,49.5592,483575
SSEBOP,2021-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,47.6049,47.0,28.0,66.0,25.8138,73255
SSEBOP,2021-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,61.942,63.0,45.0,79.0,25.1287,57221
SSEBOP,2021-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,49.9236,44.0,20.0,75.0,35.5831,46165
SSEBOP,2021-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,75.4356,75.0,46.0,106.0,41.189,86570
SSEBOP,2021-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,19.4079,13.0,4.0,27.0,21.5413,9564
SSEBOP,2021-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,46.3842,44.0,28.0,62.0,24.9754,13097
SSEBOP,2021-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,48.7489,48.0,31.0,65.0,23.8805,5511
SSEBOP,2021-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,81.6349,83.0,54.0,112.0,39.2367,15720
SSEBOP,2021-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,36.9335,30.0,18.0,54.0,23.3765,2765
SSEBOP,2021-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,18.6391,12.0,2.0,28.0,20.5466,3932
SSEBOP,2021-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,69.3909,70.0,54.0,85.0,23.0127,31745
SSEBOP,2021-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,69.3114,69.0,58.0,83.0,18.8909,2344
SSEBOP,2021-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,89.4305,92.0,82.0,100.0,15.8564,100066
SSEBOP,2021-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,87.6102,87.0,68.0,108.0,30.9171,25057
SSEBOP,2021-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,70.5117,71.0,58.0,84.0,21.0749,12249
SSEBOP,2021-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,50.8566,45.0,28.0,70.0,31.0966,26897
SSEBOP,2021-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,64.1149,67.0,30.0,95.0,39.4257,101526
SSEBOP,2021-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,33.1246,26.0,13.0,44.0,28.7276,61555
SSEBOP,2021-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,45.6222,34.0,12.0,77.0,38.9776,250392
SSEBOP,2021-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,48.79,44.0,12.0,78.0,39.2027,49008
SSEBOP,2021-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,35.4599,29.0,9.0,52.0,34.3058,304040
SSEBOP,2021-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,55.652,56.0,29.0,81.0,32.0524,99438
SSEBOP,2021-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,25.9624,22.0,10.0,35.0,22.6855,320521
SSEBOP,2021-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,60.4791,46.0,25.0,97.0,44.1042,292953
SSEBOP,2021-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,47.4113,39.0,20.0,71.0,34.5048,170233
SSEBOP,2021-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,42.8416,35.0,22.0,56.0,30.6252,852170
SSEBOP,2021-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,80.6797,92.0,60.0,106.0,31.1275,159603
SSEBOP,2021-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,83.6916,93.0,72.0,101.0,25.2901,100049
SSEBOP,2021-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,63.4093,70.0,35.0,93.0,36.1597,22441
SSEBOP,2021-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,69.3149,69.0,49.0,91.0,28.0605,13025
SSEBOP,2021-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,55.6275,56.0,32.0,76.0,29.5802,761219
SSEBOP,2021-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,55.0932,53.0,40.0,67.0,23.3247,55261
SSEBOP,2021-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.6131,3.0,0.0,7.0,5.3898,75450
SSEBOP,2021-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,71.463,73.0,59.0,86.0,20.1141,15379
SSEBOP,2021-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,63.6819,63.0,37.0,89.0,34.1774,69295
SSEBOP,2021-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,74.6232,77.0,58.0,92.0,23.4074,24958
SSEBOP,2021-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,70.3875,73.0,48.0,93.0,28.9823,365509
SSEBOP,2021-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,63.5769,62.0,44.0,82.0,28.1517,911550
SSEBOP,2021-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,66.658,68.0,43.0,91.0,31.7676,286977
SSEBOP,2021-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,84.2271,88.0,65.0,106.0,31.5182,32930
SSEBOP,2021-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.2811,0.0,0.0,2.0,46.7032,885853
SSEBOP,2021-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.815,9.0,4.0,16.0,15.9271,151387
SSEBOP,2021-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,85.4277,89.0,71.0,103.0,24.4556,10105
SSEBOP,2021-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,106.0442,109.0,92.0,122.0,22.1698,18334
SSEBOP,2021-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,52.1451,48.0,27.0,74.0,32.1454,981217
SSEBOP,2021-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,103.2973,103.0,74.0,138.0,33.8038,5169
SSEBOP,2021-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,26.0083,23.0,14.0,36.0,16.9896,33948
SSEBOP,2021-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,41.4589,33.0,18.0,61.0,31.3533,527445
SSEBOP,2021-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.3989,0.0,0.0,0.0,2.6429,158273
SSEBOP,2021-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,36.4796,32.0,23.0,45.0,22.4307,54663
SSEBOP,2021-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,19.0435,18.0,10.0,25.0,15.1397,20269
SSEBOP,2021-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,58.7856,63.0,47.0,75.0,19.1545,174418
SSEBOP,2021-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.6496,0.0,0.0,1.0,5.1829,1708930
SSEBOP,2021-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,18.2603,10.0,3.0,25.0,22.6097,9788
SSEBOP,2021-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.4195,0.0,0.0,3.0,7.688,21584
SSEBOP,2021-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,5.7143,5.0,3.0,8.0,4.2186,5813
SSEBOP,2021-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,53.1132,48.0,24.5,77.0,34.5019,4788
SSEBOP,2021-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,43.6569,31.0,9.0,72.0,39.8493,28955
SSEBOP,2021-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,74.7208,69.0,44.0,103.0,41.1406,600504
SSEBOP,2021-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,79.2312,76.0,58.0,97.0,29.9376,74769
SSEBOP,2021-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.2072,3.0,1.0,6.0,4.8731,541018
SSEBOP,2021-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,18.2501,5.0,0.0,26.0,27.0141,1026748
SSEBOP,2021-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,38.4141,39.0,25.0,50.0,18.3065,17109
SSEBOP,2021-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,72.5084,77.0,61.0,89.0,24.9701,8678
SSEBOP,2021-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,53.3558,57.0,32.0,75.0,28.7013,65231
SSEBOP,2021-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,78.4179,79.0,63.0,93.0,29.3949,27742
SSEBOP,2021-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,36.1961,32.0,17.0,51.0,24.9199,107747
SSEBOP,2021-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,36.8024,34.0,17.0,53.0,24.9396,66551
SSEBOP,2021-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,42.5239,37.0,16.0,61.0,35.103,394569
SSEBOP,2021-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,115.3925,125.0,106.0,134.0,26.7775,6703
SSEBOP,2021-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,51.0856,51.0,40.0,63.0,17.5541,36068
SSEBOP,2021-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,42.6502,39.0,26.0,54.0,26.2386,13972
SSEBOP,2021-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,38.0106,34.0,12.0,57.0,30.896,20679
SSEBOP,2021-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,60.7106,69.0,37.0,86.0,32.2938,15103
SSEBOP,2021-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,63.1886,60.0,50.0,75.0,20.6375,3235
SSEBOP,2021-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,12.2882,8.0,1.0,18.0,14.0836,23111
SSEBOP,2021-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.0724,1.0,0.0,4.0,13.2839,279940
SSEBOP,2021-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,88.9097,92.0,64.0,117.0,36.3636,168751
SSEBOP,2021-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,4.4254,3.0,1.0,6.0,6.1044,794700
SSEBOP,2021-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,92.6685,94.0,74.0,111.0,29.5032,32659
SSEBOP,2021-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.4778,7.0,2.0,17.0,19.844,1853481
SSEBOP,2021-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,67.8123,67.0,48.0,87.0,29.0399,17117
SSEBOP,2021-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,67.4013,66.0,57.0,76.0,15.0901,6439
SSEBOP,2021-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,36.515,34.0,17.0,53.0,25.4839,104061
SSEBOP,2021-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,30.1096,25.0,11.0,39.0,27.8095,691327
SSEBOP,2021-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,39.7831,35.0,24.0,50.0,22.6394,40574
SSEBOP,2021-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,31.5401,28.0,14.0,42.0,23.9489,111334
SSEBOP,2021-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,35.4466,30.0,13.0,50.0,29.089,254327
SSEBOP,2021-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,38.0207,30.0,12.0,56.0,33.0102,415837
SSEBOP,2021-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,57.1853,54.0,35.0,76.0,31.2305,145163
SSEBOP,2021-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,33.4103,29.0,13.0,45.0,27.5124,103262
SSEBOP,2021-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,47.9197,45.0,23.0,69.0,31.3315,99901
SSEBOP,2021-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.2319,0.0,0.0,3.0,10.4545,547711
SSEBOP,2021-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,77.4594,79.0,61.0,94.0,24.5316,67930
SSEBOP,2021-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,65.6468,67.0,55.0,77.0,16.7573,30274
SSEBOP,2021-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,44.9225,40.0,18.0,68.0,33.0239,21489
SSEBOP,2021-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,63.5292,63.0,45.0,81.0,25.7931,23732
SSEBOP,2021-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.7791,0.0,0.0,2.0,4.5432,618941
SSEBOP,2021-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,67.5515,68.0,54.0,83.0,20.0783,6092
SSEBOP,2021-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,41.1266,38.0,14.0,65.0,30.0427,26170
SSEBOP,2021-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,39.5779,26.0,4.0,63.0,42.2416,34468
SSEBOP,2021-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.9024,0.0,0.0,2.0,4.9996,2506031
SSEBOP,2021-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,63.7242,63.0,46.0,79.0,23.6997,107755
SSEBOP,2021-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.0545,13.0,6.0,20.0,13.863,78585
SSEBOP,2021-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,89.6784,101.0,84.0,108.0,29.2487,16423
SSEBOP,2021-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.4242,0.0,0.0,0.0,11.32,473862
SSEBOP,2021-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,60.4379,62.0,29.0,93.0,33.7265,30011
SSEBOP,2021-04-01,2-035,2-035,WESTSIDE,WESTSIDE,27.2754,19.0,8.0,39.0,25.603,111549
SSEBOP,2021-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,12.9311,10.0,6.0,16.0,13.1284,14926
SSEBOP,2021-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,13.7045,10.0,3.0,18.0,15.3559,23181
SSEBOP,2021-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,101.098,104.0,85.0,119.0,25.7968,7401
SSEBOP,2021-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,50.6379,48.0,25.0,73.0,31.6416,52589
SSEBOP,2021-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,87.1096,89.0,76.0,101.0,18.8489,287046
SSEBOP,2021-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,75.394,83.0,59.0,99.0,31.7122,3198
SSEBOP,2021-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.7819,0.0,0.0,2.0,7.1065,320536
SSEBOP,2021-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.4832,4.0,0.0,11.0,10.0491,67265
SSEBOP,2021-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,31.7722,22.0,1.0,59.0,31.809,10390
SSEBOP,2021-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,51.4047,51.0,32.0,67.0,28.3928,69544
SSEBOP,2021-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,81.9137,88.0,71.0,99.0,24.3583,33512
SSEBOP,2021-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,16.8521,1.0,0.0,7.0,40.7107,536338
