MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2013-07-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,19.9147,18.0,11.0,26.0,14.5058,23859
SSEBOP,2013-07-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,114.4523,112.0,48.0,182.0,74.7039,6096
SSEBOP,2013-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,55.9368,10.4662,0.1614,98.5013,77.1159,4261946
SSEBOP,2013-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,150.6102,160.0,121.0,190.0,52.8103,132281
SSEBOP,2013-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,3.069,0.0,0.0,3.0,13.8909,1716255
SSEBOP,2013-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,0.7641,0.0,0.0,0.0,2.6077,23570
SSEBOP,2013-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,21.5443,12.0,2.0,27.0,28.4402,25655
SSEBOP,2013-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,6.2874,4.0,1.0,9.0,9.7149,882703
SSEBOP,2013-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,33.8205,22.0,13.0,44.0,30.8672,8979
SSEBOP,2013-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,141.5587,151.0,74.0,208.0,71.0665,30147
SSEBOP,2013-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.8098,0.0,0.0,1.0,5.0039,347541
SSEBOP,2013-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.7255,0.0,0.0,1.0,5.093,156367
SSEBOP,2013-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,70.6283,58.0,38.0,95.0,44.6319,20034
SSEBOP,2013-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,6.2713,4.0,1.0,8.0,7.6605,150378
SSEBOP,2013-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,2.1172,0.0,0.0,2.0,4.8293,26755
SSEBOP,2013-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,20.4032,17.0,12.0,25.0,18.7089,50191
SSEBOP,2013-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.6607,3.0,0.0,10.0,6.7181,1145203
SSEBOP,2013-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,109.993,106.0,81.0,137.0,41.5318,23106
SSEBOP,2013-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,50.9215,16.0,3.0,59.0,79.8881,356993
SSEBOP,2013-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,94.106,93.0,31.0,153.0,67.9711,337208
SSEBOP,2013-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,147.1209,166.0,111.0,200.0,70.724,496979
SSEBOP,2013-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,88.2405,86.0,57.0,116.0,44.8978,18393
SSEBOP,2013-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,121.2394,122.0,77.0,159.0,57.5788,32166
SSEBOP,2013-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,131.7345,130.0,101.0,161.0,53.5868,63221
SSEBOP,2013-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,17.6823,17.0,13.0,21.0,6.9345,703571
SSEBOP,2013-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,3.2062,0.0,0.0,1.0,20.1676,47132
SSEBOP,2013-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.8888,0.0,0.0,0.0,2.9667,86847
SSEBOP,2013-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,151.2745,141.0,102.0,199.0,60.1252,4342
SSEBOP,2013-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,66.9359,70.0,39.0,93.0,37.4575,200649
SSEBOP,2013-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,86.1396,86.0,61.0,110.0,31.3552,20920
SSEBOP,2013-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,2.8185,0.0,0.0,2.0,7.7224,459882
SSEBOP,2013-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,175.9518,179.0,126.0,228.0,59.0765,22589
SSEBOP,2013-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.3253,0.0,0.0,0.0,4.3937,275049
SSEBOP,2013-07-01,6-066,6-066,LEE FLAT,LEE FLAT,2.9149,0.0,0.0,2.0,6.772,91213
SSEBOP,2013-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,39.5514,26.0,7.0,57.0,41.8443,11191
SSEBOP,2013-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,24.2919,12.0,2.0,33.0,31.3816,5707
SSEBOP,2013-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,126.3885,123.0,87.0,162.0,56.0638,45074
SSEBOP,2013-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,210.1833,220.0,177.0,248.0,40.4123,3655
SSEBOP,2013-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,48.518,45.0,16.0,70.0,39.4808,312810
SSEBOP,2013-07-01,2-038,2-038,LOBOS,LOBOS,37.9841,22.0,7.0,69.0,36.7638,6932
SSEBOP,2013-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,29.9323,14.0,0.0,47.0,42.5097,269554
SSEBOP,2013-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,36.2391,36.0,19.0,52.0,21.977,97987
SSEBOP,2013-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,43.1319,23.0,10.0,48.0,53.6467,323037
SSEBOP,2013-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,122.5785,122.0,100.0,145.0,30.1771,4882
SSEBOP,2013-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,28.6128,25.0,14.0,37.0,23.7884,210294
SSEBOP,2013-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,89.5211,84.0,28.0,147.0,65.5234,12611
SSEBOP,2013-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.3854,0.0,0.0,0.0,8.9076,21748
SSEBOP,2013-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,60.9743,56.0,38.0,81.0,33.2325,19010
SSEBOP,2013-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,42.6758,37.0,21.0,58.0,28.5683,7933
SSEBOP,2013-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,9.8222,8.0,4.0,13.0,8.6297,77794
SSEBOP,2013-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.8914,0.0,0.0,0.0,3.5304,104530
SSEBOP,2013-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,1.5161,0.0,0.0,0.0,5.3853,1078042
SSEBOP,2013-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,198.9179,218.0,181.0,233.0,50.7644,26414
SSEBOP,2013-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,107.1878,98.0,66.0,146.0,54.2069,10810
SSEBOP,2013-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,202.3953,218.0,167.0,248.0,57.3495,9678
SSEBOP,2013-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.7675,0.0,0.0,2.0,26.1432,1283611
SSEBOP,2013-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,128.0632,134.0,101.0,158.0,37.0212,29294
SSEBOP,2013-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.5819,0.0,0.0,3.0,12.7619,662912
SSEBOP,2013-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,190.5136,214.0,139.0,246.0,62.4456,67653
SSEBOP,2013-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,178.9308,186.0,140.0,233.0,62.1528,103545
SSEBOP,2013-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,37.8254,26.0,16.0,38.0,43.6072,701902
SSEBOP,2013-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,70.7704,68.0,57.0,85.0,21.2888,1520
SSEBOP,2013-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,59.051,62.0,33.0,84.0,34.2024,2590
SSEBOP,2013-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.0795,0.0,0.0,0.0,6.4168,46600
SSEBOP,2013-07-01,2-039,2-039,MARINA,MARINA,38.8669,29.0,7.0,63.0,37.1284,8435
SSEBOP,2013-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,107.1961,114.0,81.0,134.0,40.0305,163488
SSEBOP,2013-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,20.1452,18.0,10.0,25.0,15.3766,24829
SSEBOP,2013-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,140.0469,138.0,74.0,209.0,78.5682,13933
SSEBOP,2013-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,167.3411,173.0,154.0,188.0,31.7878,95917
SSEBOP,2013-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,172.4596,180.0,149.0,203.0,39.9769,25783
SSEBOP,2013-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.8669,0.0,0.0,1.0,5.6025,67158
SSEBOP,2013-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.9143,2.0,0.0,6.0,37.5643,384627
SSEBOP,2013-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.2165,0.0,0.0,2.0,8.2026,1741060
SSEBOP,2013-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,108.742,115.0,63.0,154.0,54.59,3174
SSEBOP,2013-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,152.8179,158.0,127.0,183.0,40.3057,19509
SSEBOP,2013-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.1215,1.0,0.0,4.0,13.7752,950207
SSEBOP,2013-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,17.1556,11.0,5.0,21.0,19.1755,7832
SSEBOP,2013-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,87.3657,88.0,70.0,106.0,26.063,10380
SSEBOP,2013-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,29.9883,19.0,3.0,43.0,33.6845,31151
SSEBOP,2013-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,159.4942,163.0,135.0,188.0,37.8862,85339
SSEBOP,2013-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,65.1454,6.0,0.0,215.0,93.8796,775122
SSEBOP,2013-07-01,3-049,3-049,MONTECITO,MONTECITO,91.1744,96.0,76.0,110.0,26.628,27307
SSEBOP,2013-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,11.1555,7.0,3.0,14.0,16.8806,32496
SSEBOP,2013-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,69.2088,69.0,40.0,95.0,35.662,2500
SSEBOP,2013-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,126.6349,133.0,91.0,164.0,48.4811,36613
SSEBOP,2013-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,113.3751,106.0,79.0,145.0,47.0257,6694
SSEBOP,2013-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,98.8902,97.0,76.0,120.0,36.3871,206535
SSEBOP,2013-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,89.4834,76.0,43.0,123.0,60.2077,181195
SSEBOP,2013-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,62.6897,55.0,26.0,91.0,44.8779,201644
SSEBOP,2013-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,211.999,214.0,207.0,220.0,12.7832,3102
SSEBOP,2013-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,65.2017,62.0,45.0,87.0,25.9861,2935
SSEBOP,2013-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.6403,0.0,0.0,2.0,43.1406,384797
SSEBOP,2013-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,153.8018,164.0,130.0,184.0,40.4896,57394
SSEBOP,2013-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,67.4956,62.0,31.0,98.0,46.5227,92327
SSEBOP,2013-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.336,0.0,0.0,0.0,23.1308,999504
SSEBOP,2013-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.5474,0.0,0.0,1.0,4.3409,592059
SSEBOP,2013-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,84.6379,88.0,66.0,106.0,29.7077,26588
SSEBOP,2013-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,33.278,27.0,14.0,46.0,25.9094,5043
SSEBOP,2013-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,115.2139,119.0,96.0,140.0,36.872,3156
SSEBOP,2013-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.3308,0.0,0.0,2.0,6.9386,432652
SSEBOP,2013-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,33.4852,2.0,0.0,56.0,50.5931,14498
SSEBOP,2013-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,26.8683,2.458,0.1687,16.4824,62.9817,2966438
SSEBOP,2013-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.4098,0.0,0.0,0.0,6.3163,100004
SSEBOP,2013-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.9867,1.0,0.0,4.0,4.9483,407322
SSEBOP,2013-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,22.0136,19.0,7.0,33.0,17.5009,28113
SSEBOP,2013-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,29.4838,1.0,0.0,9.0,63.2701,1011292
SSEBOP,2013-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,139.7843,155.0,69.0,206.0,83.4925,302116
SSEBOP,2013-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,40.0916,30.0,9.0,60.0,38.7026,6766
SSEBOP,2013-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,0.9081,0.0,0.0,0.0,9.4852,1165899
SSEBOP,2013-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.1726,0.0,0.0,0.0,10.4004,148758
SSEBOP,2013-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.5491,0.0,0.0,0.0,14.047,44038
SSEBOP,2013-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,210.9812,243.0,158.0,280.0,82.8045,28266
SSEBOP,2013-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,71.7524,75.0,48.0,97.0,31.979,12518
SSEBOP,2013-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,45.1891,36.0,14.0,67.0,39.6162,209830
SSEBOP,2013-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.1026,0.0,0.0,1.0,3.6301,623272
SSEBOP,2013-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,63.148,52.0,41.0,76.0,32.7338,42839
SSEBOP,2013-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.1098,0.0,0.0,2.0,5.559,820240
SSEBOP,2013-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,12.49,12.0,7.0,17.0,8.0111,15213
SSEBOP,2013-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,52.591,38.0,21.0,65.0,48.9217,52222
SSEBOP,2013-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.8396,5.0,1.0,9.0,5.941,782230
SSEBOP,2013-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.4347,6.0,3.0,8.0,5.3336,43336
SSEBOP,2013-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,53.4767,49.0,32.0,73.0,31.0627,89143
SSEBOP,2013-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,164.8335,172.0,150.0,189.0,34.9225,9355
SSEBOP,2013-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,76.6956,72.0,38.0,109.0,50.4913,32313
SSEBOP,2013-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,33.4281,30.0,16.0,47.0,21.7391,9083
SSEBOP,2013-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,141.4197,154.0,95.0,192.0,64.5138,37054
SSEBOP,2013-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,39.1526,35.0,21.0,53.0,24.402,11080
SSEBOP,2013-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,40.2098,28.0,5.0,68.0,39.8973,30784
SSEBOP,2013-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,237.5291,239.0,232.0,245.0,11.9904,83987
SSEBOP,2013-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.7404,1.0,0.0,5.0,27.3629,99694
SSEBOP,2013-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,14.6513,7.0,2.0,21.0,17.9307,21173
SSEBOP,2013-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.4368,0.0,0.0,0.0,3.0277,63448
SSEBOP,2013-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.5484,0.0,0.0,1.0,7.4885,13451
SSEBOP,2013-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,31.1822,31.5,19.0,42.0,18.2292,14032
SSEBOP,2013-07-01,4-023,4-023,RAYMOND,RAYMOND,69.0791,71.0,48.0,92.0,31.1949,117113
SSEBOP,2013-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.6168,0.0,0.0,0.0,2.9946,433105
SSEBOP,2013-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,95.2231,82.0,36.0,159.0,63.2198,40478
SSEBOP,2013-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,109.9098,111.0,72.0,146.0,56.6845,443787
SSEBOP,2013-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,90.543,95.0,57.0,123.0,49.764,550983
SSEBOP,2013-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,98.7733,98.0,61.0,133.0,55.4691,275589
SSEBOP,2013-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,70.7015,70.0,14.0,112.0,57.2677,295058
SSEBOP,2013-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,41.6408,4.0,0.0,65.0,63.6562,151596
SSEBOP,2013-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,190.5394,195.0,160.0,230.0,47.9621,6789
SSEBOP,2013-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.3811,0.0,0.0,2.0,5.9609,70069
SSEBOP,2013-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.2616,0.0,0.0,2.0,10.1128,841014
SSEBOP,2013-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.9845,0.0,0.0,0.0,4.4665,393528
SSEBOP,2013-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,41.5442,29.0,4.0,72.0,40.8983,11582
SSEBOP,2013-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,47.177,29.0,22.0,45.0,54.3988,25806
SSEBOP,2013-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.6387,1.0,0.0,3.0,15.4495,191219
SSEBOP,2013-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,61.7405,55.0,34.0,84.0,38.2636,7930
SSEBOP,2013-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,72.7501,48.0,15.0,122.0,66.5968,32664
SSEBOP,2013-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,39.4352,39.0,23.0,53.0,23.439,13836
SSEBOP,2013-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,129.4125,136.0,34.0,213.0,93.2157,85850
SSEBOP,2013-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,48.6694,23.0,1.0,77.0,60.9869,101956
SSEBOP,2013-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,198.8933,226.0,158.0,258.0,70.978,1198613
SSEBOP,2013-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,151.4454,166.5098,76.5012,236.5039,88.4513,3249958
SSEBOP,2013-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,71.0475,47.0,7.0,117.0,72.4183,932334
SSEBOP,2013-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,51.0386,1.0,0.0,88.0,79.1753,447052
SSEBOP,2013-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,106.7601,86.506,34.5029,170.4864,84.3595,1538894
SSEBOP,2013-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,168.1315,184.0,106.0,242.0,80.588,273575
SSEBOP,2013-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,62.5813,48.0,7.0,102.0,61.7819,1222106
SSEBOP,2013-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,122.7515,132.504,40.5011,188.4973,81.614,1594667
SSEBOP,2013-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,84.5814,73.0,31.0,123.0,66.7836,1116954
SSEBOP,2013-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,112.3158,91.0,24.0,200.0,93.022,490205
SSEBOP,2013-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,159.2591,168.4949,96.4976,236.4984,82.0166,1285060
SSEBOP,2013-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,105.4749,108.0,9.0,183.0,87.1057,831432
SSEBOP,2013-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,79.7645,58.0,18.0,126.0,73.0806,266978
SSEBOP,2013-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,109.8846,106.4971,36.5027,174.5069,77.9883,2431239
SSEBOP,2013-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,67.5705,69.0,44.0,91.0,33.6336,402348
SSEBOP,2013-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,35.5617,26.0,9.0,54.0,33.2269,88757
SSEBOP,2013-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,62.1195,63.0,31.0,90.0,37.8,258455
SSEBOP,2013-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,67.038,67.0,40.0,91.0,37.8796,422898
SSEBOP,2013-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,75.0384,80.0,49.0,104.0,35.8873,79223
SSEBOP,2013-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,51.9181,53.0,27.0,76.0,30.2057,138466
SSEBOP,2013-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,23.235,10.0,0.0,35.0,31.3993,1961133
SSEBOP,2013-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,49.5078,50.0,28.0,69.0,26.7469,65070
SSEBOP,2013-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,38.279,23.0,0.0,66.0,42.3397,1070293
SSEBOP,2013-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.373,0.0,0.0,0.0,20.5887,657298
SSEBOP,2013-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.7939,0.0,0.0,0.0,3.5711,132519
SSEBOP,2013-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,44.8512,43.0,16.0,68.0,33.4198,303230
SSEBOP,2013-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,51.2931,56.0,26.0,73.0,31.9267,108949
SSEBOP,2013-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,100.7354,104.0,83.0,122.0,26.7664,4659
SSEBOP,2013-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,38.2161,28.0,15.0,49.0,35.5251,38030
SSEBOP,2013-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,66.3378,65.0,43.0,89.0,32.6955,15457
