MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2014-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,20.3902,12.0,6.0,25.0,23.9673,105140
SSEBOP,2014-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,38.8548,37.0,20.0,53.0,26.7711,651275
SSEBOP,2014-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,40.2309,36.0,20.0,54.0,29.7255,568282
SSEBOP,2014-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,62.4529,63.0,36.0,88.0,33.2352,3800
SSEBOP,2014-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,39.3457,29.0,12.0,50.0,41.6433,712864
SSEBOP,2014-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,110.8247,119.0,55.0,163.0,67.1748,654608
SSEBOP,2014-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,64.7868,48.0,20.0,98.0,56.1653,945540
SSEBOP,2014-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,87.9115,80.5024,14.4911,148.4983,72.2715,3439751
SSEBOP,2014-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,95.4776,83.0,29.0,155.0,73.6447,483817
SSEBOP,2014-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,92.347,89.0,29.0,147.0,68.0551,3438927
SSEBOP,2014-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,108.1921,110.5013,44.5002,166.5002,71.643,1982976
SSEBOP,2014-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,55.6168,14.4862,0.085,116.5031,69.1152,8014112
SSEBOP,2014-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.0603,0.0,0.0,5.0,27.217,286610
SSEBOP,2014-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,89.3873,84.5005,42.5032,132.4983,58.613,4412320
SSEBOP,2014-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,75.034,70.5027,10.4877,128.5001,63.8827,1562954
SSEBOP,2014-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,73.6553,54.4991,0.1307,136.4969,73.2604,2304911
SSEBOP,2014-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,92.1318,91.0,27.0,148.0,67.933,1102748
SSEBOP,2014-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,17.9891,1.0,0.0,15.0,37.8292,216677
SSEBOP,2014-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,102.1801,113.0,38.0,158.0,67.7804,1072071
SSEBOP,2014-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,66.7522,20.4838,0.0633,132.5003,80.4526,2409736
SSEBOP,2014-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,88.0557,78.5015,10.4893,152.4967,76.3838,2147515
SSEBOP,2014-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,112.6174,120.5036,64.4972,158.4918,63.8976,1565660
SSEBOP,2014-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,56.3518,16.4879,0.2266,110.5037,70.3559,2797567
SSEBOP,2014-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,39.9653,8.0,0.0,60.0,58.7584,483575
SSEBOP,2014-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,49.9043,48.0,30.0,68.0,27.4541,73255
SSEBOP,2014-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,30.2673,23.0,6.0,45.0,29.4441,57221
SSEBOP,2014-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,47.9146,40.0,19.0,71.0,37.2911,46175
SSEBOP,2014-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,70.3103,65.0,30.0,106.0,47.6034,86570
SSEBOP,2014-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,21.4166,16.0,6.0,29.0,21.0458,9564
SSEBOP,2014-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,27.0677,16.0,3.0,44.0,30.13,13163
SSEBOP,2014-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,33.1407,29.0,18.0,46.0,20.6356,5516
SSEBOP,2014-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,65.3343,60.0,28.0,98.0,45.3085,15720
SSEBOP,2014-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,37.9181,31.0,19.0,50.0,25.1881,2724
SSEBOP,2014-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,18.9262,11.0,2.0,29.0,21.8112,3932
SSEBOP,2014-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,75.9324,76.0,57.0,97.0,28.8768,31745
SSEBOP,2014-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,51.3434,48.0,27.0,72.0,30.4808,2344
SSEBOP,2014-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,44.4921,43.0,29.0,57.0,22.1587,100075
SSEBOP,2014-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,79.333,75.0,49.0,106.0,41.8247,25057
SSEBOP,2014-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,10.2614,4.0,1.0,13.0,17.3677,12249
SSEBOP,2014-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,53.7167,52.0,36.0,70.0,25.1681,26623
SSEBOP,2014-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,87.9811,90.0,56.0,119.0,42.1209,101526
SSEBOP,2014-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,47.7749,41.0,29.0,61.0,28.6093,61550
SSEBOP,2014-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,46.7441,37.0,21.0,68.0,34.1727,249735
SSEBOP,2014-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,63.5577,59.0,23.0,98.0,45.9417,49008
SSEBOP,2014-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,48.0169,40.0,19.0,66.0,41.8154,304359
SSEBOP,2014-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,72.0716,72.0,46.0,95.0,31.697,99438
SSEBOP,2014-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,27.0021,21.0,8.0,36.0,27.568,320217
SSEBOP,2014-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,66.1861,40.0,20.0,118.0,60.7585,293078
SSEBOP,2014-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,57.9413,44.0,22.0,87.0,46.3671,170125
SSEBOP,2014-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,47.674,41.0,25.0,60.0,36.4096,852434
SSEBOP,2014-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,91.0424,103.0,58.0,127.0,40.2048,159872
SSEBOP,2014-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,105.913,119.0,88.0,132.0,33.531,100049
SSEBOP,2014-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,43.5429,35.0,2.0,77.0,41.0765,22473
SSEBOP,2014-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,68.1692,66.0,45.0,90.0,32.5191,13025
SSEBOP,2014-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,51.5024,46.0,22.0,76.0,37.0418,761005
SSEBOP,2014-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,19.575,17.0,2.0,30.0,18.765,55261
SSEBOP,2014-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.3526,1.0,0.0,4.0,3.5732,75450
SSEBOP,2014-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,25.9819,14.0,1.0,40.0,30.5465,15379
SSEBOP,2014-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,82.3307,78.0,62.0,98.0,31.1878,69295
SSEBOP,2014-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,75.5941,70.0,54.0,95.0,30.5841,24958
SSEBOP,2014-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,59.2885,55.0,38.0,76.0,30.7603,365509
SSEBOP,2014-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,44.8879,43.0,23.0,65.0,28.7261,911345
SSEBOP,2014-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,95.4616,98.0,55.0,137.0,50.4434,286977
SSEBOP,2014-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,79.5911,78.0,50.0,104.0,39.9282,32930
SSEBOP,2014-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.3331,0.0,0.0,0.0,47.9592,885853
SSEBOP,2014-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.9189,11.0,7.0,19.0,20.7084,151387
SSEBOP,2014-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,149.5006,159.0,128.0,176.0,35.7164,10105
SSEBOP,2014-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,135.4003,138.0,118.0,155.0,25.4499,18334
SSEBOP,2014-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,44.3793,28.0,6.0,67.0,47.776,981219
SSEBOP,2014-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,137.6334,141.0,84.0,197.0,58.6563,5169
SSEBOP,2014-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,43.0553,33.0,24.0,49.0,30.0424,33948
SSEBOP,2014-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,50.2117,33.0,20.0,71.0,43.398,527445
SSEBOP,2014-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.388,0.0,0.0,0.0,2.2739,158273
SSEBOP,2014-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,48.0197,44.0,34.0,58.0,24.9711,54663
SSEBOP,2014-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,39.4418,35.0,27.0,47.0,20.1037,20269
SSEBOP,2014-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,157.8657,169.0,128.0,196.0,48.6713,173817
SSEBOP,2014-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.0912,0.0,0.0,2.0,5.2684,1708930
SSEBOP,2014-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,15.8469,8.0,1.0,19.0,23.9239,9666
SSEBOP,2014-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.5094,0.0,0.0,1.0,3.9739,21584
SSEBOP,2014-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.6234,0.0,0.0,1.0,2.5325,5813
SSEBOP,2014-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,57.8141,49.0,24.0,87.0,41.6789,4788
SSEBOP,2014-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,41.2492,27.0,3.0,70.0,42.5219,28955
SSEBOP,2014-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,62.31,55.0,27.0,90.0,45.3874,600651
SSEBOP,2014-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,45.0465,29.0,11.0,61.0,47.8,74769
SSEBOP,2014-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.9593,0.0,0.0,5.0,4.5766,541018
SSEBOP,2014-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,27.2852,6.0,0.0,35.0,43.2673,1026748
SSEBOP,2014-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,43.0781,42.0,31.0,53.0,18.4723,17966
SSEBOP,2014-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,109.5039,113.0,98.0,126.0,25.3172,8678
SSEBOP,2014-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,99.6502,101.0,84.0,117.0,26.4026,65254
SSEBOP,2014-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,123.3131,123.0,108.0,137.0,28.1523,27751
SSEBOP,2014-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,34.1264,26.0,11.0,49.0,32.2481,107747
SSEBOP,2014-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.7346,12.0,2.0,31.0,26.5475,66551
SSEBOP,2014-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,41.4953,35.0,17.0,56.0,35.9407,394594
SSEBOP,2014-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,172.5808,195.0,152.0,208.0,51.9405,6703
SSEBOP,2014-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,38.3161,37.0,30.0,45.0,14.7299,36068
SSEBOP,2014-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,50.9548,47.0,35.0,60.0,28.3981,13972
SSEBOP,2014-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,49.4,44.0,26.0,65.0,32.8052,20679
SSEBOP,2014-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,92.4876,103.0,61.0,128.0,44.599,15103
SSEBOP,2014-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,32.6315,25.0,12.0,46.0,27.1124,3235
SSEBOP,2014-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,24.6346,23.0,15.0,32.0,12.583,23111
SSEBOP,2014-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.5822,0.0,0.0,2.0,10.6158,279940
SSEBOP,2014-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,95.881,95.0,65.0,128.0,42.3765,168751
SSEBOP,2014-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,19.2509,17.0,5.0,29.0,16.3803,794700
SSEBOP,2014-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,83.9637,84.0,52.0,115.0,44.4425,32659
SSEBOP,2014-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.6157,4.4751,0.2309,16.4824,22.0341,1856356
SSEBOP,2014-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,63.8227,63.0,35.0,91.0,34.8042,17117
SSEBOP,2014-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,2.4246,0.0,0.0,0.0,7.9868,6439
SSEBOP,2014-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,41.4619,39.0,28.0,52.0,19.7053,104061
SSEBOP,2014-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,40.1903,34.0,14.0,52.0,37.5478,691429
SSEBOP,2014-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,58.1239,56.0,45.0,69.0,23.1228,40576
SSEBOP,2014-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,43.5762,45.0,24.0,60.0,26.011,111497
SSEBOP,2014-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,48.5672,44.0,23.0,68.0,34.4167,254388
SSEBOP,2014-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,47.5136,42.0,22.0,67.0,33.7097,415895
SSEBOP,2014-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,43.2752,37.0,17.0,60.0,34.9891,145175
SSEBOP,2014-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,47.4302,43.0,23.0,60.0,37.7288,103262
SSEBOP,2014-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,46.2605,41.0,22.0,63.0,32.7426,99901
SSEBOP,2014-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.6297,0.0,0.0,1.0,9.0751,547711
SSEBOP,2014-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.5877,0.0,0.0,0.0,14.4412,67930
SSEBOP,2014-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,60.1597,60.0,52.0,69.0,14.8962,30274
SSEBOP,2014-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,46.5836,43.0,26.0,64.0,27.5472,21436
SSEBOP,2014-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,62.9499,62.0,44.0,82.0,27.4641,23732
SSEBOP,2014-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.2454,0.0,0.0,1.0,3.3192,618941
SSEBOP,2014-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,28.9831,19.0,5.0,46.0,28.9453,6089
SSEBOP,2014-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,37.7914,29.0,11.0,61.0,32.3491,25461
SSEBOP,2014-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,33.6118,18.0,10.0,41.0,38.9375,34468
SSEBOP,2014-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.934,0.0,0.0,3.0,7.5584,2507114
SSEBOP,2014-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,24.7362,12.0,0.0,44.0,28.908,107755
SSEBOP,2014-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.8387,12.0,6.0,18.0,12.3173,78585
SSEBOP,2014-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,185.8077,209.0,162.0,227.0,58.4742,16423
SSEBOP,2014-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.1394,0.0,0.0,0.0,14.1518,473862
SSEBOP,2014-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,66.7036,60.0,30.0,108.0,41.6741,30012
SSEBOP,2014-08-01,2-035,2-035,WESTSIDE,WESTSIDE,28.9143,19.0,7.0,42.0,28.9856,110559
SSEBOP,2014-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.5213,6.0,3.0,10.0,6.2991,14926
SSEBOP,2014-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,15.1686,12.0,5.0,21.0,14.0035,23181
SSEBOP,2014-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,89.4832,95.0,38.0,133.0,53.5272,7401
SSEBOP,2014-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,91.0161,93.0,42.0,137.0,52.9198,52589
SSEBOP,2014-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,61.9974,58.0,37.0,83.0,32.9946,287046
SSEBOP,2014-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,142.7417,153.0,127.0,168.0,34.1517,3198
SSEBOP,2014-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.5801,0.0,0.0,1.0,4.4337,320536
SSEBOP,2014-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.5799,8.0,4.0,11.0,6.1638,67265
SSEBOP,2014-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,76.2803,79.0,43.0,112.0,41.2251,10390
SSEBOP,2014-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,56.6792,59.0,31.0,78.0,33.9949,69545
SSEBOP,2014-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,134.5003,139.0,121.0,153.0,25.0026,33512
SSEBOP,2014-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,16.5481,1.0,0.0,10.0,38.4912,536338
