MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2015-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,20.2692,20,14,26.0,8.6748,1064611
SSEBOP,2015-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,14.6462,15,9,20.0,8.0458,2402500
SSEBOP,2015-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,19.1473,19,14,24.0,7.664,2144304
SSEBOP,2015-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,24.223,24,19,30.0,8.4254,1539521
SSEBOP,2015-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,11.2895,10,4,17.0,8.6092,2728659
SSEBOP,2015-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,29.9579,30,22,38.0,10.7392,483567
SSEBOP,2015-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,38.9118,40,28,50.0,15.0849,73255
SSEBOP,2015-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,39.3286,41,28,52.0,16.8269,57221
SSEBOP,2015-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,32.9569,34,23,43.0,13.8945,46175
SSEBOP,2015-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,41.6775,42,33,51.0,13.7094,86570
SSEBOP,2015-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,18.9936,17,8,29.0,13.405,9564
SSEBOP,2015-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,42.2571,42,34,50.0,10.8441,13164
SSEBOP,2015-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,33.8987,34,27,41.0,10.4704,5516
SSEBOP,2015-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,40.6071,40,33,48.0,12.2922,15720
SSEBOP,2015-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,26.0637,24,16,35.0,11.6963,2765
SSEBOP,2015-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,8.5885,6,1,13.0,9.1341,3932
SSEBOP,2015-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,22.3038,23,17,27.0,7.8481,31730
SSEBOP,2015-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,46.7513,49,39,55.5,13.4103,2344
SSEBOP,2015-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,39.7566,41,36,45.0,8.0316,100075
SSEBOP,2015-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,44.5013,45,40,50.0,8.5937,25057
SSEBOP,2015-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,33.3995,38,25,44.0,13.971,12249
SSEBOP,2015-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,34.7206,34,24,44.0,14.6583,26897
SSEBOP,2015-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,46.7798,47,38,57.0,13.1373,101526
SSEBOP,2015-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,32.1193,30,20,43.0,16.6747,61597
SSEBOP,2015-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,34.4604,35,20,48.0,17.7068,250493
SSEBOP,2015-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,41.0914,43,33,51.0,14.3632,49008
SSEBOP,2015-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,30.8841,30,20,41.0,15.282,303950
SSEBOP,2015-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,43.8173,46,35,54.0,14.6223,99438
SSEBOP,2015-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,11.3597,9,4,15.0,9.8877,319154
SSEBOP,2015-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,25.7629,21,12,47.0,17.1591,292826
SSEBOP,2015-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,23.4871,21,11,33.0,15.4471,170233
SSEBOP,2015-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,19.4481,17,11,26.0,12.6581,850439
SSEBOP,2015-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,43.578,48,36,55.0,14.3326,159956
SSEBOP,2015-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,47.8117,52,43,56.0,11.8147,100037
SSEBOP,2015-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,36.09,39,30,45.0,14.3181,22473
SSEBOP,2015-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,39.9527,41,29,50.0,14.6984,13025
SSEBOP,2015-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,37.2263,38,23,51.0,18.1625,762120
SSEBOP,2015-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,40.4896,41,36,46.0,8.9484,55261
SSEBOP,2015-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.2312,0,0,1.0,2.7514,75450
SSEBOP,2015-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,46.0858,50,34,61.0,18.6235,15379
SSEBOP,2015-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,36.2992,37,31,42.0,9.2941,69293
SSEBOP,2015-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,32.314,33,25,40.0,9.9896,24958
SSEBOP,2015-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,31.5384,33,25,39.0,10.3703,365508
SSEBOP,2015-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,44.702,46,37,54.0,13.7125,911579
SSEBOP,2015-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,31.007,30,25,36.0,8.3815,286959
SSEBOP,2015-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,33.2081,33,28,39.0,9.4602,32727
SSEBOP,2015-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.9958,0,0,3.0,14.2383,883225
SSEBOP,2015-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,6.2488,3,1,8.0,8.276,151384
SSEBOP,2015-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,41.6737,43,35,49.0,8.7992,10105
SSEBOP,2015-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,40.7787,42,36,47.0,8.2897,18334
SSEBOP,2015-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,24.9496,25,20,30.0,8.7611,980651
SSEBOP,2015-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,55.4287,58,44,68.0,12.9202,5169
SSEBOP,2015-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,9.9258,9,5,13.0,6.7795,33948
SSEBOP,2015-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,13.7374,12,6,19.0,9.9831,527443
SSEBOP,2015-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.3368,0,0,0.0,1.7251,158273
SSEBOP,2015-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,24.6124,23,15,33.0,12.794,54663
SSEBOP,2015-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,12.1372,10,6,15.0,9.586,20269
SSEBOP,2015-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,51.68,54,44,62.0,13.4411,174415
SSEBOP,2015-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.5487,0,0,2.0,3.5401,1708826
SSEBOP,2015-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,10.4438,6,1,15.0,12.2967,9781
SSEBOP,2015-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.555,1,0,3.0,4.3423,21584
SSEBOP,2015-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,38.4182,38,33,44.0,7.5606,5813
SSEBOP,2015-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,36.6134,37,31,42.0,9.0345,4788
SSEBOP,2015-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,33.2217,33,28,38.0,8.3507,28955
SSEBOP,2015-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,27.6558,26,21,35.0,10.5022,599848
SSEBOP,2015-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,30.8487,31,25,37.0,8.8978,74766
SSEBOP,2015-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.8316,2,0,4.0,3.7044,539521
SSEBOP,2015-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,7.9185,5,0,13.0,8.9323,890342
SSEBOP,2015-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,20.0972,20,12,27.0,11.5787,17895
SSEBOP,2015-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,34.6513,37,31,41.0,9.1346,8678
SSEBOP,2015-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,31.5571,34,26,39.0,10.4994,65027
SSEBOP,2015-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,35.8889,37,32,41.0,9.055,27487
SSEBOP,2015-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,19.1443,19,8,29.0,12.8071,107668
SSEBOP,2015-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,25.873,26,21,31.0,8.1745,65409
SSEBOP,2015-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,31.6584,31,22,40.0,13.7415,393574
SSEBOP,2015-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,65.6327,71,59,76.0,14.1363,6703
SSEBOP,2015-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,19.5917,20,16,23.0,5.8515,36068
SSEBOP,2015-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,26.1796,25,17,33.0,13.5808,13972
SSEBOP,2015-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,41.1077,41,30,52.0,15.1494,20679
SSEBOP,2015-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,21.2679,24,15,28.0,8.2301,15103
SSEBOP,2015-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,42.37,43,33,52.0,13.1548,3235
SSEBOP,2015-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.4791,7,3,11.0,5.8146,21579
SSEBOP,2015-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,0.9671,0,0,1.0,3.3329,279940
SSEBOP,2015-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,45.1439,47,39,53.0,11.907,168498
SSEBOP,2015-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,3.5432,3,1,5.0,3.7092,794700
SSEBOP,2015-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,39.0423,38,32,44.0,10.3036,32653
SSEBOP,2015-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.2363,8,3,15.0,9.5306,1841733
SSEBOP,2015-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,48.0093,48,41,54.0,9.7314,17117
SSEBOP,2015-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,40.8595,41,38,45.0,5.1763,6439
SSEBOP,2015-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,19.8509,19,12,26.0,10.4375,104061
SSEBOP,2015-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,22.8841,21,13,31.0,14.7478,691312
SSEBOP,2015-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,25.1454,25,19,30.0,9.0547,40576
SSEBOP,2015-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,22.8851,22,15,30.0,11.7001,111491
SSEBOP,2015-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,24.1345,24,16,33.0,12.1528,254183
SSEBOP,2015-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,24.2875,23,15,33.0,13.1655,415753
SSEBOP,2015-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,34.8024,35,27,42.0,11.2881,144840
SSEBOP,2015-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,27.9406,27,19,37.0,14.5046,103262
SSEBOP,2015-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,31.7935,32,23,40.0,11.403,99899
SSEBOP,2015-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.9439,0,0,3.0,5.8679,547587
SSEBOP,2015-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,22.447,24,16,29.0,10.0159,67930
SSEBOP,2015-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,24.3883,24,19,30.0,9.1847,30274
SSEBOP,2015-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,40.268,41,27,54.0,17.7044,21489
SSEBOP,2015-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,44.1486,44,38,50.0,9.3707,23732
SSEBOP,2015-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.8023,0,0,1.0,2.2155,618941
SSEBOP,2015-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,49.7232,53,40,63.0,16.7706,6092
SSEBOP,2015-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,21.8203,20,10,32.0,13.8856,26194
SSEBOP,2015-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,23.826,24,20,28.0,6.5993,34468
SSEBOP,2015-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.1923,0,0,1.0,2.7493,2507114
SSEBOP,2015-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,40.3956,41,36,46.0,7.9826,107755
SSEBOP,2015-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.44,8,4,13.0,7.6577,78276
SSEBOP,2015-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,69.5434,76,64,82.0,18.6877,16423
SSEBOP,2015-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.3001,0,0,0.0,5.9886,473862
SSEBOP,2015-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,37.132,40,23,52.0,16.1871,30012
SSEBOP,2015-01-01,2-035,2-035,WESTSIDE,WESTSIDE,15.8779,12,6,24.0,13.1322,111510
SSEBOP,2015-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.849,2,0,4.0,3.8535,14926
SSEBOP,2015-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,7.5238,6,2,10.0,7.7007,23181
SSEBOP,2015-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,56.0742,56,47,66.0,12.7957,7401
SSEBOP,2015-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,8.9407,6,2,13.0,8.5748,52501
SSEBOP,2015-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,40.1738,40,36,45.0,7.0185,287044
SSEBOP,2015-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,56.9944,60,53,65.0,11.5848,3198
SSEBOP,2015-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.1516,0,0,2.0,4.3007,320527
SSEBOP,2015-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.799,3,1,6.0,5.687,67265
SSEBOP,2015-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,15.2818,14,8,22.0,9.4943,10390
SSEBOP,2015-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,16.8189,17,11,22.0,8.4013,68881
SSEBOP,2015-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,25.6686,28,11,39.0,15.2756,33508
SSEBOP,2015-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,9.3116,0,0,7.0,18.1097,536336
