MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2004-04-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,9.3031,8.0,4.0,13,8.0289,23570
SSEBOP,2004-04-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,23.8838,17.0,6.0,32,24.2493,26617
SSEBOP,2004-04-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,9.409,6.0,2.0,14,11.0092,882708
SSEBOP,2004-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,28.5062,21.0,12.0,34,24.7109,8979
SSEBOP,2004-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,46.1661,46.0,29.0,63,22.4438,30147
SSEBOP,2004-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.3655,1.0,0.0,5,5.2666,347541
SSEBOP,2004-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.757,1.0,0.0,2,3.3742,156367
SSEBOP,2004-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,40.8804,38.0,27.0,52,18.5195,20034
SSEBOP,2004-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,9.4585,7.0,3.0,13,9.2224,150378
SSEBOP,2004-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,18.5295,18.0,13.0,22,9.008,26755
SSEBOP,2004-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,24.5697,22.0,16.0,30,14.629,50191
SSEBOP,2004-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,7.1637,3.0,0.0,12,9.2953,1145203
SSEBOP,2004-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,80.6164,83.0,60.0,104,30.2306,23106
SSEBOP,2004-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,45.5344,22.0,5.0,64,55.4086,356993
SSEBOP,2004-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,59.2285,58.0,23.0,97,39.0254,337208
SSEBOP,2004-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,39.5608,25.0,5.0,68,39.5628,496979
SSEBOP,2004-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,79.2536,81.0,56.0,105,31.1896,18393
SSEBOP,2004-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,37.7186,32.0,16.0,55,29.2864,32045
SSEBOP,2004-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,55.6982,51.0,39.0,65,27.5179,63221
SSEBOP,2004-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,28.9387,28.0,20.0,37,12.4571,703571
SSEBOP,2004-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.9,6.0,1.0,12,15.1923,47132
SSEBOP,2004-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.9412,1.0,0.0,4,4.1039,86847
SSEBOP,2004-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,72.5385,71.0,58.0,85,19.9737,4342
SSEBOP,2004-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,52.1598,54.0,32.0,71,26.4657,200649
SSEBOP,2004-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,42.1467,43.0,30.0,55,17.5372,20920
SSEBOP,2004-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,6.3854,4.0,1.0,9,7.7464,459882
SSEBOP,2004-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,96.8452,98.0,85.0,111,20.0945,22589
SSEBOP,2004-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.7987,1.0,0.0,6,8.4146,275049
SSEBOP,2004-04-01,6-066,6-066,LEE FLAT,LEE FLAT,9.387,6.0,2.0,12,11.368,91213
SSEBOP,2004-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,18.0822,12.0,0.0,30,20.1157,11191
SSEBOP,2004-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,70.7601,69.0,56.0,85,20.1117,5707
SSEBOP,2004-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,96.8555,102.0,86.0,116,25.8875,45074
SSEBOP,2004-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,96.3327,96.0,86.0,108,14.5358,3655
SSEBOP,2004-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,64.9122,64.0,46.0,83,28.9627,312686
SSEBOP,2004-04-01,2-038,2-038,LOBOS,LOBOS,37.3247,22.0,10.0,67,33.1777,10583
SSEBOP,2004-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,52.9028,47.0,24.0,72,38.0046,269554
SSEBOP,2004-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,36.7164,35.0,20.0,52,20.6119,97987
SSEBOP,2004-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,20.8211,8.0,3.0,19,33.1377,322663
SSEBOP,2004-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,38.2234,38.0,18.0,57,24.3766,4879
SSEBOP,2004-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,22.7762,21.0,12.0,30,16.8463,210294
SSEBOP,2004-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,86.7544,89.0,66.0,113,31.837,12611
SSEBOP,2004-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,11.1231,6.0,1.0,15,17.2563,21748
SSEBOP,2004-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,53.2436,49.0,30.0,74,30.4895,19010
SSEBOP,2004-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,54.5277,52.0,28.0,77,32.5453,7933
SSEBOP,2004-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,27.2239,26.0,18.0,35,14.3814,77794
SSEBOP,2004-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.2229,1.0,0.0,5,7.1345,104530
SSEBOP,2004-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,4.8895,0.0,0.0,6,9.7653,1078042
SSEBOP,2004-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,97.9401,108.0,90.0,118,28.3404,31309
SSEBOP,2004-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,79.3861,80.0,64.0,95,26.4177,10810
SSEBOP,2004-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,97.6397,100.0,86.0,112,19.7584,9678
SSEBOP,2004-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.7366,4.0,1.0,10,24.7102,1283610
SSEBOP,2004-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,83.5855,90.0,67.0,104,26.1682,29887
SSEBOP,2004-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.5413,4.0,1.0,9,11.5954,662912
SSEBOP,2004-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,97.0367,109.0,83.0,119,29.442,68074
SSEBOP,2004-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,96.4356,108.0,85.0,118,31.3711,106202
SSEBOP,2004-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,17.3163,13.0,7.0,21,18.0057,701902
SSEBOP,2004-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,41.725,38.0,14.0,68,30.3825,1662
SSEBOP,2004-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,60.8855,67.0,38.0,86,32.2168,2603
SSEBOP,2004-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.7118,1.0,0.0,8,11.7005,46600
SSEBOP,2004-04-01,2-039,2-039,MARINA,MARINA,40.6138,32.0,8.0,70,35.6283,9684
SSEBOP,2004-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,44.5381,46.0,25.0,62,25.8423,163483
SSEBOP,2004-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,10.0433,3.0,0.0,16,14.1435,24829
SSEBOP,2004-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,96.4488,105.0,87.0,117,30.0869,13968
SSEBOP,2004-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,67.2384,69.0,58.0,79,18.3351,95917
SSEBOP,2004-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,84.6789,88.0,71.0,101,22.1055,25783
SSEBOP,2004-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.4152,2.0,0.0,5,4.5402,67158
SSEBOP,2004-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.9934,4.0,1.0,10,26.6619,384627
SSEBOP,2004-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.1551,1.0,0.0,5,8.62,1741060
SSEBOP,2004-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,69.8699,74.0,46.0,96,32.6413,3174
SSEBOP,2004-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,71.1343,76.0,54.0,90,25.0758,19509
SSEBOP,2004-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.5006,7.0,3.0,11,11.3979,950207
SSEBOP,2004-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,21.8744,20.0,13.0,27,12.7994,7832
SSEBOP,2004-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,61.2112,63.0,45.0,80,23.796,10380
SSEBOP,2004-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,26.0079,14.0,1.0,40,30.5504,31835
SSEBOP,2004-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,77.9963,79.0,66.0,92,19.5762,85339
SSEBOP,2004-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,38.7167,1.0,0.0,132,58.7436,774761
SSEBOP,2004-04-01,3-049,3-049,MONTECITO,MONTECITO,71.1218,73.0,58.0,86,20.8188,27301
SSEBOP,2004-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,18.4655,17.0,10.0,23,13.4245,32496
SSEBOP,2004-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,66.3684,66.0,42.0,86,30.3244,2500
SSEBOP,2004-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,56.6094,56.0,40.0,71,23.7199,35599
SSEBOP,2004-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,74.8337,78.0,47.0,104,35.6188,6694
SSEBOP,2004-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,54.5386,52.0,33.0,73,29.308,206535
SSEBOP,2004-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,77.7351,72.0,47.0,111,40.7014,181186
SSEBOP,2004-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,73.1673,76.0,54.0,95,30.0665,201644
SSEBOP,2004-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,106.6927,108.0,101.0,114,9.5676,3104
SSEBOP,2004-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,37.0808,29.0,5.0,64,33.4638,3057
SSEBOP,2004-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.7411,0.0,0.0,4,37.4797,384797
SSEBOP,2004-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,72.2023,78.0,63.0,90,26.2161,57394
SSEBOP,2004-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,69.6396,70.0,48.0,92,31.4167,92327
SSEBOP,2004-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.3921,0.0,0.0,0,24.1428,999504
SSEBOP,2004-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.8294,0.0,0.0,0,5.8944,592059
SSEBOP,2004-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,69.4834,72.0,56.0,86,23.5381,26588
SSEBOP,2004-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,77.19,77.0,57.0,98,28.6058,5043
SSEBOP,2004-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,22.0376,17.0,6.0,35,18.792,3032
SSEBOP,2004-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.2113,1.0,0.0,4,8.9492,432652
SSEBOP,2004-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,16.0739,0.0,0.0,26,25.5495,14498
SSEBOP,2004-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.4579,3.0,0.0,11,36.9893,2962851
SSEBOP,2004-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.344,0.0,0.0,1,7.6316,100004
SSEBOP,2004-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.0602,2.0,0.0,7,8.0651,407322
SSEBOP,2004-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,21.6692,18.0,2.0,34,20.6187,28113
SSEBOP,2004-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,19.1909,0.0,0.0,2,48.0423,1011292
SSEBOP,2004-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,88.1743,90.0,15.0,152,69.4474,302116
SSEBOP,2004-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,56.2412,54.0,38.0,70,27.3715,6766
SSEBOP,2004-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.4774,0.0,0.0,1,8.8669,1165899
SSEBOP,2004-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,12.7111,7.0,4.0,17,14.9744,148758
SSEBOP,2004-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,48.7028,44.0,27.0,67,27.9825,44038
SSEBOP,2004-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,105.3589,118.0,97.0,129,36.1027,28250
SSEBOP,2004-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,83.3548,88.0,67.0,106,27.9,12461
SSEBOP,2004-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,83.683,89.0,67.0,105,28.534,209830
SSEBOP,2004-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.6696,4.0,1.0,10,8.1629,623272
SSEBOP,2004-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,48.8866,38.0,26.0,64,32.0734,25431
SSEBOP,2004-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.4985,1.0,0.0,4,6.9454,820363
SSEBOP,2004-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,17.2722,16.0,11.0,23,9.4785,15213
SSEBOP,2004-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,50.7622,42.0,27.0,73,34.5262,52226
SSEBOP,2004-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,11.9841,10.0,4.0,17,10.0975,782230
SSEBOP,2004-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,16.8908,15.0,10.0,20,11.4195,43336
SSEBOP,2004-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,40.2282,34.0,18.0,60,28.7921,89204
SSEBOP,2004-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,71.3485,74.0,64.0,82,16.1421,9355
SSEBOP,2004-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,82.7149,82.0,68.0,97,24.7468,32313
SSEBOP,2004-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,46.0658,46.0,35.0,56,14.9893,9083
SSEBOP,2004-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,101.8077,103.0,86.0,122,23.9848,37054
SSEBOP,2004-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,28.7192,25.0,12.0,41,21.9788,11080
SSEBOP,2004-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,64.3294,64.0,42.0,84,29.5874,30784
SSEBOP,2004-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,110.4134,113.0,108.0,118,16.6082,91097
SSEBOP,2004-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.9362,0.0,0.0,1,24.8255,99694
SSEBOP,2004-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,104.1109,106.0,85.0,126,27.1492,21173
SSEBOP,2004-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.6752,0.0,0.0,2,6.8344,63448
SSEBOP,2004-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,15.3105,10.0,5.0,20,16.0748,13451
SSEBOP,2004-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,45.5109,45.0,34.0,56,17.7782,14032
SSEBOP,2004-04-01,4-023,4-023,RAYMOND,RAYMOND,52.9535,54.0,36.0,71,25.5673,117113
SSEBOP,2004-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.5736,1.0,0.0,4,6.5205,433105
SSEBOP,2004-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,38.7045,35.0,16.0,62,26.6729,40478
SSEBOP,2004-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,92.0082,95.0,74.0,113,29.9247,443787
SSEBOP,2004-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,92.5841,94.0,77.0,110,25.1931,550983
SSEBOP,2004-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,83.7181,86.0,65.0,104,31.0156,275589
SSEBOP,2004-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,79.082,83.0,59.0,102,33.2575,295058
SSEBOP,2004-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,53.0425,42.0,19.0,80,41.1273,151596
SSEBOP,2004-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,99.1322,108.0,94.0,116,27.7592,8971
SSEBOP,2004-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.6579,2.0,0.0,8,8.8652,70069
SSEBOP,2004-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.1725,0.0,0.0,0,7.7291,841014
SSEBOP,2004-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.8257,0.0,0.0,1,5.3327,393528
SSEBOP,2004-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,88.5392,89.0,67.0,115,32.179,11582
SSEBOP,2004-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,30.0033,23.0,18.0,31,24.4624,25085
SSEBOP,2004-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,9.9789,7.0,3.0,13,12.3755,191219
SSEBOP,2004-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,52.5464,51.0,30.0,72,30.3566,7930
SSEBOP,2004-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,37.795,34.0,21.0,53,23.1881,32664
SSEBOP,2004-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,40.6131,40.0,25.0,55,22.6003,13836
SSEBOP,2004-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,94.0426,97.0,67.0,121,37.57,85850
SSEBOP,2004-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,64.5171,58.0,34.0,89,39.0213,101956
SSEBOP,2004-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,63.3998,57.0,26.0,98,43.7148,1198613
SSEBOP,2004-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,69.3924,70.0,30.0,105,44.4539,3249958
SSEBOP,2004-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,83.3277,84.0,58.0,107,34.0914,932334
SSEBOP,2004-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,59.2934,46.0,23.0,93,43.7499,447052
SSEBOP,2004-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,66.5422,68.0,38.0,92,36.0375,1537986
SSEBOP,2004-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,72.1251,69.0,53.0,94,31.8116,273575
SSEBOP,2004-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,87.1036,88.0,68.0,107,29.2988,1221960
SSEBOP,2004-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,87.5353,94.0,61.0,118,44.203,1593375
SSEBOP,2004-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,71.0023,71.0,46.0,94,35.6693,1116172
SSEBOP,2004-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,75.0435,75.0,51.0,100,34.627,490205
SSEBOP,2004-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,57.7249,52.0,16.0,93,43.4528,1284773
SSEBOP,2004-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,78.4203,83.0,47.0,110,40.2078,831432
SSEBOP,2004-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,79.5633,82.0,60.0,100,31.683,266975
SSEBOP,2004-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,72.422,77.0,40.0,102,40.7443,2430666
SSEBOP,2004-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,55.0296,54.0,26.0,82,34.2215,402463
SSEBOP,2004-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,61.0052,58.0,36.0,84,33.7053,88757
SSEBOP,2004-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,49.9849,48.0,25.0,72,30.8186,258455
SSEBOP,2004-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,59.6459,59.0,35.0,82,32.8552,422898
SSEBOP,2004-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,82.5163,86.0,66.0,102,26.7004,79222
SSEBOP,2004-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,63.1217,65.0,44.0,84,27.9706,138524
SSEBOP,2004-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,33.0369,25.0,9.0,49,29.5079,1961041
SSEBOP,2004-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,50.9073,56.0,22.0,75,30.5946,65106
SSEBOP,2004-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,46.1229,40.0,18.0,69,33.8078,1070293
SSEBOP,2004-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.2684,0.0,0.0,1,14.3532,657298
SSEBOP,2004-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.2532,3.0,1.0,8,6.508,132519
SSEBOP,2004-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,59.8909,58.0,33.0,85,33.8106,303230
SSEBOP,2004-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,69.1546,71.0,52.0,88,26.4045,108949
SSEBOP,2004-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,100.704,105.0,89.5,116,20.2329,4692
SSEBOP,2004-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,24.9231,14.0,5.0,31,30.4584,38030
SSEBOP,2004-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,51.5101,54.0,30.0,73,29.9894,15457
SSEBOP,2004-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,55.2918,54.0,41.0,69,24.1514,3969
SSEBOP,2004-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,17.6585,12.0,6.0,24,16.9629,105140
SSEBOP,2004-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,34.4413,32.0,15.0,48,25.7486,651275
SSEBOP,2004-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,33.3571,30.0,16.0,44,25.6384,568058
SSEBOP,2004-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,83.3123,88.0,72.0,102,24.7323,4762
SSEBOP,2004-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,33.8188,23.0,9.0,45,35.2488,712846
SSEBOP,2004-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,79.4102,78.0,36.0,122,50.0366,654608
SSEBOP,2004-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,84.8494,85.0,66.0,104,32.0732,945540
SSEBOP,2004-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,56.2683,46.0,8.0,97,49.2608,3439751
