MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2021-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,80.3321,76.0,60.0,94.0,31.2363,3969
SSEBOP,2021-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,28.8679,20.0,12.0,36.0,28.3192,105140
SSEBOP,2021-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,38.769,36.0,20.0,52.0,28.2157,651275
SSEBOP,2021-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,42.4331,38.0,20.0,57.0,33.0928,568282
SSEBOP,2021-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,76.4135,74.0,50.0,105.0,34.8947,4764
SSEBOP,2021-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,33.9387,16.0,0.0,41.0,52.5108,712864
SSEBOP,2021-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,139.8714,154.0,64.0,209.0,84.1462,654608
SSEBOP,2021-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,71.7937,48.0,5.0,124.0,73.7403,945540
SSEBOP,2021-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,108.3695,100.4973,20.492,182.5081,87.3568,3439751
SSEBOP,2021-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,115.2283,93.0,36.0,186.0,90.9943,483690
SSEBOP,2021-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,118.6144,116.5051,38.499,188.4989,86.2488,3438930
SSEBOP,2021-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,117.5128,120.5067,46.4967,180.4981,79.0278,1982976
SSEBOP,2021-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,63.922,8.4756,0.0483,132.4992,84.106,8014112
SSEBOP,2021-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.7758,0.0,0.0,2.0,33.879,286610
SSEBOP,2021-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,109.1041,104.5011,46.5016,166.4993,75.1391,4412320
SSEBOP,2021-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,99.0557,102.5061,6.4649,168.5085,83.2022,1562954
SSEBOP,2021-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,96.4893,80.4952,2.4541,174.5022,89.4664,2304911
SSEBOP,2021-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,123.0493,132.0,48.0,194.0,83.3218,1102748
SSEBOP,2021-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,36.8505,0.0,0.0,36.0,68.819,216677
SSEBOP,2021-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,116.1275,117.0,43.0,179.0,80.2246,1072070
SSEBOP,2021-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,80.4662,32.473,0.0326,154.5053,94.2221,2409736
SSEBOP,2021-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,84.0781,58.5091,2.4591,156.4904,83.2118,2147515
SSEBOP,2021-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,134.1633,146.4968,66.4962,196.5047,80.3651,1565660
SSEBOP,2021-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,84.7808,32.4946,0.0556,174.4888,96.5048,2797567
SSEBOP,2021-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,52.7495,6.0,0.0,74.0,81.8909,483575
SSEBOP,2021-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,56.4349,54.0,35.0,75.0,29.4546,73255
SSEBOP,2021-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,42.6372,37.0,18.0,60.0,32.5434,57221
SSEBOP,2021-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,59.2378,49.0,25.0,85.0,43.1134,46175
SSEBOP,2021-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,89.7718,84.0,48.0,128.0,55.4986,86570
SSEBOP,2021-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,23.1318,17.0,6.0,32.0,22.8074,9564
SSEBOP,2021-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,41.4872,38.0,18.0,60.0,30.3142,12696
SSEBOP,2021-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,53.0878,52.0,36.0,69.0,24.3383,5365
SSEBOP,2021-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,87.2175,89.0,43.0,128.0,50.7272,15720
SSEBOP,2021-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,45.0007,35.0,21.0,61.0,31.5735,2703
SSEBOP,2021-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,21.4026,14.0,3.0,33.0,23.933,3932
SSEBOP,2021-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,87.0483,88.0,68.0,109.0,29.5367,31745
SSEBOP,2021-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,66.4411,64.0,48.0,84.0,27.4503,2344
SSEBOP,2021-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,52.3821,49.0,32.0,68.0,28.2654,98143
SSEBOP,2021-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,94.4164,88.0,59.0,128.0,48.3379,25057
SSEBOP,2021-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,24.7245,18.0,7.0,32.0,25.5561,12249
SSEBOP,2021-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,55.8952,53.0,36.0,73.0,27.7093,26893
SSEBOP,2021-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,87.1238,88.0,45.0,127.0,51.4581,101526
SSEBOP,2021-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,45.7887,34.0,19.0,55.0,42.8185,61425
SSEBOP,2021-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,49.2818,36.0,18.0,69.0,42.775,248397
SSEBOP,2021-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,62.5918,56.0,17.0,100.0,48.483,49008
SSEBOP,2021-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,46.0244,37.0,13.0,65.0,47.6882,304359
SSEBOP,2021-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,69.865,66.0,37.0,101.0,39.1364,99438
SSEBOP,2021-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,32.1972,28.0,13.0,43.0,28.753,311830
SSEBOP,2021-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,74.2642,46.0,25.0,120.0,66.4653,292593
SSEBOP,2021-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,65.9369,52.0,28.0,96.0,49.7795,168020
SSEBOP,2021-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,53.3236,45.0,29.0,67.0,39.6645,852429
SSEBOP,2021-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,100.9767,114.0,69.0,137.0,41.6988,158565
SSEBOP,2021-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,113.9122,126.0,97.0,139.0,33.6043,100049
SSEBOP,2021-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,71.8771,78.0,29.0,110.0,46.535,22134
SSEBOP,2021-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,78.1467,73.0,50.0,103.0,39.1458,13025
SSEBOP,2021-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,62.6975,58.0,30.0,91.0,41.5122,753254
SSEBOP,2021-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,22.0453,15.0,3.0,32.0,24.6499,55261
SSEBOP,2021-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.9987,1.0,0.0,4.0,6.0296,75450
SSEBOP,2021-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,46.1989,43.0,23.0,64.0,31.3771,15378
SSEBOP,2021-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,91.9955,86.0,65.0,113.0,40.987,69295
SSEBOP,2021-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,74.6358,73.0,55.0,94.0,30.1997,24958
SSEBOP,2021-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,64.1019,59.0,38.0,84.0,35.5883,365509
SSEBOP,2021-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,50.4444,50.0,26.0,73.0,32.0028,908459
SSEBOP,2021-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,111.5808,118.0,66.0,160.0,59.503,286977
SSEBOP,2021-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,82.1914,80.0,45.0,113.0,49.3476,32930
SSEBOP,2021-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.3523,0.0,0.0,4.0,46.7,885853
SSEBOP,2021-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,21.7898,12.0,7.0,21.0,33.9668,151387
SSEBOP,2021-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,161.7792,172.0,140.0,192.0,41.5678,10105
SSEBOP,2021-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,143.3455,146.0,126.0,164.0,27.1959,18334
SSEBOP,2021-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,50.5614,28.0,0.0,80.0,61.0118,981219
SSEBOP,2021-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,166.9087,177.0,108.0,229.0,62.9664,5169
SSEBOP,2021-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,43.3837,31.0,16.0,52.0,43.4913,33948
SSEBOP,2021-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,59.7634,39.0,17.0,95.0,55.196,527445
SSEBOP,2021-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.403,0.0,0.0,0.0,1.9886,158273
SSEBOP,2021-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,44.9936,40.0,29.0,54.0,27.558,54663
SSEBOP,2021-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,48.7817,48.0,22.0,68.0,34.6556,20269
SSEBOP,2021-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,93.7537,100.0,80.0,114.0,26.5237,149807
SSEBOP,2021-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.5071,0.0,0.0,1.0,4.4648,1708930
SSEBOP,2021-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,16.9283,9.0,2.0,21.0,23.831,9180
SSEBOP,2021-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.7547,1.0,0.0,3.0,5.2231,21584
SSEBOP,2021-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,11.3668,5.0,0.0,18.0,14.5255,5813
SSEBOP,2021-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,55.235,41.0,11.0,87.0,51.0278,4788
SSEBOP,2021-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,45.8919,25.0,1.0,78.0,52.2889,28955
SSEBOP,2021-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,68.0559,56.0,19.0,105.0,58.4287,600608
SSEBOP,2021-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,57.8475,43.0,25.0,73.0,49.2048,74769
SSEBOP,2021-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.3075,6.0,3.0,10.0,6.4513,541018
SSEBOP,2021-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,33.634,8.0,0.0,41.0,52.9199,1026748
SSEBOP,2021-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,66.7923,67.0,51.0,81.0,22.8164,17966
SSEBOP,2021-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,146.0894,151.0,129.0,168.0,36.8153,8678
SSEBOP,2021-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,127.4498,129.0,106.0,151.0,37.1518,65254
SSEBOP,2021-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,161.2035,160.0,143.0,177.0,36.6002,27751
SSEBOP,2021-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,39.1777,32.0,11.0,60.0,34.8587,107747
SSEBOP,2021-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,29.8629,20.0,4.0,42.0,35.054,66551
SSEBOP,2021-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,50.2526,43.0,21.0,69.0,42.9322,394594
SSEBOP,2021-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,199.6312,223.0,184.0,233.0,51.5581,6703
SSEBOP,2021-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,45.1387,46.0,32.0,57.0,17.0879,36068
SSEBOP,2021-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,50.8682,47.0,33.0,61.0,31.0806,13972
SSEBOP,2021-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,47.7215,41.0,21.0,66.0,36.1326,20679
SSEBOP,2021-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,128.9864,147.0,93.0,172.0,55.9036,15103
SSEBOP,2021-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,55.5827,49.0,37.0,70.0,28.4048,3235
SSEBOP,2021-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,26.3509,22.0,11.0,38.0,20.8606,23111
SSEBOP,2021-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.0662,2.0,0.0,4.0,14.05,279940
SSEBOP,2021-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,110.2827,110.0,70.0,150.0,52.3986,168751
SSEBOP,2021-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,4.9591,3.0,1.0,7.0,6.2214,794700
SSEBOP,2021-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,101.6176,103.0,60.0,141.0,55.4081,32659
SSEBOP,2021-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.565,10.4833,4.5098,22.4799,25.1256,1856367
SSEBOP,2021-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,44.0472,40.0,9.0,72.0,36.2768,17117
SSEBOP,2021-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,13.1547,9.0,3.0,19.0,14.0315,6439
SSEBOP,2021-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,43.1951,41.0,29.0,55.0,20.2511,104061
SSEBOP,2021-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,41.4619,35.0,14.0,54.0,39.7979,691429
SSEBOP,2021-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,61.5011,59.0,46.0,73.0,25.1131,40576
SSEBOP,2021-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,37.0509,36.0,15.0,53.0,27.3366,111497
SSEBOP,2021-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,50.8517,45.0,20.0,71.0,40.5489,254388
SSEBOP,2021-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,50.7229,44.0,22.0,71.0,38.0821,415895
SSEBOP,2021-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,42.623,35.0,15.0,60.0,36.1244,145175
SSEBOP,2021-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,48.436,42.0,22.0,62.0,41.4001,103262
SSEBOP,2021-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,50.1398,45.0,22.0,70.0,38.404,99901
SSEBOP,2021-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.6627,0.0,0.0,2.0,10.2801,547711
SSEBOP,2021-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,6.7876,0.0,0.0,4.0,18.7778,67930
SSEBOP,2021-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,71.8646,74.0,61.0,84.0,17.9314,30274
SSEBOP,2021-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,44.6971,41.0,20.0,63.0,32.045,21310
SSEBOP,2021-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,57.306,54.0,32.0,80.0,35.0184,23732
SSEBOP,2021-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.0884,1.0,0.0,4.0,5.8239,618941
SSEBOP,2021-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,45.4581,40.0,21.0,65.0,30.4749,6091
SSEBOP,2021-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,42.3503,33.0,12.0,68.0,36.0925,25352
SSEBOP,2021-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,37.5295,8.0,0.0,52.0,58.8805,34468
SSEBOP,2021-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.6681,0.0,0.0,2.0,4.6882,2507114
SSEBOP,2021-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,25.1395,8.0,0.0,41.0,33.8586,107755
SSEBOP,2021-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,19.4655,17.0,12.0,24.0,14.7645,78585
SSEBOP,2021-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,145.0446,163.0,133.0,173.0,43.0277,16423
SSEBOP,2021-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.1951,0.0,0.0,0.0,14.495,473862
SSEBOP,2021-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,72.0008,65.0,34.0,111.0,42.5091,29941
SSEBOP,2021-07-01,2-035,2-035,WESTSIDE,WESTSIDE,30.1513,20.0,7.0,43.0,30.7344,67461
SSEBOP,2021-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,13.7234,11.0,7.0,16.0,13.0735,14926
SSEBOP,2021-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,12.7275,8.0,4.0,15.0,15.1262,23181
SSEBOP,2021-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,105.6276,117.0,42.0,161.0,67.002,7401
SSEBOP,2021-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,108.3833,119.0,53.0,158.0,60.2361,52589
SSEBOP,2021-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,71.9595,67.0,38.0,100.0,42.6279,287043
SSEBOP,2021-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,156.0916,168.0,139.0,186.0,40.1991,3198
SSEBOP,2021-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.7644,0.0,0.0,3.0,6.162,320536
SSEBOP,2021-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.2678,4.0,1.0,9.0,7.4667,67265
SSEBOP,2021-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,125.25,132.0,99.0,154.0,36.5794,10390
SSEBOP,2021-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,62.9952,64.0,35.0,86.0,38.9687,69543
SSEBOP,2021-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,146.9613,153.0,132.0,167.0,28.0549,33512
SSEBOP,2021-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,20.2244,2.0,0.0,9.0,48.7451,536338
