MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2007-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,29.2527,29,24,34,8.0526,23106
SSEBOP,2007-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,20.7873,14,4,28,22.9854,356993
SSEBOP,2007-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,14.5748,10,5,20,13.1169,331325
SSEBOP,2007-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,5.833,0,0,5,11.4735,496796
SSEBOP,2007-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,31.0405,30,24,37,8.9208,18393
SSEBOP,2007-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,16.2171,17,8,23,10.929,27297
SSEBOP,2007-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,19.6688,18,12,26,11.8506,61708
SSEBOP,2007-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,4.3556,3,1,6,5.3669,703571
SSEBOP,2007-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,1.8737,0,0,2,7.1104,47132
SSEBOP,2007-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.4484,0,0,0,1.9269,86847
SSEBOP,2007-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,19.927,18,13,26,9.9503,4342
SSEBOP,2007-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,33.0397,34,20,46,17.207,200649
SSEBOP,2007-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,12.3181,12,7,18,6.6851,20185
SSEBOP,2007-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,0.9318,0,0,1,2.912,459882
SSEBOP,2007-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,30.7794,30,24,37,8.7274,22589
SSEBOP,2007-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.7386,0,0,1,5.0584,275049
SSEBOP,2007-02-01,6-066,6-066,LEE FLAT,LEE FLAT,3.2152,1,0,3,6.484,91213
SSEBOP,2007-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,10.5102,10,5,15,7.2885,11031
SSEBOP,2007-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,20.9599,21,16,26,6.9524,5707
SSEBOP,2007-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,28.1141,29,24,33,7.8062,45067
SSEBOP,2007-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,31.3404,33,21,42,11.612,3655
SSEBOP,2007-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,24.5669,24,16,32,11.7092,312550
SSEBOP,2007-02-01,2-038,2-038,LOBOS,LOBOS,16.7864,11,4,30,14.7316,10610
SSEBOP,2007-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.4871,20,13,28,14.8988,269554
SSEBOP,2007-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.7136,18,8,31,15.53,97987
SSEBOP,2007-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,8.8646,4,1,10,13.8099,311383
SSEBOP,2007-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,22.7887,26,10,33,13.3384,71
SSEBOP,2007-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,5.0543,4,1,7,5.2179,210294
SSEBOP,2007-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,22.0517,20,13,31,11.9053,12611
SSEBOP,2007-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,10.4762,8,3,15,9.8909,21748
SSEBOP,2007-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,24.1961,24,15,33,11.4204,19010
SSEBOP,2007-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,30.2338,31,23,37,9.4638,7933
SSEBOP,2007-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,3.7938,2,1,5,5.5772,77794
SSEBOP,2007-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.1901,0,0,1,4.0383,104530
SSEBOP,2007-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.522,0,0,2,6.1515,1078042
SSEBOP,2007-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,31.1811,31,24,39,11.1692,31305
SSEBOP,2007-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,23.6028,23,17,28,9.7201,10810
SSEBOP,2007-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,36.3465,39,30,44,9.1691,9678
SSEBOP,2007-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,2.3276,0,0,1,7.8758,1282408
SSEBOP,2007-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,29.0828,29,23,35,8.51,29885
SSEBOP,2007-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,1.2387,0,0,1,3.3727,662659
SSEBOP,2007-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,34.7551,38,28,43,10.5809,68072
SSEBOP,2007-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,35.4179,38,30,44,10.7531,106393
SSEBOP,2007-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,4.2273,3,1,5,5.6498,701295
SSEBOP,2007-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,30.718,30,26,37,8.4887,1688
SSEBOP,2007-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,33.4887,35,18,48,19.1504,2603
SSEBOP,2007-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.7306,0,0,5,8.6586,46600
SSEBOP,2007-02-01,2-039,2-039,MARINA,MARINA,17.888,14,3,31,15.5775,9819
SSEBOP,2007-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,16.2748,17,10,23,8.4036,119847
SSEBOP,2007-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,7.2633,4,1,9,9.5065,24829
SSEBOP,2007-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,31.7575,32,27,38,9.5218,13968
SSEBOP,2007-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,27.9643,29,25,32,6.0919,77394
SSEBOP,2007-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,34.5376,37,30,42,10.1434,25783
SSEBOP,2007-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.6461,0,0,1,2.2886,67158
SSEBOP,2007-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,1.9197,0,0,2,5.1603,384627
SSEBOP,2007-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.7543,0,0,1,4.9857,1741060
SSEBOP,2007-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,19.7193,19,12,27,9.9646,3174
SSEBOP,2007-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,28.5074,31,21,39,12.3805,19509
SSEBOP,2007-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,1.8534,1,0,2,4.9509,949821
SSEBOP,2007-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,8.2169,5,2,10,9.7023,7832
SSEBOP,2007-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,30.5358,32,25,38,10.7477,10257
SSEBOP,2007-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,15.3272,9,1,24,17.2542,31838
SSEBOP,2007-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,29.5159,32,24,37,9.7857,85334
SSEBOP,2007-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,17.018,1,0,54,25.1385,743381
SSEBOP,2007-02-01,3-049,3-049,MONTECITO,MONTECITO,46.4032,49,40,56,13.4787,27307
SSEBOP,2007-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.6721,3,1,7,5.8322,32496
SSEBOP,2007-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,28.4296,30,19,37,11.873,2500
SSEBOP,2007-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,15.1214,13,5,25,10.9232,36016
SSEBOP,2007-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,30.0905,30,26,34,6.9075,6694
SSEBOP,2007-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,28.1999,29,23,34,9.6225,206518
SSEBOP,2007-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,32.5456,32,22,44,14.6604,181036
SSEBOP,2007-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,28.3457,29,22,35,10.4829,201573
SSEBOP,2007-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,40.1769,41,38,44,5.8149,3104
SSEBOP,2007-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,27.5611,27,23,32,6.19,3062
SSEBOP,2007-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,4.5683,0,0,2,15.193,384797
SSEBOP,2007-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,30.1932,34,26,38,10.5441,57394
SSEBOP,2007-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,25.9509,25,18,33,11.37,92321
SSEBOP,2007-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.1424,0,0,0,13.1295,999504
SSEBOP,2007-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.6455,0,0,0,3.6547,592059
SSEBOP,2007-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,35.2702,37,26,46,14.2424,26588
SSEBOP,2007-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,31.093,31,24,38,9.7991,5043
SSEBOP,2007-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,11.1008,10,5,18,7.6503,1548
SSEBOP,2007-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.7615,0,0,1,4.7888,432652
SSEBOP,2007-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,6.0978,1,0,7,10.9478,14488
SSEBOP,2007-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,5.8572,1,0,4,16.4757,2920098
SSEBOP,2007-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.5882,0,0,0,5.5816,100004
SSEBOP,2007-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,1.3631,0,0,1,4.2035,407322
SSEBOP,2007-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,18.9551,21,13,26,9.7193,27986
SSEBOP,2007-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,9.9203,0,0,2,24.8803,1011288
SSEBOP,2007-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,43.9734,39,6,78,37.6252,302116
SSEBOP,2007-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,15.3716,10,6,23,13.9446,6766
SSEBOP,2007-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.6983,0,0,1,6.0199,1165899
SSEBOP,2007-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,16.1043,16,8,22,10.0645,148758
SSEBOP,2007-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,17.6956,18,10,25,10.4056,44038
SSEBOP,2007-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,35.9267,39,31,44,11.4375,28106
SSEBOP,2007-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,30.2191,30,25,35,9.127,13071
SSEBOP,2007-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,31.8189,33,26,39,10.3497,209828
SSEBOP,2007-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,0.9831,0,0,1,3.1723,623272
SSEBOP,2007-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,12.0563,7,3,17,12.8337,3391
SSEBOP,2007-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.1195,0,0,1,3.4066,820363
SSEBOP,2007-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,7.4837,7,3,11,5.843,15213
SSEBOP,2007-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,18.7522,15,10,26,13.0181,52091
SSEBOP,2007-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.4644,0,0,2,3.479,782230
SSEBOP,2007-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.8023,2,1,4,5.3007,43336
SSEBOP,2007-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,27.7241,24,13,40,18.0686,89204
SSEBOP,2007-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,24.8,27,22,30,7.139,8400
SSEBOP,2007-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,29.3872,29,25,33,7.5896,32313
SSEBOP,2007-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,24.7582,25,19,30,8.7667,9083
SSEBOP,2007-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,30.3505,31,26,35,6.1649,37054
SSEBOP,2007-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,11.5523,8,2,18,12.2044,11080
SSEBOP,2007-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,23.0001,23,15,30,10.5703,30784
SSEBOP,2007-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,40.1233,41,39,43,5.8325,91097
SSEBOP,2007-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.6227,0,0,2,11.6141,99694
SSEBOP,2007-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,29.1047,29,24,34,7.5304,21173
SSEBOP,2007-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.6271,0,0,0,2.6329,63448
SSEBOP,2007-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,17.7675,17,8,25,12.3473,13451
SSEBOP,2007-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,14.7521,13,9,19,8.1003,14032
SSEBOP,2007-02-01,4-023,4-023,RAYMOND,RAYMOND,26.6772,27,16,37,14.0228,117113
SSEBOP,2007-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.8936,0,0,1,2.886,433105
SSEBOP,2007-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,9.8829,10,5,14,6.3075,37597
SSEBOP,2007-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,28.3838,29,24,33,8.7035,443787
SSEBOP,2007-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,27.6894,28,23,32,7.2036,550983
SSEBOP,2007-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,26.6821,27,22,32,9.5931,275589
SSEBOP,2007-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,29.0946,29,25,33,6.4756,295058
SSEBOP,2007-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,30.9607,30,26,36,8.6584,151596
SSEBOP,2007-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,29.728,30,25,36,8.9263,8971
SSEBOP,2007-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.1361,0,0,3,7.6521,70069
SSEBOP,2007-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.6197,0,0,0,3.5581,841014
SSEBOP,2007-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.8438,0,0,1,3.0217,393528
SSEBOP,2007-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,27.5167,27,22,33,8.4357,11582
SSEBOP,2007-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,6.1435,5,3,8,5.6137,22702
SSEBOP,2007-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.2908,1,0,2,6.1505,191219
SSEBOP,2007-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,20.399,19,10,28,12.8237,7930
SSEBOP,2007-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,1.9998,0,0,1,5.1759,32644
SSEBOP,2007-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,15.4609,14,6,22,11.798,13835
SSEBOP,2007-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,31.6934,32,26,37,9.6489,85850
SSEBOP,2007-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,32.2795,32,27,37,9.093,101956
SSEBOP,2007-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,42.6806,42,31,55,15.4672,1198194
SSEBOP,2007-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,32.1259,31,22,40,14.4812,3249199
SSEBOP,2007-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,33.221,33,28,38,9.0012,932334
SSEBOP,2007-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,33.0908,33,29,37,7.6126,447052
SSEBOP,2007-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,28.3765,29,19,36,13.1835,1535741
SSEBOP,2007-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,41.0044,39,30,55,15.5143,272363
SSEBOP,2007-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,29.2021,29,24,34,8.386,1221980
SSEBOP,2007-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,33.2237,32,24,41,13.1722,1592868
SSEBOP,2007-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,25.3624,26,17,33,11.7198,1116166
SSEBOP,2007-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,32.6564,31,25,39,13.0565,488758
SSEBOP,2007-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,35.6038,36,25,47,15.7381,1281522
SSEBOP,2007-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,31.9539,32,26,37,10.4964,831421
SSEBOP,2007-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,32.8746,33,27,39,10.6481,266638
SSEBOP,2007-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,31.8098,31,22,41,13.9579,2427806
SSEBOP,2007-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,23.4734,22,13,33,13.1266,402453
SSEBOP,2007-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,22.343,22,15,29,9.6419,88757
SSEBOP,2007-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,25.1996,25,15,35,12.7601,258451
SSEBOP,2007-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,25.541,25,18,33,11.5009,422887
SSEBOP,2007-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,36.6825,37,30,44,10.6154,79223
SSEBOP,2007-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,30.8656,32,23,40,11.6275,138524
SSEBOP,2007-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,18.4065,17,10,26,11.3323,1960948
SSEBOP,2007-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,28.4021,30,21,37,11.8878,65105
SSEBOP,2007-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,21.7857,21,12,30,12.4373,1070293
SSEBOP,2007-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.2602,0,0,0,8.3696,657298
SSEBOP,2007-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.7215,0,0,0,2.6865,132519
SSEBOP,2007-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,33.7426,34,24,43,14.0388,303230
SSEBOP,2007-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,24.4943,25,18,31,9.1303,108944
SSEBOP,2007-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,37.363,38,32,44,9.2805,4692
SSEBOP,2007-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,14.711,11,5,20,14.684,38028
SSEBOP,2007-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,26.7205,27,12,40,17.0729,15457
SSEBOP,2007-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,28.7891,30,20,38,13.1515,3969
SSEBOP,2007-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,7.9022,5,2,10,9.1683,105140
SSEBOP,2007-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,14.5688,12,5,21,13.0067,651194
SSEBOP,2007-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,14.6495,12,5,20,13.2142,568281
SSEBOP,2007-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,30.925,32,25,38,9.1776,4760
SSEBOP,2007-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,12.0467,6,0,16,17.7226,712850
SSEBOP,2007-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,23.3778,24,15,31,11.3545,654520
SSEBOP,2007-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,30.9595,31,25,36,9.1933,944986
SSEBOP,2007-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,20.8459,18,9,30,14.8139,3439608
SSEBOP,2007-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,28.1119,25,17,35,15.625,483297
SSEBOP,2007-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,30.0806,30,24,37,11.2172,3436177
SSEBOP,2007-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,28.1969,27,18,39,13.7289,1980986
SSEBOP,2007-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,15.4637,11,2,24,16.175,8013578
SSEBOP,2007-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.4255,3,0,10,8.3616,286599
SSEBOP,2007-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,20.7665,19,12,28,11.8736,4404066
SSEBOP,2007-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,23.189,24,17,29,9.4593,1562743
SSEBOP,2007-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,26.3025,27,20,33,10.6061,2304767
SSEBOP,2007-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,29.5258,30,23,36,11.2567,1101287
SSEBOP,2007-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,6.3286,5,2,9,6.4857,216676
SSEBOP,2007-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,25.1541,24,15,33,12.9761,1069604
SSEBOP,2007-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,20.1876,18,10,28,13.9608,2409285
SSEBOP,2007-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,20.1148,16,6,32,16.0365,2146961
SSEBOP,2007-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,30.3477,30,24,37,11.266,1564601
SSEBOP,2007-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,12.1658,9,4,18,10.6614,2797561
SSEBOP,2007-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,21.8201,19,13,28,12.8082,483575
SSEBOP,2007-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,22.6709,22,12,32,13.4913,73255
SSEBOP,2007-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,26.0194,26,17,35,12.5926,57221
SSEBOP,2007-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,24.0223,22,12,35,15.1546,46175
